14.8	2.8441014850511745
14.81	3.581562845004202
14.82	3.780027011028344
14.83	3.999229863528618
14.84	4.977500280519995
14.85	5.195693107551274
14.86	5.561778099346184
14.87	6.201258374463551
14.88	6.983423233141738
14.89	7.61969450440937
14.9	8.174853378740725
14.91	9.183964755329725
14.92	10.193024644055136
14.93	10.481303440793784
14.94	11.386960619354593
14.95	11.968485571269401
14.96	12.619648726314962
14.97	13.531115674571572
14.98	14.167728417879577
14.99	15.275390435455959
15.0	15.799749163090334
15.01	16.743140669891286
15.02	17.34774006779681
15.03	17.877895366622553
15.04	19.133762812294513
15.05	19.809487676684498
15.06	20.34830131023701
15.07	20.635876599101223
15.08	21.42267428280937
15.09	21.86071649247015
15.1	22.271722601351595
15.11	22.838207918205146
15.12	24.039144249932715
15.13	24.184008562617638
15.14	24.813171103993824
15.15	24.881085485488708
15.16	25.30077479934639
15.17	25.880198785259495
15.18	26.332407544656316
15.19	26.19362466003045
15.2	27.184990171479125
15.21	27.114853539757675
15.22	27.429863605471883
15.23	26.96063404419774
15.24	27.13626696754154
15.25	27.365985397646217
15.26	27.85062510610317
15.27	28.082599057912933
15.28	27.863369602843946
15.29	27.258735564791362
15.3	27.915458456413
15.31	27.744806362074538
15.32	27.477137808191667
15.33	27.753204753350072
15.34	27.728893971987194
15.35	27.63149070014838
15.36	27.51855683139171
15.37	27.198982858235592
15.38	27.042136416524997
15.39	27.05486181518004
15.4	26.727855056749153
15.41	26.967944534715937
15.42	26.009782091153287
15.43	25.799232991000398
15.44	25.166376715226317
15.45	24.949395828116845
15.46	24.67073653223572
15.47	24.527423154370506
15.48	23.547596246274086
15.49	23.094794549137887
15.5	22.2407206359245
15.51	22.1234362328893
15.52	21.38468566871715
15.53	20.509320149529007
15.54	19.10248992625907
15.55	19.090883485981493
15.56	18.35251305024021
15.57	17.621685926306345
15.58	16.786556884937017
15.59	15.94516997486623
15.6	15.444208474775909
15.61	15.043004525949618
15.62	13.745876713512176
15.63	12.990197490543874
15.64	12.38822080267804
15.65	11.57928069169608
15.66	11.459223380759664
15.67	10.128875977053637
15.68	9.658194752372804
15.69	9.340620633443079
15.7	7.877849687995742
15.71	7.629204089731599
15.72	6.439661362880889
15.73	6.071586892040169
15.74	5.39808082617879
15.75	5.068267486010637
15.76	4.139401377835315
15.77	4.403085713901787
15.78	3.8631288321005357
15.79	2.6069302745399705
15.8	2.825955386022035
15.81	2.495091646872699
15.82	2.1420901838660504
15.83	2.0706808484428256
15.84	1.3766257828285724
15.85	1.6079293161124895
15.86	0.8878506190877902
15.87	0.9529219439204366
15.88	0.818053838710354
15.89	0.8056377697599809
15.9	0.29175657481445827
15.91	0.21778053101375083
15.92	-0.01515727469210561
15.93	0.020903679980144477
15.94	-0.20372640034475278
15.95	-0.08470394750686724
15.96	0.06878281774455122
15.97	0.33094499785181
15.98	0.15774472349670052
15.99	0.8964056172410862
16.0	1.045690482046604
16.01	1.3704423448589222
16.02	1.1598412164211949
16.03	1.444715298010901
16.04	2.2204250393368055
16.05	2.100386633001206
16.06	2.8821405563582925
16.07	2.700273324003656
16.08	3.754863077801765
16.09	4.355333084746285
16.1	4.568738448953741
16.11	5.355742389742926
16.12	5.173522216851241
16.13	6.650256376078203
16.14	6.997021274733195
16.15	7.788752163126219
16.16	9.025965743731923
16.17	10.01872285832853
16.18	10.004329390401384
16.19	10.959307740257776
16.2	11.897541902407234
16.21	12.773290854477516
16.22	13.3028092271222
16.23	13.64613911755042
16.24	14.700914337407646
16.25	15.458851099495956
16.26	16.513416763837625
16.27	17.45169946352918
16.28	17.60686951818771
16.29	18.519922935664262
16.3	19.169911048031004
16.31	19.52995941496506
16.32	20.371973063382896
16.33	21.00687648954715
16.34	21.37520976867246
16.35	21.979252366165117
16.36	22.559822994457257
16.37	23.5283944674064
16.38	23.812596806167672
16.39	24.083756259304124
16.4	24.49435417227879
16.41	24.769288632278727
16.42	25.19865903248749
16.43	25.483824203330087
16.44	26.099278353190662
16.45	26.169773428342747
16.46	26.736009031439867
16.47	27.027971837749593
16.48	27.27611778012646
16.49	27.32823326148858
16.5	27.310785078118883
16.51	27.45402054188135
16.52	27.908133239338476
16.53	27.672380852360536
16.54	27.977626921947856
16.55	27.853683301463818
16.56	27.819094227897043
16.57	28.396903883984127
16.58	28.533343882714544
16.59	28.12501836788981
16.6	28.10324395421634
16.61	28.422848149640796
16.62	27.690737861883104
16.63	27.917260179954976
16.64	28.138266246580322
16.65	27.720005211266802
16.66	27.477535536859882
16.67	26.90582693935304
16.68	27.48608093407234
16.69	26.552168029174528
16.7	26.288659175272766
16.71	25.731818049379388
16.72	25.893857078867974
16.73	25.50692109955453
16.74	24.759090073734832
16.75	25.04289196865904
16.76	24.871179728334308
16.77	24.419320946122486
16.78	23.576833759406504
16.79	23.1512321900735
16.8	22.775298120514975
16.81	21.835822330912727
16.82	21.040105893003023
16.83	21.14331209561576
16.84	19.782797882198913
16.85	19.004170582220198
16.86	18.576414767411986
16.87	18.257972352062964
16.88	17.514814187864776
16.89	17.150856320683967
16.9	16.252034759745936
16.91	16.175595017063813
16.92	14.643480109597506
16.93	15.006127839878397
16.94	14.137742338619573
16.95	13.52836037508286
16.96	12.483941284811285
16.97	11.872292971842757
16.98	11.211829943827995
16.99	11.180476826904163
17.0	10.6402760904189
17.01	9.806073575326224
17.02	9.291905738983385
17.03	8.814711464699778
17.04	8.06558888216652
17.05	7.343457660172657
17.06	7.788075387108341
17.07	7.297056204760934
17.08	6.817073800627203
17.09	6.571282426748046
17.1	5.748950262048419
17.11	5.578346750142606
17.12	5.6317520609580605
17.13	5.392225677338453
17.14	4.484365829460471
17.15	4.841025212712003
17.16	4.509662115185132
17.17	4.154851102718592
17.18	4.046810075246999
17.19	3.9418068351616076
17.2	3.795077464787255
17.21	4.250496347120289
17.22	3.9228268373412285
17.23	3.7791066696407
17.24	3.421530175427917
17.25	3.4905683189431103
17.26	3.2637581428857976
17.27	3.4899015553052393
17.28	3.3567935729824088
17.29	3.654542721242904
17.3	3.911150108282461
17.31	4.4022867014834555
17.32	4.486344222606641
17.33	4.148776163922173
17.34	4.8917429219387545
17.35	4.815829702270336
17.36	5.298677294737238
17.37	5.754703149243604
17.38	6.160219244767151
17.39	6.389576364657982
17.4	6.38053433853208
17.41	7.375630772099985
17.42	7.771339019013169
17.43	7.92434705945898
17.44	8.905919262959575
17.45	9.60842770561275
17.46	9.865514071473672
17.47	10.290097820412425
17.48	11.269466800889933
17.49	11.384629597988175
17.5	12.418123324968743
17.51	12.72809678097548
17.52	13.967803385194705
17.53	15.127798884290804
17.54	15.289435257485378
17.55	16.285625802795618
17.56	16.797604947550905
17.57	16.982115796109557
17.58	18.040381790113255
17.59	18.552566097391164
17.6	19.118770916487367
17.61	19.98935688063331
17.62	20.411080817858714
17.63	21.187086745163654
17.64	21.474506154931582
17.65	22.012704584102902
17.66	22.862826155454144
17.67	23.414840066883603
17.68	23.704051653125088
17.69	24.457498424195066
17.7	24.86955457195705
17.71	24.494244560224214
17.72	25.054698745744574
17.73	25.799757212742133
17.74	25.96494389365803
17.75	26.02845297806853
17.76	26.5263506850431
17.77	27.1337959276246
17.78	26.772831408875636
17.79	26.912333208667665
17.8	27.4186379730701
17.81	27.521647791700556
17.82	27.635755834260696
17.83	27.654582200181725
17.84	27.698320605427703
17.85	27.451925641813816
17.86	27.464235230918778
17.87	26.908645278817904
17.88	27.637423027138237
17.89	27.264525928173803
17.9	26.984930975583815
17.91	27.035929651201034
17.92	26.078113329561692
17.93	26.159398232326172
17.94	26.169036766054983
17.95	25.084501984523666
17.96	24.92341081523274
17.97	24.462492969576285
17.98	24.13139924576667
17.99	23.657207471053415
18.0	23.02695861888005
18.01	22.44437642493005
18.02	21.5795132332397
18.03	21.16900947576509
18.04	20.630785675470086
18.05	19.09175226841448
18.06	19.019956140864586
18.07	18.530529047262483
18.08	17.615897173390664
18.09	16.82235061730859
18.1	16.393519791740438
18.11	15.707622993688354
18.12	15.07064501540748
18.13	14.207792549562189
18.14	13.624386208828042
18.15	12.828101944423748
18.16	12.36135343869491
18.17	11.61930813193654
18.18	11.37240408980604
18.19	11.09241735926153
18.2	10.174563390501655
18.21	9.493343150610604
18.22	9.346621317983754
18.23	8.523813595820018
18.24	8.506309958445943
18.25	7.923721268276858
18.26	7.499302238210151
18.27	6.656272076975902
18.28	6.434080709294377
18.29	6.094487517583149
18.3	6.018953547076322
18.31	5.307682264062091
18.32	5.161334516358719
18.33	4.805738124765656
18.34	4.889422583731076
18.35	4.624550352777519
18.36	4.898579723527334
18.37	4.67951242916344
18.38	3.8111512060855377
18.39	4.091390926702598
18.4	3.9263335077279438
18.41	3.790416081794314
18.42	3.754562665727083
18.43	3.4132529839589925
18.44	3.4557349331556018
18.45	4.09241521988766
18.46	3.9603431612625455
18.47	3.382167643038774
18.48	3.810335328319162
18.49	4.039077337166766
18.5	3.8611197599450775
18.51	3.8983529351573214
18.52	4.1507174195682035
18.53	4.618188393060431
18.54	5.366757223024184
18.55	4.981466597495529
18.56	5.644956008482484
18.57	5.635963110784444
18.58	6.750583550807506
18.59	7.050566615235112
18.6	7.519286784488536
18.61	7.709100355936878
18.62	8.368228366925694
18.63	8.982610618454341
18.64	10.218553892780207
18.65	11.008538986202744
18.66	11.113196199991751
18.67	12.122118731754638
18.68	13.47252156647726
18.69	13.74389869053349
18.7	13.783601157179064
18.71	15.37584701802684
18.72	16.198153591470284
18.73	16.313917085435833
18.74	17.61983097626574
18.75	18.191439450720914
18.76	19.208354938234006
18.77	19.371542758582102
18.78	20.39199661152616
18.79	20.773185673606296
18.8	22.040919409188565
18.81	22.419329603611978
18.82	22.806876329660135
18.83	23.534060346133135
18.84	23.796030976052663
18.85	24.27432358287654
18.86	24.68533853501377
18.87	24.78599611366064
18.88	25.351198660171182
18.89	26.03152446976951
18.9	26.794775987973757
18.91	26.376306857943856
18.92	26.678388859110914
18.93	27.253159501145063
18.94	26.95592597246938
18.95	27.030138150808735
18.96	27.677042677258335
18.97	27.99556636520314
18.98	27.612881237672816
18.99	27.529332331962266
19.0	27.862980775308287
19.01	27.465939724729402
19.02	27.13562381826744
19.03	27.468907071550195
19.04	27.69810245458607
19.05	27.44033659278828
19.06	27.677523091868288
19.07	27.020339524780862
19.08	27.16474025999426
19.09	26.495079983897597
19.1	26.51582772850508
19.11	26.621232365509158
19.12	26.4116053138109
19.13	25.84939230025929
19.14	25.11771769812854
19.15	25.009842551253332
19.16	24.465251236115897
19.17	24.111340482501202
19.18	23.41749337106339
19.19	22.987237474268706
19.2	23.036351547212465
19.21	22.08704857782416
19.22	21.495397232708058
19.23	21.034443653821288
19.24	20.587896443578224
19.25	19.359256649676148
19.26	19.178411210330815
19.27	18.267918296012482
19.28	17.78180118828804
19.29	16.3061548215797
19.3	16.40316345097178
19.31	15.198127176474772
19.32	14.816226230470884
19.33	14.23860912185697
19.34	13.538210242858526
19.35	12.675458384842267
19.36	11.919040236256183
19.37	11.286988031113355
19.38	10.987452906097419
19.39	9.92530536336612
19.4	9.401351002900704
19.41	8.032968628267934
19.42	8.033076830272403
19.43	7.317880444805534
19.44	6.89937407946619
19.45	6.4588872013680225
19.46	5.411243315546586
19.47	5.225598889447747
19.48	5.109282008121175
19.49	4.380392791901357
19.5	3.7747000602552556
19.51	3.676551968399059
19.52	2.9350690778860486
19.53	2.9840641511845836
19.54	2.559256406752391
19.55	2.1892167806717686
19.56	1.9260432280079485
19.57	1.8225332041140494
19.58	1.613025486802107
19.59	1.3820530692552164
19.6	1.3446693795012206
19.61	0.9345635601015444
19.62	1.0158257347101527
19.63	0.6443633956917706
19.64	0.3907375466299382
19.65	-0.09565608146487527
19.66	0.39460510035160745
19.67	0.8043083330112499
19.68	0.37524718628310877
19.69	-0.02820846735771636
19.7	-0.019566920708348402
19.71	-0.04057037222243098
19.72	1.2718601624613404
19.73	0.5335499273207334
19.74	1.0518433377587504
19.75	0.9931869475993289
19.76	1.2421482406539401
19.77	0.8278089391642093
19.78	1.7643204194422462
19.79	1.5277407245694519
19.8	1.0794053562109611
19.81	2.0073849228973666
19.82	2.4801963659949555
19.83	2.4907599788519414
19.84	3.1415556130089493
19.85	3.3351927166875885
19.86	3.983222476265787
19.87	4.227681324252568
19.88	4.549592652874435
19.89	4.990680478921717
19.9	5.326425543625249
19.91	5.725471182645601
19.92	7.028030929699163
19.93	7.847702914831978
19.94	8.076315254118253
19.95	8.112258707237586
19.96	8.90902203333913
19.97	9.708371507034927
19.98	11.113741186223727
19.99	10.879822323550744
20.0	11.092843761581454
