2.586614173	-37.870947036631826
2.588582677	-56.72769192345299
2.590551181	-66.76174234307939
2.592519685	-62.11712756616686
2.594488189	-55.65768379194858
2.596456693	-57.622787498641465
2.598425197	-67.68450964985806
2.600393701	-81.27968814192114
2.602362205	-92.95224005856115
2.604330709	-101.60378214189602
2.606299213	-104.01551143284509
2.608267717	-100.64673124318932
2.61023622	-98.62427215028804
2.612204724	-103.76996740853046
2.614173228	-109.06046357873342
2.616141732	-99.60106809148272
2.618110236	-79.35551288585927
2.62007874	-69.95458275078605
2.622047244	-90.24227179506798
2.624015748	-127.97092782400932
2.625984252	-143.3432401427842
2.627952756	-118.61614628469226
2.62992126	-80.3238996272391
2.631889764	-72.30157615575538
2.633858268	-107.7150050101806
2.635826772	-155.30535167520907
2.637795276	-173.48883806420795
2.63976378	-151.6316515703712
2.641732283	-115.9295238964877
2.643700787	-98.61577041087615
2.645669291	-113.34386466601664
2.647637795	-145.49165419684323
2.649606299	-170.8990373425106
2.651574803	-173.7577163165338
2.653543307	-155.3860813015449
2.655511811	-130.25884094717168
2.657480315	-119.2774426645336
2.659448819	-131.27420692493476
2.661417323	-155.0669931403955
2.663385827	-170.42917810461967
2.665354331	-167.4811714008863
2.667322835	-154.58588652338477
2.669291339	-145.94552318008888
2.671259843	-149.38071734448036
2.673228346	-160.21556173303867
2.67519685	-171.09526900712936
2.677165354	-176.76463918716811
2.679133858	-179.51534428740362
2.681102362	-186.44184531749616
2.683070866	-201.5213284242337
2.68503937	-220.03730789829734
2.687007874	-228.90900901721866
2.688976378	-218.77710278163624
2.690944882	-195.5365022902007
2.692913386	-179.44062993127497
2.69488189	-185.27135759158207
2.696850394	-205.24819816876018
2.698818898	-214.3876604783101
2.700787402	-199.67685984186767
2.702755906	-175.5177703117663
2.704724409	-171.5091892637985
2.706692913	-198.32011419141185
2.708661417	-235.94299185297984
2.710629921	-259.6702558144492
2.712598425	-264.11277005666204
2.714566929	-265.1629250020705
2.716535433	-269.51083019155914
2.718503937	-267.9587222033056
2.720472441	-252.7655142477204
2.722440945	-230.64243998642974
2.724409449	-221.9615425887633
2.726377953	-231.52961941619301
2.728346457	-245.8771652428343
2.730314961	-245.85918232668317
2.732283465	-232.70979590186099
2.734251969	-224.72382969253948
2.736220472	-234.3880043397277
2.738188976	-254.3153237130254
2.74015748	-270.3546157580274
2.742125984	-275.90553421876086
2.744094488	-270.8823718720666
2.746062992	-260.6704335743293
2.748031496	-250.7830395441133
2.75	-243.4305035677937
2.751968504	-240.1620658703035
2.753937008	-241.23014611237957
2.755905512	-242.01696581263124
2.757874016	-239.613725438362
2.75984252	-234.13866893060342
2.761811024	-229.6254146776945
2.763779528	-229.7836751404584
2.765748031	-230.93330327163832
2.767716535	-227.70186090721214
2.769685039	-216.13192947543033
2.771653543	-203.21301227135785
2.773622047	-195.59648239843315
2.775590551	-196.47689941486368
2.777559055	-194.89414501070215
2.779527559	-181.0909241091041
2.781496063	-155.757139014971
2.783464567	-135.51139749142212
2.785433071	-135.1497714167682
2.787401575	-152.31423226972535
2.789370079	-163.43449287323796
2.791338583	-147.39835867605083
2.793307087	-110.20384906592136
2.795275591	-80.86760024094954
2.797244094	-79.53248781186359
2.799212598	-96.9018304793648
2.801181102	-104.4922125532617
2.803149606	-87.1769386796907
2.80511811	-60.846899174967106
2.807086614	-50.81379612809163
2.809055118	-65.1826322283983
2.811023622	-82.38770631474114
2.812992126	-78.26423766497138
2.81496063	-55.558316158713495
2.816929134	-41.091773690287965
2.818897638	-55.358222608125836
2.820866142	-88.47678817646295
2.822834646	-109.75132312504412
2.82480315	-101.19551620314346
2.826771654	-74.80148833108977
2.828740157	-60.043439039415084
2.830708661	-71.35633466165312
2.832677165	-95.93685811434041
2.834645669	-107.82801273753813
2.836614173	-95.45352827620793
2.838582677	-71.21315413435181
2.840551181	-55.653529973042694
2.842519685	-60.02283174979293
2.844488189	-75.19844171656612
2.846456693	-87.10561037940266
2.848425197	-88.87344744068074
2.850393701	-85.33860765737809
2.852362205	-83.5069111417414
2.854330709	-83.56861380680857
2.856299213	-80.79831079839663
2.858267717	-74.78996400518538
2.86023622	-70.35090191130956
2.862204724	-70.90642246449278
2.864173228	-76.30670165156691
2.866141732	-83.4686939832472
2.868110236	-90.41863431351014
2.87007874	-95.7120863645906
2.872047244	-98.43237013244574
2.874015748	-96.9878091012367
2.875984252	-98.47534060420251
2.877952756	-110.8354452128771
2.87992126	-127.93077593891924
2.881889764	-137.1833712659144
2.883858268	-128.08021532820575
2.885826772	-105.77464838839818
2.887795276	-87.95963416927529
2.88976378	-86.96828158109228
2.891732283	-97.6598404481481
2.893700787	-103.53167022163716
2.895669291	-101.3552399016085
2.897637795	-97.32478767548368
2.899606299	-100.28607203695843
2.901574803	-113.24149221153063
2.903543307	-127.77253263641227
2.905511811	-136.7011971360177
2.907480315	-136.2739118643782
2.909448819	-128.34845313737426
2.911417323	-116.63710564814004
2.913385827	-111.86432569546304
2.915354331	-120.79660151570732
2.917322835	-137.25575132919064
2.919291339	-142.75602649045027
2.921259843	-126.5820587819367
2.923228346	-104.48487572760516
2.92519685	-100.41379853666355
2.927165354	-119.15445094616821
2.929133858	-138.12610205656785
2.931102362	-133.12859870643328
2.933070866	-108.23850710163424
2.93503937	-89.35038694780982
2.937007874	-91.34388268739055
2.938976378	-102.37481771482736
2.940944882	-106.91373980785157
2.942913386	-107.52236320928901
2.94488189	-118.14731695006128
2.946850394	-133.97279607424346
2.948818898	-134.899833713134
2.950787402	-114.56340138337171
2.952755906	-95.54008338014349
2.954724409	-105.99854496361961
2.956692913	-137.08927110263684
2.958661417	-153.56939675778747
2.960629921	-136.29386444764094
2.962598425	-104.62645331910997
2.964566929	-93.49211659250122
2.966535433	-108.98946398447755
2.968503937	-125.38583281830122
2.970472441	-123.65695368191429
2.972440945	-113.57789031791401
2.974409449	-111.06515946441526
2.976377953	-112.53037138306597
2.978346457	-102.66312381731406
2.980314961	-85.2013738559493
2.982283465	-86.4032612411079
2.984251969	-117.53827844842043
2.986220472	-154.84065560726324
2.988188976	-163.46441414232538
2.99015748	-138.35723291836763
2.992125984	-113.8637947492375
2.994094488	-120.24279939517534
2.996062992	-147.13529966221284
2.998031496	-159.34100553265498
3.0	-138.0559553513035
3.001968504	-103.14658884567953
3.003937008	-86.21092243688038
3.005905512	-93.8830584094746
3.007874016	-111.13385989561672
3.00984252	-119.15809792208614
3.011811024	-118.42422045946435
3.013779528	-117.12427278420675
3.015748031	-118.88789263038935
3.017716535	-119.86365479020077
3.019685039	-117.94718414381222
3.021653543	-115.35895484641657
3.023622047	-116.7790160590459
3.025590551	-121.03211371018831
3.027559055	-124.31191962457538
3.029527559	-124.28708693520213
3.031496063	-121.28486948456207
3.033464567	-118.66615047347959
3.035433071	-118.16991476162912
3.037401575	-121.0284267639653
3.039370079	-123.7950600280082
3.041338583	-123.02047213722123
3.043307087	-116.08768745147984
3.045275591	-108.86764286354688
3.047244094	-105.79109101528286
3.049212598	-106.76032875736293
3.051181102	-105.51283453603364
3.053149606	-103.8006843609648
3.05511811	-106.3710090495028
3.057086614	-119.43652611197317
3.059055118	-134.9839703231584
3.061023622	-138.20021108364335
3.062992126	-124.22437277463489
3.06496063	-112.24700789857802
3.066929134	-118.37068175944611
3.068897638	-135.44860012332103
3.070866142	-141.77146134902702
3.072834646	-125.87118162275345
3.07480315	-106.19079455904553
3.076771654	-106.28529320278736
3.078740157	-128.80666998875373
3.080708661	-152.25797080325285
3.082677165	-156.0374328350048
3.084645669	-144.43646111658003
3.086614173	-131.54672722254557
3.088582677	-123.18926027906053
3.090551181	-115.1430852785572
3.092519685	-108.11118746252808
3.094488189	-112.07630007932353
3.096456693	-127.12205269075015
3.098425197	-136.22090670997028
3.100393701	-126.31287119295156
3.102362205	-107.29998838647731
3.104330709	-106.9453584207557
3.106299213	-138.4868193907958
3.108267717	-176.53125555826156
3.11023622	-185.6692469074114
3.112204724	-157.39237664909382
3.114173228	-120.23658481167026
3.116141732	-107.87623307274363
3.118110236	-120.84110492920746
3.12007874	-135.30402352046974
3.122047244	-133.29872758775016
3.124015748	-126.26004501935441
3.125984252	-130.645642284303
3.127952756	-150.17001071748797
3.12992126	-172.13918187801798
3.131889764	-182.1211404151078
3.133858268	-183.3010232342591
3.135826772	-186.46599468095167
3.137795276	-196.42359334367393
3.13976378	-205.14786691083273
3.141732283	-200.45109631855925
3.143700787	-180.5820269031206
3.145669291	-157.8574277697017
3.147637795	-152.1948357389738
3.149606299	-168.33477754929015
3.151574803	-190.91354488406142
3.153543307	-195.37209013064214
3.155511811	-177.1381459269762
3.157480315	-158.7928700573218
3.159448819	-161.1974074465588
3.161417323	-180.19969438986286
3.163385827	-187.4020432944722
3.165354331	-166.67225064659544
3.167322835	-132.57703258816315
3.169291339	-118.01676039491069
3.171259843	-130.702232136512
3.173228346	-145.89705148442746
3.17519685	-135.78321693404757
3.177165354	-106.07768543092007
3.179133858	-83.28834281630843
3.181102362	-85.20039906927033
3.183070866	-99.10490990135197
3.18503937	-102.5108821381266
3.187007874	-90.22801665610378
3.188976378	-75.64443682375797
3.190944882	-74.71306681261933
3.192913386	-85.37974354571767
3.19488189	-94.61413529879142
3.196850394	-94.16691225921296
3.198818898	-91.8908758190047
3.200787402	-101.53514655371752
3.202755906	-121.01791065142635
3.204724409	-132.0731938951592
3.206692913	-119.39690186097344
3.208661417	-94.04238791473807
3.210629921	-83.42122007455333
3.212598425	-101.69329068362293
3.214566929	-127.66355702339715
3.216535433	-131.4311313688944
3.218503937	-108.47994853993302
3.220472441	-89.66445431011778
3.222440945	-101.04116038797058
3.224409449	-133.05482053702278
3.226377953	-152.21312802101625
3.228346457	-142.78717799640836
3.230314961	-125.93470945138985
3.232283465	-132.09624061095306
3.234251969	-167.20107374808146
3.236220472	-214.95193316450298
3.238188976	-256.66948430935327
3.24015748	-295.0251697186135
3.242125984	-342.81317021627655
3.244094488	-407.6214148474748
3.246062992	-477.98838002987327
3.248031496	-536.7223909417824
3.25	-574.9558356831642
3.251968504	-594.263426703859
3.253937008	-599.5992120066535
3.255905512	-592.7515793461606
3.257874016	-570.1327124383328
3.25984252	-527.3558850655329
3.261811024	-464.1615061255803
3.263779528	-387.1305990056435
3.265748031	-306.2948810735406
3.267716535	-228.8019515501103
3.269685039	-158.17676505117063
3.271653543	-95.42722596683275
3.273622047	-42.83274689022065
3.275590551	-10.206669297510903
3.277559055	0.003676971904873776
3.279527559	-3.5313342186418573
3.281496063	-10.80506462513976
3.283464567	-19.379325111259448
3.285433071	-38.120662133627214
3.287401575	-68.64462155899359
3.289370079	-94.62303038700652
3.291338583	-94.51401832225599
3.293307087	-73.74456291857489
3.295275591	-58.30136701508636
3.297244094	-69.36344817082632
3.299212598	-89.79407080313726
3.301181102	-85.05534856441713
3.303149606	-51.56395278772471
3.30511811	-19.739855245335765
3.307086614	-22.262406262447296
3.309055118	-51.21242056896059
3.311023622	-72.55528086606839
3.312992126	-70.13001615677874
3.31496063	-58.10381240451708
3.316929134	-56.35045702912576
3.318897638	-61.246036864843546
3.320866142	-59.916505086368375
3.322834646	-52.80832498106148
3.32480315	-57.654993836368035
3.326771654	-78.41969133455524
3.328740157	-96.57256636214007
3.330708661	-93.71322677992038
3.332677165	-77.019116341061
3.334645669	-71.37967645686061
3.336614173	-89.06519812978378
3.338582677	-112.48370751953011
3.340551181	-116.43999789331089
3.342519685	-97.99495607694698
3.344488189	-73.43154230970417
3.346456693	-63.754420079041
3.348425197	-71.68986833046637
3.350393701	-89.06445721154259
3.352362205	-103.90668238201916
3.354330709	-104.69258555419697
3.356299213	-91.72248988731323
3.358267717	-76.87321358743255
3.36023622	-80.43864658049542
3.362204724	-105.09211261469206
3.364173228	-131.56575250907102
3.366141732	-134.75878788918942
3.368110236	-111.92063105792167
3.37007874	-90.43669950296288
3.372047244	-97.07691203134513
3.374015748	-124.8835493409517
3.375984252	-141.25451397949556
3.377952756	-128.96398505796049
3.37992126	-104.19977474456448
3.381889764	-97.19054726145053
3.383858268	-115.58107360767828
3.385826772	-138.34736970132104
3.387795276	-144.348981668393
3.38976378	-134.46882246692843
3.391732283	-125.22269523120752
3.393700787	-126.39221667388244
3.395669291	-129.9574892506052
3.397637795	-131.92502400369932
3.399606299	-134.66034313344932
3.401574803	-144.5088989414171
3.403543307	-155.52255127043057
3.405511811	-158.29049563054045
3.407480315	-155.82835309631483
3.409448819	-158.3345036961294
3.411417323	-166.2337094979816
3.413385827	-169.03629670202827
3.415354331	-161.1350834602397
3.417322835	-155.3049871329185
3.419291339	-166.78692554830096
3.421259843	-186.79546419390593
3.423228346	-191.0039216145489
3.42519685	-171.90164629158377
3.427165354	-155.81023608829094
3.429133858	-170.45533542695583
3.431102362	-206.27151057583225
3.433070866	-227.78757525905863
3.43503937	-212.0933050187372
3.437007874	-177.9094251083488
3.438976378	-163.2834558053163
3.440944882	-181.27080519556938
3.442913386	-209.15768721248344
3.44488189	-220.13186014864186
3.446850394	-213.1228623039605
3.448818898	-205.7621002374282
3.450787402	-207.342102149375
3.452755906	-210.62295996922492
3.454724409	-209.23460050086163
3.456692913	-211.12075568349943
3.458661417	-223.39433448704227
3.460629921	-239.088681161825
3.462598425	-243.11911452826203
3.464566929	-232.02134768226986
3.466535433	-220.9158855394465
3.468503937	-227.80389476058616
3.470472441	-246.86834623032084
3.472440945	-260.2679323957503
3.474409449	-255.41718477260346
3.476377953	-240.420990722471
3.478346457	-234.19864056022368
3.480314961	-241.60426656229404
3.482283465	-252.32658170120376
3.484251969	-253.67413617170706
3.486220472	-247.11440185907892
3.488188976	-241.2042264141185
3.49015748	-245.5584227412427
3.492125984	-255.48520881571463
3.494094488	-261.8319759726545
3.496062992	-260.8330208224514
3.498031496	-255.34807241864567
3.5	-251.47840519447706
3.501968504	-254.05767777116105
3.503937008	-262.2842681027093
3.505905512	-269.33810779157716
3.507874016	-270.7157658282966
3.50984252	-263.82600904417774
3.511811024	-251.08565577345146
3.513779528	-240.31158687477526
3.515748031	-239.2247300496323
3.517716535	-245.37564650371527
3.519685039	-249.49553455835368
3.521653543	-244.07338891859624
3.523622047	-232.68333328982962
3.525590551	-223.79702804537195
3.527559055	-224.35142426838718
3.529527559	-229.79762188213778
3.531496063	-230.6229768526874
3.533464567	-218.2217910429807
3.535433071	-198.28210729140906
3.537401575	-177.12890327978812
3.539370079	-165.35059377295593
3.541338583	-161.72804416300326
3.543307087	-156.2065165875196
3.545275591	-142.16650394662375
3.547244094	-123.06325965298076
3.549212598	-110.36172396737462
3.551181102	-109.75345586105982
3.553149606	-114.0726357241203
3.55511811	-112.39961110979746
3.557086614	-104.09534140901224
3.559055118	-99.50400448573248
3.561023622	-102.00636347621025
3.562992126	-103.71110803528234
3.56496063	-95.47582718781536
3.566929134	-78.39503258027513
3.568897638	-62.71790981458461
3.570866142	-58.646551406213106
3.572834646	-60.11866106929548
3.57480315	-59.630486739633994
3.576771654	-52.95017025684555
3.578740157	-42.940493911137196
3.580708661	-37.178465741591516
3.582677165	-39.188780699013606
3.584645669	-49.482348262593334
3.586614173	-60.004594023574526
3.588582677	-60.72946044873188
3.590551181	-47.80889974233719
3.592519685	-30.285217905019213
3.594488189	-26.83075042011937
3.596456693	-43.66281944170373
3.598425197	-66.64743099546592
3.600393701	-75.5814944675756
3.602362205	-63.026469368426405
3.604330709	-49.87908466900715
3.606299213	-57.21318037845341
3.608267717	-83.61906969938617
3.61023622	-108.1511942583145
3.612204724	-108.096801420177
3.614173228	-86.04607233467688
3.616141732	-64.79859660610498
3.618110236	-62.93920191076853
3.62007874	-73.55483346949082
3.622047244	-76.75870312265995
3.624015748	-63.08870437348054
3.625984252	-46.14509398642524
3.627952756	-44.80364876512868
3.62992126	-61.873595712639464
3.631889764	-80.3024516861106
3.633858268	-84.36844112886506
3.635826772	-79.01857452817958
3.637795276	-82.40663813075963
3.63976378	-101.85037470718105
3.641732283	-122.14371040341868
3.643700787	-121.97845320412675
3.645669291	-102.02784717994565
3.647637795	-81.52588224136805
3.649606299	-80.18941682476968
3.651574803	-93.0119502501222
3.653543307	-100.23501026998613
3.655511811	-93.11126187062293
3.657480315	-84.41635624505956
3.659448819	-90.36733874820627
3.661417323	-111.2395926455366
3.663385827	-125.5514590645167
3.665354331	-118.0385551791709
3.667322835	-98.83467139318874
3.669291339	-94.35455031961389
3.671259843	-114.38819693769425
3.673228346	-137.39297176053634
3.67519685	-134.1812320099547
3.677165354	-104.36904416296676
3.679133858	-78.41347967224823
3.681102362	-84.96537258083528
3.683070866	-117.25471896400968
3.68503937	-144.20777135405515
3.687007874	-145.52920068337275
3.688976378	-129.15142992805409
3.690944882	-114.94109483747242
3.692913386	-113.1227441143757
3.69488189	-117.67927512692171
3.696850394	-121.97841209284837
3.698818898	-125.20805325955097
3.700787402	-125.67482175820251
3.702755906	-115.32641040176786
3.704724409	-98.83378274223354
3.706692913	-89.19852992394762
3.708661417	-101.80655411384772
3.710629921	-129.0181908318995
3.712598425	-147.28218508221948
3.714566929	-139.05321193053305
3.716535433	-114.05939197018273
3.718503937	-99.00149410742408
3.720472441	-105.14801564885958
3.722440945	-123.21865313798389
3.724409449	-131.17816524552146
3.726377953	-126.35427452477118
3.728346457	-120.676303156583
3.730314961	-123.43043026850351
3.732283465	-129.2269508074631
3.734251969	-130.36434152525914
3.736220472	-128.34497268643935
3.738188976	-132.13799988532293
3.74015748	-139.82871550207446
3.742125984	-137.45264560814692
3.744094488	-119.8094575835245
3.746062992	-101.12090076356321
3.748031496	-100.4441882433772
3.75	-116.70808109726724
3.751968504	-129.11295391715228
3.753937008	-123.57646759148417
3.755905512	-111.404515879665
3.757874016	-112.7337838189356
3.75984252	-127.59330203693695
3.761811024	-137.415218991511
3.763779528	-130.34051501538173
3.765748031	-116.94808376816773
3.767716535	-115.44203727745546
3.769685039	-123.08779180919538
3.771653543	-123.50530665440232
3.773622047	-110.01511805888708
3.775590551	-97.04301682791427
3.777559055	-97.74062292736012
3.779527559	-106.28614897988032
3.781496063	-105.52712661538509
3.783464567	-96.01996330505528
3.785433071	-94.80657607893029
3.787401575	-110.67855989316227
3.789370079	-130.10484433164297
3.791338583	-130.310693682081
3.793307087	-113.37604536668539
3.795275591	-99.16598161629295
3.797244094	-103.88925084174126
3.799212598	-119.3128902252221
3.801181102	-125.9867521417005
3.803149606	-115.77684218423265
3.80511811	-100.49102315005804
3.807086614	-94.20716270411823
3.809055118	-99.0718671893876
