2.171259843	-100.72007986953469
2.173228346	-88.33936352394824
2.17519685	-104.33426709489258
2.177165354	-135.68278243520197
2.179133858	-155.0170106443855
2.181102362	-147.99936993456038
2.183070866	-128.07231216783774
2.18503937	-120.34595498682457
2.187007874	-131.29938823436325
2.188976378	-142.92964604357417
2.190944882	-132.6981433598798
2.192913386	-103.90612249295243
2.19488189	-79.28427352589861
2.196850394	-79.49286449367516
2.198818898	-99.00318394798072
2.200787402	-113.03270961475343
2.202755906	-110.75959801578193
2.204724409	-102.67932641605105
2.206692913	-108.98592288844593
2.208661417	-132.79744401772905
2.210629921	-153.84360891981208
2.212598425	-156.07085188097085
2.214566929	-138.8404704706632
2.216535433	-123.18064580519074
2.218503937	-126.15483262846705
2.220472441	-142.70638814045714
2.222440945	-152.52081009138416
2.224409449	-145.02593261539798
2.226377953	-129.62123471448493
2.228346457	-124.14620173944671
2.230314961	-132.2921835226324
2.232283465	-139.56253698677452
2.234251969	-134.83567432040314
2.236220472	-119.41771539100058
2.238188976	-108.72867548929169
2.24015748	-109.59937156803223
2.242125984	-117.34012885050653
2.244094488	-122.71238793537721
2.246062992	-124.87890050171177
2.248031496	-128.9127059458595
2.25	-135.36780287759092
2.251968504	-138.2381868492636
2.253937008	-133.23917081701782
2.255905512	-127.24871242375525
2.257874016	-127.77502676302569
2.25984252	-131.60381317372406
2.261811024	-135.40784328945696
2.263779528	-136.88641624113546
2.265748031	-135.24024751911708
2.267716535	-132.4384689976822
2.269685039	-131.12888079907805
2.271653543	-136.75356763978857
2.273622047	-149.76899212874946
2.275590551	-159.46007841356942
2.277559055	-153.28866745672772
2.279527559	-130.87301194414897
2.281496063	-112.23120149787853
2.283464567	-116.97004781849937
2.285433071	-136.76888271732204
2.287401575	-146.6018629149602
2.289370079	-133.34085493254068
2.291338583	-110.47001133183096
2.293307087	-105.10388494182088
2.295275591	-125.3360511571525
2.297244094	-153.5044172911387
2.299212598	-167.90340623933682
2.301181102	-163.50322281408748
2.303149606	-150.3792632633965
2.30511811	-143.22129275835405
2.307086614	-144.95599696018957
2.309055118	-153.18249686539383
2.311023622	-152.9617933062718
2.312992126	-137.53445548548402
2.31496063	-113.76196875373802
2.316929134	-102.9563918560333
2.318897638	-115.33606935221177
2.320866142	-137.80981154816396
2.322834646	-148.2557555131406
2.32480315	-145.93883392733144
2.326771654	-148.43470337011826
2.328740157	-164.20114134139163
2.330708661	-178.71823691979088
2.332677165	-170.57012153542854
2.334645669	-147.30049981287195
2.336614173	-137.74397813345476
2.338582677	-157.47728590991943
2.340551181	-180.36047367130666
2.342519685	-172.24176511630057
2.344488189	-135.18560245429342
2.346456693	-112.47738819571684
2.348425197	-136.35809336917538
2.350393701	-186.24208631508807
2.352362205	-209.63111968590715
2.354330709	-183.06257019092612
2.356299213	-142.7011251380041
2.358267717	-138.00689179303464
2.36023622	-174.69738701835985
2.362204724	-213.55841075574145
2.364173228	-214.95491694659862
2.366141732	-184.95467930335593
2.368110236	-162.94262671219573
2.37007874	-168.22142327290632
2.372047244	-190.11267985548187
2.374015748	-205.52839143204267
2.375984252	-211.99407512515282
2.377952756	-216.9692474519
2.37992126	-218.67951857484087
2.381889764	-209.6785617861917
2.383858268	-189.54533116205056
2.385826772	-176.38740327326738
2.387795276	-183.36523293848148
2.38976378	-200.0776167506836
2.391732283	-205.03410981020258
2.393700787	-192.31454167182022
2.395669291	-179.56547945507143
2.397637795	-180.7927376138
2.399606299	-188.32938608924226
2.401574803	-185.5807273855888
2.403543307	-164.5980044367455
2.405511811	-143.66482455181813
2.407480315	-136.07803331452584
2.409448819	-139.89747598024428
2.411417323	-138.9293978992653
2.413385827	-124.43097580034268
2.415354331	-102.68679514249419
2.417322835	-89.70268419888312
2.419291339	-98.6449607978371
2.421259843	-127.45027728765828
2.423228346	-153.91339619059286
2.42519685	-151.28076057920367
2.427165354	-116.30300378619324
2.429133858	-78.83893287921319
2.431102362	-74.57773714859253
2.433070866	-106.30812804557547
2.43503937	-135.49247824598453
2.437007874	-125.8928829536162
2.438976378	-88.52972258547359
2.440944882	-67.84504193746157
2.442913386	-91.73993872064
2.44488189	-141.39453697279683
2.446850394	-173.85654137856676
2.448818898	-168.80905811742352
2.450787402	-142.52801584737858
2.452755906	-124.47794294043103
2.454724409	-125.20847292115008
2.456692913	-136.80322903463377
2.458661417	-141.66951806947745
2.460629921	-131.25280501888545
2.462598425	-111.19672185681645
2.464566929	-102.26379607846614
2.466535433	-119.42069967002959
2.468503937	-156.872132273234
2.470472441	-192.45290654696652
2.472440945	-217.39879126965488
2.474409449	-249.8200185496442
2.476377953	-314.4712890430188
2.478346457	-404.695059455143
2.480314961	-483.3243244208527
2.482283465	-524.4740824535708
2.484251969	-543.9019021946218
2.486220472	-578.6350653951498
2.488188976	-634.3409268385853
2.49015748	-675.3755780187965
2.492125984	-663.6213889502068
2.494094488	-607.1973335988127
2.496062992	-547.3853018705422
2.498031496	-507.6375900755208
2.5	-469.7563646870608
2.501968504	-402.20226605907874
2.503937008	-304.2860375150822
2.505905512	-202.92031005774604
2.507874016	-126.10570475301016
2.50984252	-78.05392022411404
2.511811024	-47.63309385161565
2.513779528	-25.00673334081938
2.515748031	-12.08185692274971
2.517716535	-11.443004221634393
2.519685039	-21.189092853827837
2.521653543	-39.55429450554524
2.523622047	-60.62705675185582
2.525590551	-75.09140323699845
2.527559055	-75.35473691630585
2.529527559	-65.40990838049315
2.531496063	-58.76792439490797
2.533464567	-64.50259010256036
2.535433071	-70.94063110046214
2.537401575	-61.45669342557401
2.539370079	-37.367622646662504
2.541338583	-21.213485121130947
2.543307087	-32.3250865155897
2.545275591	-57.74375473740054
2.547244094	-68.13956496955223
2.549212598	-48.4286518511573
2.551181102	-20.708632503392145
2.553149606	-15.736751910820637
2.55511811	-38.15535848909242
2.557086614	-60.33454428007635
2.559055118	-55.37977993637384
2.561023622	-27.22627031682179
2.562992126	-8.899003499635985
2.56496063	-21.45101278029403
2.566929134	-54.49846610326347
2.568897638	-76.74792820736812
2.570866142	-73.07793402561343
2.572834646	-58.67614761879892
2.57480315	-58.2003229430932
2.576771654	-72.87162707107217
2.578740157	-83.7549378004152
2.580708661	-73.3874335327473
2.582677165	-47.176570707040284
2.584645669	-30.71544448593658
2.586614173	-37.53157413126895
2.588582677	-56.73569198422139
2.590551181	-66.24663036843837
2.592519685	-62.38031788026991
2.594488189	-55.969266045942746
2.596456693	-57.86289692261439
2.598425197	-67.92448728393042
2.600393701	-81.55466008637798
2.602362205	-93.21601246655122
2.604330709	-101.56884683234436
2.606299213	-104.3359575361679
2.608267717	-100.95301707609039
2.61023622	-98.02025118187895
2.612204724	-104.03468574920674
2.614173228	-108.9665888107192
2.616141732	-100.1548883547487
2.618110236	-79.10543305186245
2.62007874	-70.08484282223372
2.622047244	-91.04865507695543
2.624015748	-127.94850638523062
2.625984252	-143.33330960147563
2.627952756	-118.41722685905697
2.62992126	-79.92794737151999
2.631889764	-72.69217798801063
2.633858268	-107.66156976613745
2.635826772	-155.47318246485898
2.637795276	-173.35781349828235
2.63976378	-151.48076993385106
2.641732283	-115.17156366983885
2.643700787	-98.75737595839061
2.645669291	-113.61899839700366
2.647637795	-145.06260954060775
2.649606299	-170.45524122723182
2.651574803	-173.8461098889702
2.653543307	-155.13657287275277
2.655511811	-129.93378219573148
2.657480315	-119.15223363353851
2.659448819	-131.36721135128766
2.661417323	-154.91646601126112
2.663385827	-170.1186728213299
2.665354331	-167.60666909237796
2.667322835	-154.6824623584596
2.669291339	-145.7245728064986
2.671259843	-149.02274165496155
2.673228346	-160.16362493256847
2.67519685	-170.93856952564855
2.677165354	-176.56983916519903
2.679133858	-179.33704817649917
2.681102362	-186.28999647132434
2.683070866	-201.51389919352445
2.68503937	-219.7220917032422
2.687007874	-228.7833240245354
2.688976378	-218.52228444666076
2.690944882	-195.2208855847721
2.692913386	-179.4198864221947
2.69488189	-185.16764488631424
2.696850394	-205.03501151681448
2.698818898	-214.46434636528568
2.700787402	-200.29469120861822
2.702755906	-175.9096545523578
2.704724409	-171.5549940423858
2.706692913	-198.2635779144322
2.708661417	-236.08279242933074
2.710629921	-259.0340721196152
2.712598425	-264.19291331039364
2.714566929	-265.0497879262959
2.716535433	-269.46626609057904
2.718503937	-267.9644270447473
2.720472441	-252.28907703002324
2.722440945	-230.47205539396415
2.724409449	-222.01705949854627
2.726377953	-231.97216460927794
2.728346457	-245.3923574271585
2.730314961	-245.5409641411139
2.732283465	-232.89994853183828
2.734251969	-225.1163523837994
2.736220472	-234.43217190064775
2.738188976	-254.2559981349203
2.74015748	-270.80537048614895
2.742125984	-275.8227666271487
2.744094488	-270.6366286222507
2.746062992	-260.6488186631343
2.748031496	-250.98892044946294
2.75	-243.43715197240726
2.751968504	-240.1681473469236
2.753937008	-241.2096974799064
2.755905512	-242.17305868669044
2.757874016	-240.00319958706604
2.75984252	-234.233274806194
2.761811024	-229.51909750133444
2.763779528	-229.71318244461546
2.765748031	-231.07388544678673
2.767716535	-227.45322831015514
2.769685039	-216.25257463228647
2.771653543	-203.43364091131457
2.773622047	-195.5705811023478
2.775590551	-196.39907302793344
2.777559055	-195.59014732358327
2.779527559	-181.40658562752768
2.781496063	-156.08894371674887
2.783464567	-135.2923411138171
2.785433071	-135.32220293175203
2.787401575	-152.18025400010882
2.789370079	-163.34720233146274
2.791338583	-147.41603672381004
2.793307087	-110.35135925543598
2.795275591	-80.76372569875205
2.797244094	-79.73666255810969
2.799212598	-97.0775706762576
2.801181102	-104.36737930950463
2.803149606	-86.83635141013748
2.80511811	-60.64450265542015
2.807086614	-50.92009231111919
2.809055118	-65.4884864609317
2.811023622	-82.63395793823253
2.812992126	-78.48099070010147
2.81496063	-55.72923216709171
2.816929134	-41.32581819449363
2.818897638	-55.37875825997104
2.820866142	-88.4514537204858
2.822834646	-109.96902554469996
2.82480315	-100.67153519722865
2.826771654	-74.8198620981354
2.828740157	-60.21082133848259
2.830708661	-71.59056769853952
2.832677165	-95.98900731651828
2.834645669	-107.87259740944253
2.836614173	-95.92793594705171
2.838582677	-71.16399283031328
2.840551181	-55.46453180140763
2.842519685	-59.896614966500515
2.844488189	-75.20985981678795
2.846456693	-87.24640318250691
2.848425197	-89.28215310657346
2.850393701	-85.40719736528669
2.852362205	-83.69198704673806
2.854330709	-83.89979790102741
2.856299213	-80.9517051912707
2.858267717	-75.43876376342688
2.86023622	-70.14027467450101
2.862204724	-71.10190309567335
2.864173228	-75.91910089921478
2.866141732	-83.59627213269933
2.868110236	-90.07479275481222
2.87007874	-96.09647984694038
2.872047244	-98.24471479245072
2.874015748	-97.18500504933856
2.875984252	-98.61844536711587
2.877952756	-110.60875159311303
2.87992126	-127.69064320299381
2.881889764	-136.98447174218245
2.883858268	-127.98086890361823
2.885826772	-105.86334431608073
2.887795276	-88.29665768900941
2.88976378	-87.09995999617209
2.891732283	-97.55956696052617
2.893700787	-104.32773337721683
2.895669291	-101.14296432694526
2.897637795	-97.17506645118353
2.899606299	-101.00499418046694
2.901574803	-113.08104336626319
2.903543307	-127.4199412170705
2.905511811	-136.77336494424875
2.907480315	-136.6962471893153
2.909448819	-128.32506708649083
2.911417323	-116.68182564693339
2.913385827	-111.74188763018978
2.915354331	-121.16623296801505
2.917322835	-137.02656228476275
2.919291339	-142.38770534063164
2.921259843	-126.98204881528298
2.923228346	-104.86014269929751
2.92519685	-100.91811148332837
2.927165354	-119.30376945496981
2.929133858	-138.06823254120556
2.931102362	-132.84494629320682
2.933070866	-108.42443670261903
2.93503937	-89.31887796733508
2.937007874	-91.5219057608139
2.938976378	-102.02444325777066
2.940944882	-106.71412896682374
2.942913386	-107.7698940932024
2.94488189	-118.07254417963819
2.946850394	-134.25170936376452
2.948818898	-134.9618063901341
2.950787402	-114.42409539725033
2.952755906	-95.8518895732366
2.954724409	-106.17336600592098
2.956692913	-137.11072054653886
2.958661417	-153.97113489457809
2.960629921	-136.48169883702403
2.962598425	-105.22683927339502
2.964566929	-93.27020032106213
2.966535433	-109.15558193835109
2.968503937	-125.25372035090216
2.970472441	-123.78760787443147
2.972440945	-113.7070208158804
2.974409449	-111.6402526950244
2.976377953	-112.84570473171806
2.978346457	-102.52418497148736
2.980314961	-85.39443169235862
2.982283465	-85.59791837694391
2.984251969	-117.45405148882023
2.986220472	-154.71755264623923
2.988188976	-163.11813961162403
2.99015748	-138.4820501911111
2.992125984	-113.97254206733169
2.994094488	-120.25184478862398
2.996062992	-147.50423556661877
2.998031496	-159.3659567240028
3.0	-138.5070454221284
3.001968504	-103.13431220616263
3.003937008	-85.68718231478728
3.005905512	-93.98217154381265
3.007874016	-111.16656623616898
3.00984252	-119.02381413488189
3.011811024	-118.49493291283973
3.013779528	-117.09462053670917
3.015748031	-118.42791921954844
3.017716535	-119.7149783068612
3.019685039	-117.85818838074263
3.021653543	-115.06429034881978
3.023622047	-116.5068258835029
3.025590551	-120.85570165125336
3.027559055	-124.31298605233472
3.029527559	-124.48620280189465
3.031496063	-121.3955475355216
3.033464567	-118.37930995220027
3.035433071	-118.28895832299455
3.037401575	-121.26136875953566
3.039370079	-123.80088428202158
3.041338583	-122.91899853392924
3.043307087	-116.43696128901541
3.045275591	-108.65168895443604
3.047244094	-105.86780681609642
3.049212598	-106.49978742776048
3.051181102	-105.54223683388503
3.053149606	-103.23142694054555
3.05511811	-106.07502442512299
3.057086614	-119.32009242314928
3.059055118	-134.9315524307849
3.061023622	-138.02467849649256
3.062992126	-124.9310108650001
3.06496063	-112.22923198225433
3.066929134	-117.82035662527589
3.068897638	-135.21397552969893
3.070866142	-141.60430904857395
3.072834646	-126.34984581414805
3.07480315	-106.12833887991117
3.076771654	-106.14684463230702
3.078740157	-128.82028855188815
3.080708661	-152.17356309497646
3.082677165	-155.977996333813
3.084645669	-144.15245926724413
3.086614173	-131.8117629291686
3.088582677	-122.89742398816
3.090551181	-115.108307446523
3.092519685	-107.85196087850613
3.094488189	-112.4467376391773
3.096456693	-126.9068874710305
3.098425197	-136.3332538616209
3.100393701	-126.73673853194263
3.102362205	-107.44389678806017
3.104330709	-106.96954492790891
3.106299213	-137.9306346657841
3.108267717	-176.0184930507029
3.11023622	-185.54769057600708
3.112204724	-156.55839991415226
3.114173228	-120.18580983383174
3.116141732	-107.76990795252905
3.118110236	-120.82601364997892
3.12007874	-135.374574554384
3.122047244	-133.4657474167272
3.124015748	-126.29292529649531
3.125984252	-130.6986893032858
3.127952756	-150.28575788895606
3.12992126	-171.96844237794048
3.131889764	-182.0788417681826
3.133858268	-183.54378853906837
3.135826772	-186.68989824058815
3.137795276	-196.40977433051563
3.13976378	-204.76260425909396
3.141732283	-200.78257339353138
3.143700787	-180.56035707204288
3.145669291	-158.6021587803206
3.147637795	-152.07756967001168
3.149606299	-168.64240826706109
3.151574803	-191.18570202548878
3.153543307	-195.21469498648588
3.155511811	-177.1823640107734
3.157480315	-158.52040664919585
3.159448819	-161.17525065294112
3.161417323	-180.18710384752063
3.163385827	-187.77733360566526
3.165354331	-166.41359096260805
3.167322835	-132.71192049035315
3.169291339	-118.02372574446139
3.171259843	-130.56922047292375
3.173228346	-145.3506520230595
3.17519685	-135.29948633756402
3.177165354	-106.17114254717902
3.179133858	-83.78688558234056
3.181102362	-85.43860053850476
3.183070866	-99.08071279945995
3.18503937	-102.68684047013309
3.187007874	-90.55054864410768
3.188976378	-75.59169398459224
3.190944882	-74.4615194470628
3.192913386	-85.57338282851603
3.19488189	-95.00003769629768
3.196850394	-94.03692325782477
3.198818898	-91.52778029437162
3.200787402	-101.34177790946636
3.202755906	-121.10899938095815
3.204724409	-131.91057771742223
3.206692913	-119.39486606220672
3.208661417	-93.88383858087651
3.210629921	-83.69169338452903
3.212598425	-101.36047843594531
3.214566929	-127.42354380342518
3.216535433	-131.13501916346567
3.218503937	-108.72603972088477
3.220472441	-89.60248532477264
3.222440945	-101.13467817479952
3.224409449	-133.0008112882297
3.226377953	-152.24296884209016
3.228346457	-142.96171032259576
3.230314961	-125.68684023811298
3.232283465	-132.16337699674585
3.234251969	-167.68445855116926
3.236220472	-214.94125013907578
3.238188976	-256.3047479121971
3.24015748	-294.89030544522325
3.242125984	-342.8695680455624
3.244094488	-407.3905918664448
3.246062992	-477.7284562511673
3.248031496	-537.2526653853758
3.25	-575.3610755205485
3.251968504	-594.2314648934139
3.253937008	-599.662728118763
3.255905512	-592.9436497460915
3.257874016	-570.0587714849844
3.25984252	-527.4700656161215
3.261811024	-464.3579630699821
3.263779528	-386.8237104014218
3.265748031	-306.3120689101155
3.267716535	-228.8392371475846
3.269685039	-157.629521903257
3.271653543	-95.28208620687106
3.273622047	-43.08872808492905
3.275590551	-10.565088719115765
3.277559055	0.015764634794262187
3.279527559	-3.4043577248586696
3.281496063	-10.728126300433653
3.283464567	-19.40562500254699
3.285433071	-38.179428145592624
3.287401575	-68.411084461709
3.289370079	-94.82349809829758
3.291338583	-94.4979198801389
3.293307087	-73.29165312521104
3.295275591	-58.10837533620971
3.297244094	-69.28642543026247
3.299212598	-89.3638397521194
3.301181102	-84.7957915565744
3.303149606	-51.59903085341323
3.30511811	-19.99413251153499
3.307086614	-22.495487211484477
3.309055118	-51.39395320251157
3.311023622	-72.98372850951347
3.312992126	-70.21769573435526
3.31496063	-58.011666002413875
3.316929134	-56.425198222773055
3.318897638	-61.50484540547874
3.320866142	-60.14815775863792
3.322834646	-52.8024594977444
3.32480315	-57.76343686563291
3.326771654	-78.37019337888955
3.328740157	-97.07458913415049
3.330708661	-94.01021640081298
3.332677165	-76.67337678258579
3.334645669	-70.67423389500708
3.336614173	-89.28706641660649
3.338582677	-112.80111109905542
3.340551181	-116.68825509876899
3.342519685	-97.68505927946872
3.344488189	-73.31296504954449
3.346456693	-64.02915375899428
3.348425197	-71.57869565415406
3.350393701	-89.14326315083994
3.352362205	-104.10929279694645
3.354330709	-104.73941731445865
3.356299213	-91.15725564369261
3.358267717	-76.66585492899449
3.36023622	-80.01347672212485
3.362204724	-104.81357903553692
3.364173228	-131.30903357304845
3.366141732	-134.60605737733906
3.368110236	-111.42543910114739
3.37007874	-90.6417158700237
3.372047244	-96.85225496271084
3.374015748	-124.91981243413039
3.375984252	-141.6618875388341
3.377952756	-129.02413157563785
3.37992126	-103.64303641662104
3.381889764	-96.85971939032655
3.383858268	-115.81517206254382
3.385826772	-138.55507077047284
3.387795276	-144.2313246442134
3.38976378	-134.24370019624857
3.391732283	-125.90660438530918
3.393700787	-125.78504764556763
3.395669291	-129.80519275796667
3.397637795	-131.57956158205616
3.399606299	-134.73406024315867
3.401574803	-144.42111069253838
3.403543307	-155.18504395682993
3.405511811	-158.15235711919473
3.407480315	-155.7493715929079
3.409448819	-158.15732283673876
3.411417323	-166.26339796836027
3.413385827	-168.96061217368626
3.415354331	-160.95312771187693
3.417322835	-155.241566943525
3.419291339	-167.0215351222718
3.421259843	-186.6511384085191
3.423228346	-190.6753391230214
3.42519685	-171.8698160600476
3.427165354	-156.10353464331695
3.429133858	-170.8287474499081
3.431102362	-206.7403685805143
3.433070866	-227.7040545671273
3.43503937	-212.33577901002704
3.437007874	-177.62952179819524
3.438976378	-163.24331557348734
3.440944882	-181.32650872779845
3.442913386	-209.07181120299182
3.44488189	-220.26361853963456
3.446850394	-213.0725990722329
3.448818898	-205.94989304312293
3.450787402	-207.58282868994527
3.452755906	-210.7253212361996
3.454724409	-209.54071142819095
3.456692913	-211.22135166443138
3.458661417	-222.88511870818468
3.460629921	-238.5149243717031
3.462598425	-243.11178395854552
3.464566929	-231.77217221390814
3.466535433	-220.76479702830272
3.468503937	-228.096108080264
3.470472441	-246.80564059441969
3.472440945	-260.46815431926404
3.474409449	-255.32614804481392
3.476377953	-240.51233670126868
3.478346457	-234.46349902871341
3.480314961	-241.28797808674693
3.482283465	-252.35118690062154
3.484251969	-253.94947284317544
3.486220472	-246.92516090820445
3.488188976	-241.4274456989151
3.49015748	-245.2659771302719
3.492125984	-255.43168239541336
3.494094488	-261.8170256698293
3.496062992	-260.7438111415723
3.498031496	-255.49905029236302
3.5	-251.63311118971683
3.501968504	-254.42354375995345
3.503937008	-262.18323292692094
3.505905512	-268.9839437900655
3.507874016	-271.101665105128
3.50984252	-264.5119238246699
3.511811024	-251.29597329428358
3.513779528	-239.81072364326056
3.515748031	-239.68854917821605
3.517716535	-245.4813736948128
3.519685039	-249.23810886560184
3.521653543	-244.50672773951135
3.523622047	-232.40743244632236
3.525590551	-224.12131893530244
3.527559055	-224.5310934172925
3.529527559	-229.61468257941777
3.531496063	-230.37911672379244
3.533464567	-218.6613542631618
3.535433071	-198.41963097762172
3.537401575	-177.14837181042992
3.539370079	-165.3642466400537
3.541338583	-161.3134735995113
3.543307087	-156.54254408334182
3.545275591	-141.90080807776164
3.547244094	-123.06421298939853
3.549212598	-111.11817231934249
3.551181102	-109.59596269726667
3.553149606	-113.98524583856663
3.55511811	-112.1432357192162
3.557086614	-103.9562873102797
3.559055118	-99.2156807798454
3.561023622	-102.01772847160669
3.562992126	-103.4799368346274
3.56496063	-95.54089332075695
3.566929134	-77.92348098413673
3.568897638	-63.340770031281856
3.570866142	-58.32009339732735
3.572834646	-59.78167607212812
3.57480315	-59.622324802205554
3.576771654	-52.609752424440714
3.578740157	-43.462518092729724
3.580708661	-37.047603964276995
3.582677165	-39.36225774118356
3.584645669	-49.17008596400546
3.586614173	-60.17755384604055
3.588582677	-61.07529150856096
3.590551181	-47.95706950980947
3.592519685	-30.483912313170332
3.594488189	-26.64549637187628
3.596456693	-43.82051204785497
3.598425197	-66.69410693527976
3.600393701	-75.74964693492299
3.602362205	-63.287902149551975
3.604330709	-49.78486437383828
3.606299213	-57.35491817257223
3.608267717	-84.08105622875004
3.61023622	-108.29623534590259
3.612204724	-108.20804396297542
3.614173228	-85.62923881214293
3.616141732	-64.63893018022296
3.618110236	-63.2268374115845
3.62007874	-73.30184397993507
3.622047244	-76.83413781672937
3.624015748	-63.41189515941563
3.625984252	-45.747479273816005
3.627952756	-44.40138692360322
3.62992126	-61.92581939519728
3.631889764	-80.3763208308415
3.633858268	-84.33736802987038
3.635826772	-79.0243327731827
3.637795276	-82.05370610223193
3.63976378	-102.21278526195516
3.641732283	-122.10530821118552
3.643700787	-121.99583792051092
3.645669291	-101.74341158559639
3.647637795	-81.70421654680604
3.649606299	-80.3319009410393
3.651574803	-92.90452692435072
3.653543307	-100.571012856161
3.655511811	-93.2089668523649
3.657480315	-83.91392119260897
3.659448819	-90.28364667172913
3.661417323	-111.25555663352655
3.663385827	-125.40383778114062
3.665354331	-117.84454118862675
3.667322835	-99.25108207880595
3.669291339	-94.50985599386819
3.671259843	-114.59499746982479
3.673228346	-137.09482105000882
3.67519685	-134.20382587592584
3.677165354	-103.79066493154626
3.679133858	-77.84255363148966
3.681102362	-85.16250166386502
3.683070866	-117.18408533796487
3.68503937	-144.5030894343542
3.687007874	-145.33056691798436
3.688976378	-128.975970252471
3.690944882	-115.00164698186764
3.692913386	-112.99569621230135
3.69488189	-116.8826382737919
3.696850394	-121.80665101363918
3.698818898	-124.90385613817637
3.700787402	-125.0097322625229
3.702755906	-115.39354165485369
3.704724409	-98.57946478866465
3.706692913	-89.75111947343136
3.708661417	-101.50487235750462
3.710629921	-128.51982823444663
3.712598425	-146.8293820909078
3.714566929	-138.94545855218254
3.716535433	-114.24046382205262
3.718503937	-98.70208462982626
3.720472441	-105.37434583603056
3.722440945	-122.74246024320941
3.724409449	-131.35771544639903
3.726377953	-126.34321903088176
3.728346457	-120.74544589007957
3.730314961	-123.7520534446196
3.732283465	-129.59295939773975
3.734251969	-130.38783400502098
3.736220472	-128.21158727703093
3.738188976	-132.05096331836887
3.74015748	-139.98318552614643
3.742125984	-137.39500554110356
3.744094488	-119.58530478675168
3.746062992	-100.79170678923514
3.748031496	-100.27190352119892
3.75	-116.97488787828276
3.751968504	-129.19977097109512
3.753937008	-122.9336722330202
3.755905512	-111.78599608841547
3.757874016	-112.75123479360701
3.75984252	-127.61192535733991
3.761811024	-137.41269550632947
3.763779528	-130.08835799666042
3.765748031	-116.48908338874365
3.767716535	-115.60729427737661
3.769685039	-123.17415459995453
3.771653543	-123.4475290962709
3.773622047	-110.23521189245106
3.775590551	-97.36741321713329
3.777559055	-97.98170950348641
3.779527559	-106.18179048379578
3.781496063	-105.72359950276844
3.783464567	-95.95531458032791
3.785433071	-94.97047910132662
3.787401575	-111.02648269168918
3.789370079	-129.79942020028406
3.791338583	-130.67821458446608
3.793307087	-112.9181349011579
3.795275591	-99.37467122787979
3.797244094	-103.82533429252743
3.799212598	-119.12594117863769
3.801181102	-126.11342590510364
3.803149606	-115.79118569791899
3.80511811	-100.34062525548063
3.807086614	-94.50887498361176
