12.21	13.763512272322883
12.22	13.163452186888586
12.23	14.156785653170955
12.24	14.343608440667712
12.25	14.520479996210396
12.26	14.945872566205946
12.27	15.11639998179551
12.28	15.12226846758294
12.29	15.726614338430672
12.3	15.70826009197444
12.31	16.12101487272803
12.32	16.30420495143189
12.33	16.310071067966422
12.34	16.30472902764108
12.35	17.085645305260627
12.36	17.290597189812914
12.37	17.273725809795895
12.38	17.275432549392992
12.39	17.508194459516
12.4	17.46984946032055
12.41	17.68388692900408
12.42	17.677420204443372
12.43	17.66165982951197
12.44	17.471535002728604
12.45	17.66853864552732
12.46	18.086463062047272
12.47	17.469072440568958
12.48	17.883008113519328
12.49	17.48983523073388
12.5	17.478476731889767
12.51	16.89905208619274
12.52	17.094939067655208
12.53	16.7081405163165
12.54	16.29867917850748
12.55	16.30617442683283
12.56	16.30896959411598
12.57	16.107413441429074
12.58	15.721395401307372
12.59	15.724523211978612
12.6	15.117419426883112
12.61	14.927115228967741
12.62	14.537782758165495
12.63	13.752403002783288
12.64	13.179050467876992
12.65	13.149078743028008
12.66	12.758349731990434
12.67	12.790839591487053
12.68	11.799256380413473
12.69	11.608810377265918
12.7	11.393445669440467
12.71	10.818866589243479
12.72	10.40676697369328
12.73	10.016303879123035
12.74	9.809628893385328
12.75	9.44201348221273
12.76	8.650192586683003
12.77	8.637602300953164
12.78	8.049405167659623
12.79	7.467257589508274
12.8	7.267796311489945
12.81	6.876442970307244
12.82	6.280786650083806
12.83	5.872783912526986
12.84	5.709185948966561
12.85	5.504351182632409
12.86	5.123491757935885
12.87	5.088878026373453
12.88	4.724683056060929
12.89	4.32262186488238
12.9	3.742781791471073
12.91	3.735087555591281
12.92	3.5250778461787715
12.93	3.155511073847154
12.94	2.951079593999669
12.95	2.556695413683446
12.96	2.352505389008118
12.97	2.1634759491101785
12.98	1.95992661104432
12.99	1.758068321283371
13.0	1.571547221242508
13.01	1.7711688285309475
13.02	1.6009229246624634
13.03	1.344023269543069
13.04	1.1898478258838099
13.05	0.6150819494654471
13.06	0.7841861161953562
13.07	1.1781018426545833
13.08	1.1859386650340862
13.09	0.5866517281822575
13.1	1.1953211402751722
13.11	1.1632593452070883
13.12	1.1882254364792622
13.13	1.1882285391779916
13.14	1.1820730728033897
13.15	1.368165337248693
13.16	1.1730784328606072
13.17	1.1808665589122602
13.18	1.5570172778127882
13.19	1.34902586959681
13.2	1.9553058214911414
13.21	1.9594510193732808
13.22	2.350490444535818
13.23	2.349466427684744
13.24	2.3525501121649186
13.25	2.7394277936217417
13.26	2.7464692706935603
13.27	2.7620200064232163
13.28	3.5233814142809914
13.29	3.5578977680811428
13.3	3.5352915590957523
13.31	3.530627877814429
13.32	4.310958529851694
13.33	4.710035983764577
13.34	5.082556838887245
13.35	5.127067184267514
13.36	5.4884121791420775
13.37	5.895798207638678
13.38	5.896742382241182
13.39	6.475190443430417
13.4	6.880679302568667
13.41	7.47195441985974
13.42	7.858995387488845
13.43	8.24713563936254
13.44	8.641289619483393
13.45	9.037108325639815
13.46	9.438978060481697
13.47	10.011850140241156
13.48	10.595684728430054
13.49	10.997199521734252
13.5	11.393873127794604
13.51	12.176391065977699
13.52	12.389429717919871
13.53	12.985170287546767
13.54	13.179286896378686
13.55	13.753127466258407
13.56	14.572708310482035
13.57	14.536107693672868
13.58	15.329220578573835
13.59	15.938078888178863
13.6	16.30617328155147
13.61	16.3045466309035
13.62	17.307980987923372
13.63	17.699515757477457
13.64	18.459186936600204
13.65	18.647306994982262
13.66	19.254016260847028
13.67	19.454424734701934
13.68	20.04810441174145
13.69	20.027596849577257
13.7	20.215587337740573
13.71	20.81606467368759
13.72	20.83088217551123
13.73	21.21004886450354
13.74	21.223832532235534
13.75	21.627068981828717
13.76	21.42997509396865
13.77	21.599482408782176
13.78	21.601487569287674
13.79	22.009003702325707
13.8	21.631841508741523
13.81	21.618910649161243
13.82	21.608268695813734
13.83	21.6247746989246
13.84	21.40913751503538
13.85	21.20956355505302
13.86	20.84091131025942
13.87	20.828577055136453
13.88	20.23234104396613
13.89	20.028062436449503
13.9	19.445714463742164
13.91	19.24821640443235
13.92	19.258858157702957
13.93	18.472274799110004
13.94	18.0767045221928
13.95	17.682573295563525
13.96	17.480639202441747
13.97	16.703391300995968
13.98	16.31732076964295
13.99	16.106316050822286
14.0	15.327001446519267
14.01	15.139199058796772
14.02	14.14406633421645
14.03	13.73126974641655
14.04	13.141814484015296
14.05	12.757201747075484
14.06	12.183493634628794
14.07	11.39249641639712
14.08	11.009636707619816
14.09	10.632282878485206
14.1	9.82045317319701
14.11	9.822675413490037
14.12	9.037937207366534
14.13	8.25032424789913
14.14	7.858251635039366
14.15	7.452828529664058
14.16	6.87176832936065
14.17	6.676871212834997
14.18	6.289426841129007
14.19	5.498775575287528
14.2	5.483644933027832
14.21	4.713998337224718
14.22	4.526460416600366
14.23	3.733305443705533
14.24	3.739075746082792
14.25	3.524057806774067
14.26	3.14028328197723
14.27	2.7527178751878822
14.28	2.3432036175946043
14.29	2.3647564463960835
14.3	1.9804484413007593
14.31	1.9578646324348283
14.32	1.5606437462471836
14.33	1.5866569404918263
14.34	1.191769584845714
14.35	1.17728527720617
14.36	0.8000766981766751
14.37	0.5788680145348891
14.38	1.1907921818707454
14.39	0.6035484004601069
14.4	0.9804857507802598
14.41	0.5934407422943733
14.42	1.1826611516919523
14.43	1.1842991522085258
14.44	1.1819844046527246
14.45	1.1721742408826261
14.46	1.1870155824651214
14.47	1.5561080591264493
14.48	1.1711384888694634
14.49	1.572545349121644
14.5	1.5912080570189462
14.51	1.9642900328248192
14.52	1.9550776608495677
14.53	1.94220501534632
14.54	2.3569644913568855
14.55	2.552044242195232
14.56	2.738283611001313
14.57	2.74196288707836
14.58	3.147617372947095
14.59	3.5393198594177053
14.6	3.551034486744796
14.61	3.737275545172954
14.62	4.32624049880707
14.63	4.319368028075188
14.64	4.715433489150012
14.65	5.097536035322255
14.66	5.508336480315554
14.67	5.498971438563401
14.68	6.296292100029627
14.69	5.885161145631757
14.7	6.268999073119413
14.71	6.485145973424762
14.72	6.866487002649294
14.73	7.463985093294134
14.74	7.844844280489869
14.75	7.85028292677199
14.76	8.63138605139569
14.77	8.638228934657606
14.78	9.040648610445631
14.79	9.815278542405114
14.8	9.822720461123664
14.81	10.018648170445106
14.82	10.591204601491063
14.83	11.007745216183212
14.84	11.008048100197051
14.85	11.590216015857882
14.86	12.188054622881475
14.87	12.181853470439629
14.88	12.571041239921191
14.89	12.963437982260546
14.9	13.144591873504652
14.91	13.76434058488398
14.92	14.1462039885683
14.93	14.745734337724894
14.94	14.9318752081937
14.95	15.312854951976364
14.96	15.70847531156117
14.97	16.111544467759863
14.98	16.10432487916989
14.99	16.889070698902856
15.0	17.28363172474641
15.01	17.289618504710727
15.02	18.083011356375373
15.03	18.05725895534383
15.04	18.099299362930978
15.05	18.47491819589553
15.06	18.8756678809535
15.07	19.243675318494628
15.08	18.858052247974364
15.09	19.251606075208944
15.1	19.26811203264298
15.11	19.260476142274797
15.12	19.249145980493452
15.13	19.449263265447595
15.14	19.447679864346444
15.15	19.28269872542183
15.16	19.261422330776927
15.17	19.258125325632786
15.18	19.061704348236837
15.19	19.246776655582142
15.2	18.66064859848473
15.21	18.455141995986953
15.22	18.07555028052156
15.23	18.063911999225343
15.24	17.295298875259554
15.25	17.274160911406934
15.26	17.307047467138727
15.27	16.315345942542553
15.28	16.106872196551446
15.29	16.10125694668793
15.3	15.715129891642635
15.31	15.12553050865931
15.32	14.544850826245618
15.33	14.129151150942864
15.34	13.745740359002372
15.35	13.148112487144342
15.36	12.772937169132925
15.37	12.189985898106656
15.38	12.17109238577047
15.39	11.19446322246936
15.4	11.003827556973992
15.41	10.023904955620656
15.42	10.020911975996412
15.43	9.624781758032173
15.44	9.037436418392778
15.45	8.65394119669599
15.46	7.86306196278109
15.47	7.4775795218166925
15.48	6.870393042112217
15.49	6.6979597767203325
15.5	6.297862479749406
15.51	6.272205159596631
15.52	5.128370456039567
15.53	5.114994839134627
15.54	4.516891302065325
15.55	4.322454905909075
15.56	3.5331383737609667
15.57	3.526516407681516
15.58	3.540294588321152
15.59	2.940062246822837
15.6	2.727516007141056
15.61	2.1635367939924874
15.62	1.9670742806912553
15.63	1.9605316543414826
15.64	1.5866626887038315
15.65	1.3758570399106052
15.66	1.178575120934877
15.67	1.1896142042850226
15.68	0.5703970222830698
15.69	0.3821991545920524
15.7	0.5858851597179922
15.71	0.18511064501448407
15.72	0.4099168269824085
15.73	-0.006652798410078954
15.74	0.40482491177874497
15.75	0.39049186881872466
15.76	0.2008149265985395
15.77	-0.010522896040237602
15.78	0.21417365593963744
15.79	0.40188807280755023
15.8	-0.005226178070819831
15.81	0.5812101266340318
15.82	0.5838173785863986
15.83	0.39350473556706
15.84	0.5837532824891367
15.85	0.5883173512683844
15.86	0.5888773707807301
15.87	0.579903940211656
15.88	1.1831737310327015
15.89	1.5749846821019762
15.9	1.3853505862548765
15.91	1.9541481447525197
15.92	1.9643964176229982
15.93	2.3567079096970236
15.94	2.750825703088181
15.95	2.7490315962929137
15.96	3.1565423546040674
15.97	3.530916754473626
15.98	3.5326794177667296
15.99	3.5477313865393616
16.0	3.7461045555087513
16.01	4.515100953230517
16.02	4.707281366542809
16.03	5.090612811451069
16.04	5.106692942552551
16.05	5.490208392842963
16.06	5.886856348340359
16.07	6.696340562562102
16.08	6.8834699658309395
16.09	6.890184513503418
16.1	7.850686197704959
16.11	8.247731114564203
16.12	8.652991621458916
16.13	9.03630048579287
16.14	9.04605803564348
16.15	9.8195788773567
16.16	10.02371864168045
16.17	10.819477533334457
16.18	10.992850057554964
16.19	11.412823624584473
16.2	11.786825392261928
16.21	12.200643690005549
16.22	12.588720984019993
16.23	12.936749923914874
16.24	13.164201417799486
16.25	13.749541666109419
16.26	14.145043003385299
16.27	14.526539741867257
16.28	14.92388091074504
16.29	15.332012116684243
16.3	15.710525573362125
16.31	15.707384543996326
16.32	16.10231579308967
16.33	16.299086094802888
16.34	16.307801054126205
16.35	16.299041206104803
16.36	17.28619396517674
16.37	17.306138978730484
16.38	17.278222066305403
16.39	17.28565430887865
16.4	17.50502484363043
16.41	17.677862810514277
16.42	18.07658720658773
16.43	17.668228294735055
16.44	18.09127594165484
16.45	18.07764545967471
16.46	18.06614064311662
16.47	18.07256086798455
16.48	18.079710879057483
16.49	18.072667823704975
16.5	18.088291113099054
16.51	18.073402685952
16.52	18.090710260006198
16.53	18.073369739345495
16.54	18.276808914667747
16.55	18.062184499114014
16.56	17.87994127757194
16.57	17.47199898753232
16.58	17.492253831097916
16.59	17.289599277577405
16.6	16.89238454787799
16.61	16.88986966417751
16.62	16.308669777338118
16.63	16.300693459729196
16.64	16.301903598986193
16.65	15.911989394871073
16.66	15.91432194070003
16.67	15.1244011831401
16.68	15.521218280400465
16.69	15.13046490699928
16.7	14.919151304372331
16.71	14.154335885542663
16.72	13.156580954609334
16.73	13.172126650328853
16.74	12.776749904844737
16.75	12.573731632241799
16.76	11.989259435667702
16.77	11.785271195267123
16.78	11.197235502780416
16.79	10.026244756541711
16.8	10.02560446678129
16.81	9.629283763421217
16.82	9.437853645442654
16.83	8.831779324334773
16.84	8.455620137855265
16.85	7.861220613322739
16.86	7.86242044870156
16.87	6.880353662269783
16.88	6.478991772064874
16.89	6.298086144569007
16.9	5.714241857069026
16.91	5.505388811568985
16.92	4.8981942973066435
16.93	4.711591322497268
16.94	3.739563943278003
16.95	3.5314089007478393
16.96	3.5391170015923525
16.97	3.3449274398436804
16.98	3.135424753397967
16.99	2.741562687786589
17.0	2.5510269672898
17.01	1.9696809009585756
17.02	1.7653079051696166
17.03	1.7505495935375655
17.04	1.7679688200027492
17.05	1.578097948735667
17.06	1.1645732347864874
17.07	0.5885858067890407
17.08	0.5910786665234886
17.09	0.5904926211117032
17.1	0.5865523981538613
17.11	0.5941702461906271
17.12	0.5862360028912362
17.13	0.6035952096100743
17.14	0.39742415823655175
17.15	0.5893012360377987
17.16	0.6015928447586735
17.17	0.5903654785436144
17.18	0.5771137701976493
17.19	0.18280544790882794
17.2	0.7834441780451696
17.21	0.5894109515039253
17.22	0.5939610458203494
17.23	0.5769679248124797
17.24	1.580740898429184
17.25	1.1586556109756496
17.26	1.172239800184189
17.27	1.5584356877694077
17.28	1.5658064512436505
17.29	1.9828984111160846
17.3	1.7726071015747935
17.31	1.9552160400897707
17.32	2.3615572825859927
17.33	2.7404164577613384
17.34	3.133265703596464
17.35	3.1658807225538865
17.36	3.3507680930008013
17.37	3.5332794045674185
17.38	3.738904778478176
17.39	4.321028330382868
17.4	4.731037787668331
17.41	4.9080717947292385
17.42	5.5010222777485875
17.43	5.702632480398957
17.44	6.2833390767827355
17.45	6.270278210681908
17.46	6.8789787304581775
17.47	6.860048486607491
17.48	7.676744977752307
17.49	8.258172282899698
17.5	8.637263289640675
17.51	9.44791090886281
17.52	9.437462891946556
17.53	9.839722788478198
17.54	10.005727601780496
17.55	10.992109178958758
17.56	10.982503433244014
17.57	11.39108315279388
17.58	12.005924250555186
17.59	12.390901718706658
17.6	13.1639844594949
17.61	13.155450430377194
17.62	13.150403564986744
17.63	14.139578396008952
17.64	14.353562289827265
17.65	14.729641200100918
17.66	14.924825936354562
17.67	15.313369526161004
17.68	15.330712988098071
17.69	15.901025474335713
17.7	16.11344861397847
17.71	16.313330517472952
17.72	16.319978599998986
17.73	16.294804752174542
17.74	16.70290031567328
17.75	16.89067670752412
17.76	17.083566078654112
17.77	16.860086393136566
17.78	16.895157836015425
17.79	16.904600607233267
17.8	17.07573716698378
17.81	16.9126743670514
17.82	16.88970016310969
17.83	16.3101911764748
17.84	16.696080055694093
17.85	16.304684625894993
17.86	16.30008084814168
17.87	16.29285354507844
17.88	16.12400152053399
17.89	15.71250823798712
17.9	15.726405422501776
17.91	15.325605425273094
17.92	14.931500198047875
17.93	14.946722832628728
17.94	14.336998136551541
17.95	14.14245937071332
17.96	13.758310828284094
17.97	13.177063079317955
17.98	13.160041920718475
17.99	12.755763803224546
18.0	12.581847477777547
18.01	11.79144697266351
18.02	11.386660686390714
18.03	11.024472696167713
18.04	10.031714077732572
18.05	10.013317821353482
18.06	9.622744162813392
18.07	9.408559406059652
18.08	8.840517451917373
18.09	8.647201506723556
18.1	7.869773104799006
18.11	7.460807639487633
18.12	6.888853748238989
18.13	6.886863727082148
18.14	6.699938049124158
18.15	6.284029795506576
18.16	5.719474550990263
18.17	5.4867818973403875
18.18	4.917968531127959
18.19	4.698376928028971
18.2	4.305968744645154
18.21	3.7358596294693105
18.22	3.56421385845706
18.23	3.530113090812051
18.24	3.3437430911703374
18.25	2.759286379073526
18.26	3.131540628487917
18.27	2.7552455240555944
18.28	2.3694494296758477
18.29	2.5526549781858234
18.3	2.3560135904860413
18.31	1.958789607480183
18.32	1.7708059216521095
18.33	2.365528774686954
18.34	1.7635941034180047
18.35	1.9734094918176974
18.36	1.9434129715508253
18.37	1.577659745567618
18.38	1.7683521322593747
18.39	1.9743854300088841
18.4	1.5604167704924428
18.41	1.7619560510053769
18.42	1.9550573762706547
18.43	1.980066870708022
18.44	2.1610847896383962
18.45	2.371365654468704
18.46	2.3640143997801966
18.47	2.3430776941175036
18.48	2.3597803006767757
18.49	2.556983593945222
18.5	3.1286512877541965
18.51	3.14599190638408
18.52	3.1517549791978463
18.53	3.3339279101536867
18.54	3.7519649073396915
18.55	3.737264062497679
18.56	4.323342229645234
18.57	4.7174750244274675
18.58	4.718510007770892
18.59	5.128580030356493
18.6	5.507424345249875
18.61	5.902099191089068
18.62	6.297478692430029
18.63	6.287368293731422
18.64	6.8552799821300425
18.65	6.891769166490267
18.66	7.477868631402743
18.67	8.652484766015876
18.68	8.049993563301706
18.69	9.039520685252908
18.7	9.233094681614512
18.71	9.82680997568724
18.72	10.024630152882441
18.73	10.605452679795256
18.74	10.996147770259032
18.75	11.181239041207132
18.76	11.414940095356394
18.77	12.57475808697408
18.78	12.568475511383719
18.79	12.5860340738571
18.8	13.165052691503055
18.81	13.558741727598262
18.82	14.150631349781063
18.83	14.121193651552977
18.84	14.339162909371078
18.85	14.734825578113025
18.86	14.942129121656516
18.87	14.939402482875202
18.88	15.141805838846215
18.89	15.13113998687025
18.9	15.319005801555315
18.91	15.706533408844887
18.92	15.314330859448168
18.93	15.329036454648595
18.94	15.710837703573453
18.95	15.713691059985802
18.96	15.705561922922948
18.97	15.705237198313155
18.98	14.918621140279335
18.99	14.929804981214241
19.0	14.539394452687235
19.01	14.714010248958253
19.02	14.548838573667485
19.03	14.547105025663452
19.04	14.542504155760666
19.05	13.749476412715872
19.06	13.366212159728205
19.07	13.170590075319135
19.08	12.956278341630036
19.09	12.562934967822013
19.1	12.181749173571648
19.11	12.201123689388426
19.12	11.775044371968505
19.13	11.392141079326725
19.14	10.978635085462166
19.15	10.623765575204235
19.16	10.007920043751442
19.17	9.635744750356913
19.18	9.431194678303347
19.19	9.049666401540824
19.2	8.647421264351578
19.21	8.263573817502857
19.22	7.469568452221528
19.23	6.866019987428564
19.24	6.674967974285744
19.25	6.282361442973281
19.26	5.905873865058232
19.27	5.5004640193061025
19.28	5.1172845720973426
19.29	5.106145874170974
19.3	4.525529280715839
19.31	4.519862485059963
19.32	3.745362009763142
19.33	3.5434427385406835
19.34	3.5382016967343444
19.35	3.1465107246433752
19.36	2.7408559962191132
19.37	2.7330566873274798
19.38	2.3527888189469968
19.39	2.337742953549481
19.4	2.357254065535264
19.41	1.9595871180100508
19.42	1.5655107990543684
19.43	1.3739989445000984
19.44	1.5792427390333053
19.45	0.7769843874798178
19.46	1.1812673345297375
19.47	1.1591290921287163
19.48	1.185998320607009
19.49	0.5855731469289404
19.5	0.586132460419115
19.51	0.5813395475590617
19.52	1.1855057517262777
19.53	1.5623377425961866
19.54	1.1522311018022315
19.55	1.5506913147025967
19.56	1.3733671093077318
19.57	1.385580255897639
19.58	1.5830440788777005
19.59	1.5713025168760177
19.6	1.9768661856489673
19.61	2.3679081499233385
19.62	2.762141129350786
19.63	2.756299223106067
19.64	2.739121934083859
19.65	2.7420058330806123
19.66	3.524579856916539
19.67	3.54823636717783
19.68	3.916682491094919
19.69	4.316896452806057
19.7	5.104055210657577
19.71	5.113349644037495
19.72	5.504548566306644
19.73	5.90147207147055
19.74	6.294471661649529
19.75	6.680251664208583
19.76	7.077667966417466
19.77	7.477984773163272
19.78	7.8479555001252
19.79	8.243569510269541
19.8	8.625514324851009
19.81	9.437078603877064
19.82	9.808283163147852
19.83	9.841628099306703
19.84	10.023437734449036
19.85	10.814747211728438
19.86	11.203748795579987
19.87	11.389795954590982
19.88	12.173363234611124
19.89	12.182928588590823
19.9	12.57355179293434
19.91	12.76517425184242
19.92	12.992284065622439
19.93	13.751353019816872
19.94	13.749486960887365
19.95	14.531494461191489
19.96	13.938448784058743
19.97	14.13744535543304
19.98	14.919927141266431
19.99	14.920622023725013
20.0	14.937279841052918
