2.25	-135.45234098290615
2.251968504	-137.4842359889059
2.253937008	-132.76271854660376
2.255905512	-127.48038023891415
2.257874016	-127.42862082686588
2.25984252	-131.5668459703137
2.261811024	-135.5747150572215
2.263779528	-136.73220880683684
2.265748031	-135.65464488850407
2.267716535	-132.15492675827818
2.269685039	-131.0942810792785
2.271653543	-136.94050805667405
2.273622047	-149.83363060758725
2.275590551	-159.70428882721095
2.277559055	-152.79810888677804
2.279527559	-131.5593608638801
2.281496063	-112.37203358552127
2.283464567	-116.50371579450086
2.285433071	-136.34134803988675
2.287401575	-146.4700887539244
2.289370079	-133.32131380464332
2.291338583	-110.48076172660161
2.293307087	-105.34080268364589
2.295275591	-124.82224626531269
2.297244094	-153.2841772408022
2.299212598	-167.85605196783237
2.301181102	-163.7875977465501
2.303149606	-150.45863782395034
2.30511811	-142.56026512493693
2.307086614	-145.41108791026494
2.309055118	-153.03089560214394
2.311023622	-153.33258573364844
2.312992126	-137.4585155137429
2.31496063	-113.93912849662497
2.316929134	-103.2604620275223
2.318897638	-115.03627338115045
2.320866142	-138.00223987890902
2.322834646	-148.54027643654473
2.32480315	-145.85614701930615
2.326771654	-148.6307410985025
2.328740157	-164.06719007352822
2.330708661	-178.42271009489897
2.332677165	-170.8850731295572
2.334645669	-147.1213615065673
2.336614173	-137.6492984196302
2.338582677	-156.85331085194994
2.340551181	-180.33540761651366
2.342519685	-172.24446238957344
2.344488189	-134.71512081002336
2.346456693	-112.26252685626449
2.348425197	-136.49509459573724
2.350393701	-186.5091758033515
2.352362205	-209.38868974974903
2.354330709	-183.17081746409787
2.356299213	-142.31506514998807
2.358267717	-137.4975829776802
2.36023622	-175.06797790260555
2.362204724	-213.2987576609645
2.364173228	-215.34381714642802
2.366141732	-185.45807222008847
2.368110236	-163.04910631362037
2.37007874	-168.26495362319298
2.372047244	-190.24782075931643
2.374015748	-205.9176908768942
2.375984252	-212.06573003223707
2.377952756	-216.8607878184145
2.37992126	-218.96999859666553
2.381889764	-209.44071080735867
2.383858268	-189.514949295165
2.385826772	-176.28280848740835
2.387795276	-183.2312025147873
2.38976378	-200.16678516207725
2.391732283	-205.05974248214122
2.393700787	-192.26162374342138
2.395669291	-179.72340980240932
2.397637795	-181.03684452590792
2.399606299	-188.99645922772675
2.401574803	-184.93815793020238
2.403543307	-164.81548473132452
2.405511811	-143.02708787717944
2.407480315	-136.6855955386898
2.409448819	-139.9501814610958
2.411417323	-139.01995759732046
2.413385827	-124.52562132502601
2.415354331	-102.41638856640475
2.417322835	-89.41374136934523
2.419291339	-98.38541999547556
2.421259843	-127.59788828959803
2.423228346	-153.8549616657677
2.42519685	-151.2049294016847
2.427165354	-116.285050963554
2.429133858	-79.03047847902029
2.431102362	-75.04920738983488
2.433070866	-106.23148557113149
2.43503937	-135.15310068128807
2.437007874	-125.837506838226
2.438976378	-87.79100134417746
2.440944882	-67.91785305008645
2.442913386	-91.99853966313256
2.44488189	-140.982449262569
2.446850394	-173.99374916101021
2.448818898	-169.13225175536044
2.450787402	-142.47159423070931
2.452755906	-124.64274863767002
2.454724409	-125.22841373605024
2.456692913	-136.4377952806687
2.458661417	-142.03178958378422
2.460629921	-130.5941446616283
2.462598425	-111.48736660000911
2.464566929	-102.696378609154
2.466535433	-119.5723162722755
2.468503937	-156.7700167344122
2.470472441	-192.50845713758432
2.472440945	-217.45685258239155
2.474409449	-249.82221639749417
2.476377953	-314.37830565943085
2.478346457	-404.9517560207697
2.480314961	-483.21588945942295
2.482283465	-524.4144903527973
2.484251969	-544.1138492991065
2.486220472	-578.5525946764742
2.488188976	-634.5281108872219
2.49015748	-675.5104682914825
2.492125984	-663.7472375947378
2.494094488	-607.6369667306874
2.496062992	-547.2916300248579
2.498031496	-507.5047805999893
2.5	-469.3441036257873
2.501968504	-402.17966832710204
2.503937008	-304.2656032986116
2.505905512	-203.05680610120416
2.507874016	-126.23733588083722
2.50984252	-77.90437375347364
2.511811024	-47.56284814982278
2.513779528	-25.1837008334171
2.515748031	-12.061799752666227
2.517716535	-11.64011924125455
2.519685039	-21.430378034995385
2.521653543	-39.354278415443105
2.523622047	-60.29253106724379
2.525590551	-74.99592476710855
2.527559055	-75.27166704814262
2.529527559	-64.67392781905592
2.531496063	-58.24154888482478
2.533464567	-64.26394076201652
2.535433071	-70.61124107688369
2.537401575	-61.57712790395088
2.539370079	-37.09445089654814
2.541338583	-21.386581448375217
2.543307087	-32.088404347368815
2.545275591	-57.8119880590658
2.547244094	-67.9970626317476
2.549212598	-48.41157857321126
2.551181102	-20.12249046795002
2.553149606	-15.580771679152239
2.55511811	-38.17683312100116
2.557086614	-60.13929159499355
2.559055118	-55.32526092452559
2.561023622	-28.03234329999033
2.562992126	-8.935653405554335
2.56496063	-21.24367326160631
2.566929134	-54.08134369281189
2.568897638	-76.90278435957401
2.570866142	-73.64047885119477
2.572834646	-58.96486826258127
2.57480315	-58.31229416826654
2.576771654	-73.12581927508589
2.578740157	-84.42898555492947
2.580708661	-73.41381262182499
2.582677165	-47.383973166373366
2.584645669	-30.70132740937156
2.586614173	-37.78998696305715
2.588582677	-56.778401676815605
2.590551181	-66.57198366135609
2.592519685	-62.41020057537638
2.594488189	-55.9402767706076
2.596456693	-58.05257257054602
2.598425197	-68.17788461149661
2.600393701	-81.18308329663707
2.602362205	-93.36015484829291
2.604330709	-101.91481402647946
2.606299213	-104.07321301733413
2.608267717	-100.48543888401133
2.61023622	-98.47716983170382
2.612204724	-103.60178009154448
2.614173228	-109.05711917980612
2.616141732	-100.127306220476
2.618110236	-78.94663134078654
2.62007874	-70.36494813190991
2.622047244	-91.22501655855159
2.624015748	-128.22872703300283
2.625984252	-143.75238170231776
2.627952756	-118.22783500246959
2.62992126	-80.49503670138587
2.631889764	-72.17199125265694
2.633858268	-108.05949281926914
2.635826772	-155.32247696818823
2.637795276	-173.26867393119733
2.63976378	-151.53064959881922
2.641732283	-115.38481657507879
2.643700787	-99.24512563872537
2.645669291	-113.32162368822765
2.647637795	-145.33594115148563
2.649606299	-170.80188872800167
2.651574803	-173.6687880884293
2.653543307	-154.94990002790811
2.655511811	-130.16775822086373
2.657480315	-119.2351744804038
2.659448819	-131.41050315253742
2.661417323	-155.38899035688286
2.663385827	-170.15525708501778
2.665354331	-167.39373279209062
2.667322835	-154.59498351707316
2.669291339	-146.03088595261877
2.671259843	-149.4890600045559
2.673228346	-160.55726973790183
2.67519685	-171.15017083172611
2.677165354	-176.44231150353002
2.679133858	-179.4719757588881
2.681102362	-186.4396709797796
2.683070866	-201.87759562628403
2.68503937	-219.64020925339761
2.687007874	-228.66496340550586
2.688976378	-218.52560233997016
2.690944882	-195.3581837136769
2.692913386	-179.3805065168078
2.69488189	-185.0309505521947
2.696850394	-205.1417723050071
2.698818898	-214.27531058181407
2.700787402	-200.0918893413376
2.702755906	-175.43726260454412
2.704724409	-171.50725542714946
2.706692913	-198.51678456817245
2.708661417	-235.72888998199835
2.710629921	-259.4025633786724
2.712598425	-264.2252339458323
2.714566929	-264.5874033929343
2.716535433	-268.91603832511805
2.718503937	-268.4885709471215
2.720472441	-252.76292788842832
2.722440945	-230.53538618709626
2.724409449	-221.76352230470016
2.726377953	-232.21704345323116
2.728346457	-245.7968066492557
2.730314961	-245.51575840360326
2.732283465	-232.76914426526187
2.734251969	-224.8009411808454
2.736220472	-234.32223465077107
2.738188976	-253.922162186422
2.74015748	-270.8838033422208
2.742125984	-275.74607270548034
2.744094488	-270.9713868071154
2.746062992	-260.97727505834865
2.748031496	-251.02748205482695
2.75	-243.45315409364161
2.751968504	-240.2021318938815
2.753937008	-241.30374063149839
2.755905512	-242.35817186335368
2.757874016	-239.61709260319842
2.75984252	-233.76380848004476
2.761811024	-230.05998793640777
2.763779528	-229.5606948959541
2.765748031	-230.98028285285113
2.767716535	-227.65973145262944
2.769685039	-215.88050009940045
2.771653543	-203.64120494086563
2.773622047	-195.53341603104082
2.775590551	-196.37259599308013
2.777559055	-194.9208108025347
2.779527559	-181.27142498006685
2.781496063	-156.5826754474794
2.783464567	-135.13860773079423
2.785433071	-135.3207038704752
2.787401575	-152.0954616509574
2.789370079	-163.53315604575454
2.791338583	-147.7589276120421
2.793307087	-110.35586681696851
2.795275591	-80.69621267098658
2.797244094	-79.4172611344254
2.799212598	-96.79108401836427
2.801181102	-104.63821852572994
2.803149606	-86.98423986885766
2.80511811	-60.75299775403031
2.807086614	-50.95100930034062
2.809055118	-65.32705777616461
2.811023622	-82.32849626680785
2.812992126	-78.61070937842146
2.81496063	-55.900555696219676
2.816929134	-41.02162799517616
2.818897638	-55.36396057247205
2.820866142	-88.46595785240615
2.822834646	-109.79751785494905
2.82480315	-100.81880907514174
2.826771654	-75.02912861052201
2.828740157	-60.07450935040489
2.830708661	-71.66031618157947
2.832677165	-96.2896823139487
2.834645669	-107.67162423966268
2.836614173	-95.55298239818265
2.838582677	-70.96349730984394
2.840551181	-55.83515883339412
2.842519685	-59.669577075837374
2.844488189	-75.16269772951163
2.846456693	-86.88262399437964
2.848425197	-89.18072047477911
2.850393701	-85.55851153219253
2.852362205	-83.45737449283615
2.854330709	-83.3918989326424
2.856299213	-80.78199949222501
2.858267717	-74.9931349721203
2.86023622	-70.19531824832507
2.862204724	-71.367934979291
2.864173228	-76.34881843708479
2.866141732	-83.57530443859449
2.868110236	-90.26836946784981
2.87007874	-96.03185435285863
2.872047244	-98.23539192912246
2.874015748	-97.09728936860596
2.875984252	-98.64845877682004
2.877952756	-110.43609207590008
2.87992126	-127.85609087430157
2.881889764	-137.14505094871228
2.883858268	-128.15417000558932
2.885826772	-106.08007817749609
2.887795276	-88.00433490393918
2.88976378	-87.44722744274516
2.891732283	-97.39714749132202
2.893700787	-103.83176883312437
2.895669291	-101.0858634319504
2.897637795	-97.08105123467492
2.899606299	-100.67662133519637
2.901574803	-113.4905315262747
2.903543307	-127.40977040261328
2.905511811	-137.07953867652748
2.907480315	-136.54689245424532
2.909448819	-128.5537069631378
2.911417323	-116.65170242394686
2.913385827	-111.67291755495721
2.915354331	-120.66697784499443
2.917322835	-137.49453520070594
2.919291339	-142.59279026627837
2.921259843	-126.86646113697505
2.923228346	-104.6298263746502
2.92519685	-100.796512902077
2.927165354	-119.08304849664769
2.929133858	-138.03758205888226
2.931102362	-132.7990439691252
2.933070866	-108.46860026193727
2.93503937	-89.2634814680168
2.937007874	-91.42114912643312
2.938976378	-102.02380541726794
2.940944882	-106.45653928286181
2.942913386	-108.01702698319741
2.94488189	-117.89777029054554
2.946850394	-134.29951987584892
2.948818898	-134.93081476079638
2.950787402	-114.05717975320445
2.952755906	-95.82702247699571
2.954724409	-105.89888454350648
2.956692913	-136.86637372254214
2.958661417	-153.49326981655062
2.960629921	-136.06640888128942
2.962598425	-104.51264034076358
2.964566929	-93.27379477622628
2.966535433	-109.03872922777754
2.968503937	-125.54900271286182
2.970472441	-123.53061870036045
2.972440945	-113.61331093704312
2.974409449	-111.2336302748615
2.976377953	-112.74943444577828
2.978346457	-102.29686622155006
2.980314961	-85.43699822540754
2.982283465	-85.67653741312742
2.984251969	-117.09508623144885
2.986220472	-154.9037128056731
2.988188976	-163.28115267713721
2.99015748	-138.21339915446356
2.992125984	-114.19922992107333
2.994094488	-120.44246138214938
2.996062992	-147.37423672594318
2.998031496	-159.00500469473357
3.0	-138.38063114493656
3.001968504	-103.2304143780249
3.003937008	-86.07640419561318
3.005905512	-93.99600349735174
3.007874016	-110.89835733494326
3.00984252	-119.03338619144685
3.011811024	-118.4267186989322
3.013779528	-116.94863456114416
3.015748031	-118.55430456409042
3.017716535	-119.32563237967823
3.019685039	-117.67663387045702
3.021653543	-115.00618420609547
3.023622047	-116.50094041947818
3.025590551	-121.20246200587677
3.027559055	-123.79277124307175
3.029527559	-124.78371018446155
3.031496063	-121.76721863597679
3.033464567	-118.30498566207926
3.035433071	-117.96688565063582
3.037401575	-121.26786775417196
3.039370079	-123.86491200243265
3.041338583	-123.04464989261453
3.043307087	-116.37054327844771
3.045275591	-108.88695460481915
3.047244094	-105.94465575493732
3.049212598	-106.53146457991579
3.051181102	-105.78072679689397
3.053149606	-103.32733763316764
3.05511811	-106.12435330824141
3.057086614	-119.08739731179418
3.059055118	-135.22430712928548
3.061023622	-138.1211303204437
3.062992126	-124.81493682870155
3.06496063	-112.34830387206325
3.066929134	-117.63146260722863
3.068897638	-134.78684935978367
3.070866142	-141.4579243180048
3.072834646	-126.35621773113733
3.07480315	-106.15279404542427
3.076771654	-106.32675444357467
3.078740157	-129.07404208196067
3.080708661	-152.22755436889267
3.082677165	-156.01516706504847
3.084645669	-144.09480915576907
3.086614173	-131.61954323439494
3.088582677	-123.61628786182617
3.090551181	-115.2004898918228
3.092519685	-108.08024259056896
3.094488189	-111.89142229653747
3.096456693	-127.11278672299423
3.098425197	-136.5050276046977
3.100393701	-126.77202435502934
3.102362205	-107.6195421949412
3.104330709	-106.98790347019454
3.106299213	-138.28008922262555
3.108267717	-176.07032088236053
3.11023622	-185.37571486723368
3.112204724	-156.97449161128992
3.114173228	-120.09379150444195
3.116141732	-107.50656541091736
3.118110236	-121.23715267011802
3.12007874	-134.94619067889633
3.122047244	-133.79995646540377
3.124015748	-126.02639914321564
3.125984252	-130.55240053557117
3.127952756	-150.00447489798435
3.12992126	-171.62761573251436
3.131889764	-182.77982146367827
3.133858268	-183.3549177577533
3.135826772	-186.31657076562598
3.137795276	-196.49344681934377
3.13976378	-204.36381777169436
3.141732283	-200.49597810677267
3.143700787	-180.58207501412673
3.145669291	-158.4573123818914
3.147637795	-151.73717166211665
3.149606299	-168.42064557855994
3.151574803	-191.41408199195186
3.153543307	-194.97658293886465
3.155511811	-177.21263806235558
3.157480315	-158.3612885184071
3.159448819	-161.56820687317233
3.161417323	-180.19714957404943
3.163385827	-188.06168240125285
3.165354331	-166.1619679353277
3.167322835	-132.6236845269651
3.169291339	-118.17194120408269
3.171259843	-130.94344622285482
3.173228346	-145.18624172811906
3.17519685	-135.959055211899
3.177165354	-106.3690770011245
3.179133858	-83.62102856158192
3.181102362	-84.66925913740766
3.183070866	-98.54728146084045
3.18503937	-102.29882059101799
3.187007874	-90.4348054326485
3.188976378	-75.8413375312373
3.190944882	-74.51208550029914
3.192913386	-85.49874692174815
3.19488189	-94.66283609552622
3.196850394	-93.89846173550872
3.198818898	-91.80844277599779
3.200787402	-101.38467552667626
3.202755906	-120.98058802591675
3.204724409	-132.14623140842937
3.206692913	-119.58777890744545
3.208661417	-93.96567058240564
3.210629921	-83.24455164129903
3.212598425	-101.37234782738041
3.214566929	-127.54541903124411
3.216535433	-130.90713157561308
3.218503937	-108.23342957631998
3.220472441	-89.69578489479058
3.222440945	-101.60722785809752
3.224409449	-133.09406908618496
3.226377953	-152.3278036662677
3.228346457	-142.9298138584209
3.230314961	-126.19986254988379
3.232283465	-131.91394544475975
3.234251969	-167.3105316989977
3.236220472	-214.6810414398222
3.238188976	-256.4240254019103
3.24015748	-295.12491541153645
3.242125984	-343.08172416634403
3.244094488	-407.6674556583809
3.246062992	-477.83963994974357
3.248031496	-536.9452793984035
3.25	-575.0993468115179
3.251968504	-594.3240281418837
3.253937008	-599.5752326353844
3.255905512	-592.711711974575
3.257874016	-570.0321581608925
3.25984252	-527.7266843488169
3.261811024	-464.26938250520055
3.263779528	-387.08092070035826
3.265748031	-306.19502678515676
3.267716535	-228.90547812221743
3.269685039	-158.37411336730634
3.271653543	-95.63970817503005
3.273622047	-42.71541318372829
3.275590551	-10.383231025700187
3.277559055	0.05936682875738258
3.279527559	-3.511914611867517
3.281496063	-11.000615114508394
3.283464567	-19.177161840003958
3.285433071	-37.97224895876293
3.287401575	-68.43082597505287
3.289370079	-94.20757968827841
3.291338583	-94.63823398970781
3.293307087	-73.51341961947216
3.295275591	-58.50430542878342
3.297244094	-69.53439331082372
3.299212598	-89.34996090656585
3.301181102	-84.87612156979444
3.303149606	-51.381544165944064
3.30511811	-19.871362096418473
3.307086614	-22.381412560527163
3.309055118	-51.651761151066864
3.311023622	-73.43101549645668
3.312992126	-70.18283167404995
3.31496063	-58.11056984106675
3.316929134	-56.252544640294055
3.318897638	-61.82835591779618
3.320866142	-59.99927359774557
3.322834646	-52.75478475377963
3.32480315	-57.56174911849386
3.326771654	-78.60170401970555
3.328740157	-96.94395386954132
3.330708661	-93.90640395782177
3.332677165	-77.06370068398542
3.334645669	-71.3395387822318
3.336614173	-89.54494243621866
3.338582677	-112.72584988075151
3.340551181	-116.57187755561475
3.342519685	-97.65572673952218
3.344488189	-73.18188114552447
3.346456693	-63.55025186974141
3.348425197	-71.56575825270778
3.350393701	-89.16318763917495
3.352362205	-104.05044211680122
3.354330709	-104.50944634909801
3.356299213	-91.39547746048441
3.358267717	-76.66673974385523
3.36023622	-80.21094384897859
3.362204724	-105.27381770132584
3.364173228	-131.73971108870447
3.366141732	-134.0622826199589
3.368110236	-111.38987068990842
3.37007874	-90.27551205707813
3.372047244	-97.23834516742828
3.374015748	-124.94571044618945
3.375984252	-141.6023910046831
3.377952756	-129.20897510074292
3.37992126	-104.20145644021439
3.381889764	-97.56197780702158
3.383858268	-115.55533999302307
3.385826772	-138.65200367729162
3.387795276	-144.14081120872515
3.38976378	-134.20658676239827
3.391732283	-125.97076149365003
3.393700787	-126.2354447167177
3.395669291	-129.60594748978838
3.397637795	-131.4412074292088
3.399606299	-134.63333825092286
3.401574803	-144.68139383231303
3.403543307	-155.2764042836317
3.405511811	-158.18432979074112
3.407480315	-155.83838366968254
3.409448819	-158.57376193464475
3.411417323	-166.35810704381623
3.413385827	-169.33885871437684
3.415354331	-161.040387770337
3.417322835	-155.3047262673499
3.419291339	-166.51377319929674
3.421259843	-186.5005047239382
3.423228346	-191.11283769756747
3.42519685	-172.02925389414858
3.427165354	-155.87850421678866
3.429133858	-170.40313376339586
3.431102362	-206.47590292428842
3.433070866	-228.30691216282483
3.43503937	-212.14629139716052
3.437007874	-177.69134879393644
3.438976378	-163.83665204047009
3.440944882	-181.6818365805239
3.442913386	-209.6300669994255
3.44488189	-220.10619990163835
3.446850394	-212.68583738310656
3.448818898	-205.53492723948955
3.450787402	-207.88360328653147
3.452755906	-210.55410952246794
3.454724409	-209.53848002817907
3.456692913	-211.48148330182084
3.458661417	-223.13354613909678
3.460629921	-238.70034823719286
3.462598425	-243.00178957863517
3.464566929	-231.77026593546975
3.466535433	-220.98188984796943
3.468503937	-227.58702667432996
3.470472441	-246.92186681549123
3.472440945	-261.00605420123213
3.474409449	-255.49836901636968
3.476377953	-240.60117758257144
3.478346457	-234.3731634108807
3.480314961	-242.01741200921552
3.482283465	-252.1784930655038
3.484251969	-254.03184536649925
3.486220472	-246.9650803267739
3.488188976	-241.3188378084549
3.49015748	-245.43925257145483
3.492125984	-255.56050773989568
3.494094488	-261.878330175508
3.496062992	-260.9400543928087
3.498031496	-255.14149091871033
3.5	-251.89354351568235
3.501968504	-254.26830030119274
3.503937008	-261.9862043702758
3.505905512	-269.08821542095995
3.507874016	-270.5108451831848
3.50984252	-263.74346921369283
3.511811024	-250.99435690722734
3.513779528	-240.22212832126203
3.515748031	-239.1904604001544
3.517716535	-245.635129393667
3.519685039	-249.53652527591476
3.521653543	-244.03153829798026
3.523622047	-232.4002508158649
3.525590551	-223.8793666115582
3.527559055	-223.8709433444812
3.529527559	-229.6085227272654
3.531496063	-230.2035960274013
3.533464567	-218.85156993703004
3.535433071	-198.37568563057496
3.537401575	-177.24965323757786
3.539370079	-165.50114208178127
3.541338583	-161.43508763330135
3.543307087	-155.7974087265694
3.545275591	-142.46893293897494
3.547244094	-123.35552510930326
3.549212598	-110.71760957740409
3.551181102	-109.69817617212473
3.553149606	-114.23524025453386
3.55511811	-112.50409580812915
3.557086614	-104.24174670457177
3.559055118	-98.92890093127794
3.561023622	-101.45074253601076
3.562992126	-103.47048279182299
3.56496063	-95.27619207197911
3.566929134	-78.34262472463645
3.568897638	-63.28972280834198
3.570866142	-58.56740521684139
3.572834646	-60.37026289725631
3.57480315	-60.04369173882875
3.576771654	-52.62529538142193
3.578740157	-42.93685947044175
3.580708661	-36.864734866804966
3.582677165	-39.39056566843024
3.584645669	-49.152789079349
3.586614173	-59.75264951860902
3.588582677	-60.725609444407176
3.590551181	-48.28573854602282
3.592519685	-30.26661341439901
3.594488189	-26.878463318075287
3.596456693	-43.89340086136099
3.598425197	-66.88279291249687
3.600393701	-75.59389785035287
3.602362205	-63.24272523762547
3.604330709	-50.10169666214908
3.606299213	-57.084336017757984
3.608267717	-83.74697101713366
3.61023622	-107.96389609777991
3.612204724	-108.21364486206618
3.614173228	-85.69548841953498
3.616141732	-64.92168302708416
3.618110236	-62.813081321298256
3.62007874	-73.46553831567624
3.622047244	-76.85723005369373
3.624015748	-62.9750745127901
3.625984252	-46.04632298391152
3.627952756	-44.45787982675462
3.62992126	-62.03843772742713
3.631889764	-80.08534514146042
3.633858268	-84.48930967480493
3.635826772	-78.86368241285653
3.637795276	-82.38212522564484
3.63976378	-101.95191419569055
3.641732283	-122.1012540495392
3.643700787	-121.66525066888406
3.645669291	-101.96406262686683
3.647637795	-81.71762897496426
3.649606299	-80.5420826901796
3.651574803	-92.83240993007264
3.653543307	-100.49524608637171
3.655511811	-93.10638203241264
3.657480315	-84.54914622808066
3.659448819	-90.32145660932031
3.661417323	-111.46051284022464
3.663385827	-125.36580467037822
3.665354331	-118.17705686312163
3.667322835	-98.65772572478274
3.669291339	-94.50333368857574
3.671259843	-114.49512515252047
3.673228346	-137.16297074085492
3.67519685	-134.2988067945789
3.677165354	-104.36176463985417
3.679133858	-78.2931538538519
3.681102362	-84.8906916441198
3.683070866	-116.91466372369206
3.68503937	-144.47325218434256
3.687007874	-145.78133845593388
3.688976378	-128.31545409508092
3.690944882	-115.10613256813444
3.692913386	-113.03809968571328
3.69488189	-117.00218775564046
3.696850394	-122.08883828381455
3.698818898	-124.799053957305
3.700787402	-125.01238237835116
3.702755906	-115.68903884495622
3.704724409	-99.2019549221295
3.706692913	-89.54178315932923
3.708661417	-101.6119178082164
3.710629921	-129.08791702870275
3.712598425	-146.97151208528277
3.714566929	-138.74828981972965
3.716535433	-114.0700268170979
3.718503937	-98.8209674428202
3.720472441	-105.4801979753836
3.722440945	-122.72299870809411
3.724409449	-131.319585809295
3.726377953	-126.00873498996842
3.728346457	-120.39136433002493
3.730314961	-123.52229565657487
3.732283465	-129.41298817066627
3.734251969	-129.99001478256204
3.736220472	-128.4351497111318
3.738188976	-132.18592129896868
3.74015748	-139.8790594660144
3.742125984	-137.54188809487914
3.744094488	-119.68076164384098
3.746062992	-101.50958491032245
3.748031496	-99.98333660648362
3.75	-116.59124418036279
3.751968504	-128.7799184353769
3.753937008	-123.3705338007167
3.755905512	-111.86630332567302
3.757874016	-112.7522788011472
3.75984252	-127.44570799644116
3.761811024	-137.4891146830563
3.763779528	-129.7498165322211
3.765748031	-116.89858085784996
3.767716535	-115.1051042405741
3.769685039	-123.18812994539745
3.771653543	-123.51341251202868
3.773622047	-110.13231022844363
3.775590551	-97.31650454157881
3.777559055	-97.78380600470307
3.779527559	-106.06637049797284
3.781496063	-105.38732822275234
3.783464567	-95.89249335502683
3.785433071	-95.12380506762254
3.787401575	-110.63666018523752
3.789370079	-129.4917535666283
3.791338583	-130.2082914300049
3.793307087	-113.45777449622531
3.795275591	-99.25770155923833
3.797244094	-103.80836659967281
3.799212598	-119.74646575196921
3.801181102	-126.18024282629933
3.803149606	-115.91270699263397
3.80511811	-100.760509853707
3.807086614	-94.40912476904127
