2.31496063	-113.74288750783988
2.316929134	-103.28569242471619
2.318897638	-114.72240057364674
2.320866142	-137.77939483756435
2.322834646	-148.26942108180637
2.32480315	-146.23004171748656
2.326771654	-148.7974330540555
2.328740157	-163.991333843279
2.330708661	-178.38814967849336
2.332677165	-170.44667610363484
2.334645669	-147.45102074039931
2.336614173	-137.7852810846697
2.338582677	-157.0588629842821
2.340551181	-180.72317768378753
2.342519685	-172.191306401999
2.344488189	-134.8305341398405
2.346456693	-112.24228157110964
2.348425197	-136.38211616479134
2.350393701	-186.2274701170859
2.352362205	-209.73435269465466
2.354330709	-183.32208288382924
2.356299213	-142.44238211069484
2.358267717	-137.61398450910286
2.36023622	-175.24000929219093
2.362204724	-213.92448542304834
2.364173228	-214.71714781165392
2.366141732	-185.3700635662632
2.368110236	-163.08369337525437
2.37007874	-168.58717546241968
2.372047244	-190.17788006813123
2.374015748	-205.87822045946834
2.375984252	-212.0060772118479
2.377952756	-216.9932529545468
2.37992126	-218.69486883597247
2.381889764	-209.45999790007727
2.383858268	-189.5324084200616
2.385826772	-176.25717943301
2.387795276	-183.0848592615554
2.38976378	-199.7222208359471
2.391732283	-205.38673562341106
2.393700787	-192.5907797540341
2.395669291	-179.80461820786695
2.397637795	-181.15650408752745
2.399606299	-188.7668600055388
2.401574803	-184.95085765706295
2.403543307	-164.749130497299
2.405511811	-143.24635717789354
2.407480315	-136.04175669397935
2.409448819	-140.0655598282312
2.411417323	-138.78857691674108
2.413385827	-124.41052255625782
2.415354331	-102.42106442582023
2.417322835	-89.76127833969853
2.419291339	-98.53533704358145
2.421259843	-127.6605848351324
2.423228346	-153.72986189105893
2.42519685	-151.21076861338284
2.427165354	-116.41384712554259
2.429133858	-79.31212447004948
2.431102362	-75.28026264077823
2.433070866	-106.75742980701578
2.43503937	-135.50767135252858
2.437007874	-125.98485093662158
2.438976378	-88.09896777978432
2.440944882	-67.83595408638945
2.442913386	-91.89836388364317
2.44488189	-141.01039602596967
2.446850394	-173.67492572314887
2.448818898	-169.15612025725102
2.450787402	-142.7390702363333
2.452755906	-124.92560254057011
2.454724409	-125.6493081306793
2.456692913	-136.29180919100546
2.458661417	-141.8165517943813
2.460629921	-130.88458021199412
2.462598425	-111.15946943121062
2.464566929	-102.25943599743424
2.466535433	-119.3526334643278
2.468503937	-156.94462132777434
2.470472441	-192.8470960814773
2.472440945	-217.64803207770237
2.474409449	-249.74112741670572
2.476377953	-314.74006213904175
2.478346457	-404.70848605720533
2.480314961	-483.4157092885898
2.482283465	-524.4145585995428
2.484251969	-543.9438411674796
2.486220472	-578.4480867815658
2.488188976	-634.1069317451555
2.49015748	-675.3091037610908
2.492125984	-663.8348755351777
2.494094488	-607.3010311716852
2.496062992	-547.171338827399
2.498031496	-507.44200870140565
2.5	-469.4832399738748
2.501968504	-402.29690010183083
2.503937008	-304.2807937230428
2.505905512	-203.2998809347641
2.507874016	-125.91450567243278
2.50984252	-77.84437166349778
2.511811024	-47.49892437969525
2.513779528	-25.2005446517666
2.515748031	-12.163465334562826
2.517716535	-11.69151324592775
2.519685039	-21.182087504292767
2.521653543	-39.656985860384395
2.523622047	-60.57382156682311
2.525590551	-75.26230835778745
2.527559055	-75.67072218389622
2.529527559	-64.6525740154014
2.531496063	-58.49747137792594
2.533464567	-64.54546897347363
2.535433071	-71.10299813051161
2.537401575	-61.66384530091379
2.539370079	-37.12731624570401
2.541338583	-21.174383351381742
2.543307087	-32.19102998783266
2.545275591	-57.728198559759235
2.547244094	-67.98185056418541
2.549212598	-48.42851796855306
2.551181102	-20.86507823982665
2.553149606	-16.07696551510017
2.55511811	-38.25023249958641
2.557086614	-60.193223107757404
2.559055118	-55.24740237835798
2.561023622	-27.415865779858105
2.562992126	-9.096082813102333
2.56496063	-21.773229583409044
2.566929134	-54.49467056671704
2.568897638	-77.04694685875265
2.570866142	-73.37294811372992
2.572834646	-59.19305803155745
2.57480315	-58.30356908379854
2.576771654	-72.72140423864187
2.578740157	-84.30771838377282
2.580708661	-73.21024967806902
2.582677165	-47.343477422544126
2.584645669	-30.837620431360403
2.586614173	-37.59300838765554
2.588582677	-56.50939529430982
2.590551181	-66.1181353608432
2.592519685	-62.29162747929521
2.594488189	-56.00616798270237
2.596456693	-58.0410899902818
2.598425197	-68.41996091969945
2.600393701	-81.1994947957597
2.602362205	-93.06778449321234
2.604330709	-101.63806775453084
2.606299213	-104.18081556079858
2.608267717	-100.43304864645735
2.61023622	-98.18501019270158
2.612204724	-103.59717650464552
2.614173228	-108.87239921599782
2.616141732	-100.40432153287661
2.618110236	-79.15040246760059
2.62007874	-69.91461713689957
2.622047244	-90.83464946528838
2.624015748	-128.05306965862954
2.625984252	-143.2639805064794
2.627952756	-118.39798387907877
2.62992126	-80.07333332547232
2.631889764	-72.65278730291342
2.633858268	-108.04080093809134
2.635826772	-155.6440010069326
2.637795276	-173.72063919719193
2.63976378	-151.16296617569748
2.641732283	-115.590771620008
2.643700787	-99.25025691042173
2.645669291	-113.22804943106333
2.647637795	-145.05224664876224
2.649606299	-170.68886139067519
2.651574803	-173.92732746611105
2.653543307	-154.94611548045958
2.655511811	-129.5894408832735
2.657480315	-119.50079776612871
2.659448819	-131.2826135038499
2.661417323	-155.68562596753722
2.663385827	-170.40439600389573
2.665354331	-167.57065509197818
2.667322835	-154.6773213130746
2.669291339	-145.58021083290717
2.671259843	-149.29968019789334
2.673228346	-160.37544860898336
2.67519685	-171.06378445384556
2.677165354	-176.49132180670432
2.679133858	-179.27787487885175
2.681102362	-186.07862310500556
2.683070866	-201.98106021126557
2.68503937	-220.05086821297024
2.687007874	-228.72157914995927
2.688976378	-219.05216127976985
2.690944882	-195.48143591274183
2.692913386	-179.66799100121244
2.69488189	-185.0774539813802
2.696850394	-205.00771312456342
2.698818898	-214.4989679864841
2.700787402	-200.3295773666977
2.702755906	-175.5214566106609
2.704724409	-171.22993139520867
2.706692913	-197.90587152262594
2.708661417	-236.1880719719585
2.710629921	-259.30809916358265
2.712598425	-264.28645060488964
2.714566929	-264.7320859484118
2.716535433	-269.35276323090505
2.718503937	-268.4873432425948
2.720472441	-252.76588586627653
2.722440945	-230.84742684679517
2.724409449	-221.75882876259914
2.726377953	-231.4909239031022
2.728346457	-245.95521725090245
2.730314961	-245.6312675455019
2.732283465	-233.12899727057658
2.734251969	-224.95371080212098
2.736220472	-235.01374295139826
2.738188976	-254.12967568434925
2.74015748	-270.440955634871
2.742125984	-275.487167162132
2.744094488	-270.7215597414
2.746062992	-260.56170051791156
2.748031496	-250.77330279872606
2.75	-243.5373257756335
2.751968504	-240.4572666929038
2.753937008	-241.2518837942504
2.755905512	-242.25794553986105
2.757874016	-239.61048634756474
2.75984252	-234.1561872432299
2.761811024	-229.81700389364363
2.763779528	-229.6034803152965
2.765748031	-230.94734984150972
2.767716535	-227.6411827056348
2.769685039	-216.4523179322718
2.771653543	-203.0834097053626
2.773622047	-195.600600346841
2.775590551	-196.52666255801915
2.777559055	-194.95073075549024
2.779527559	-181.04808997138187
2.781496063	-156.15265629408268
2.783464567	-135.51870157464586
2.785433071	-134.8769059982855
2.787401575	-152.59275368356165
2.789370079	-163.61070490237742
2.791338583	-147.3868690158774
2.793307087	-110.22034595046208
2.795275591	-80.81582096256658
2.797244094	-79.37743382580597
2.799212598	-96.91342353001662
2.801181102	-104.36898497789515
2.803149606	-87.56691788989984
2.80511811	-60.428417217447986
2.807086614	-50.573062488721014
2.809055118	-65.85754489367663
2.811023622	-82.67093683738469
2.812992126	-78.3587742144865
2.81496063	-55.75609501280568
2.816929134	-40.99338575706798
2.818897638	-55.30952470510365
2.820866142	-88.53659302306528
2.822834646	-109.79738222385016
2.82480315	-100.69492382665713
2.826771654	-74.97335692192824
2.828740157	-59.93858524916042
2.830708661	-71.67705232428837
2.832677165	-96.05997867199862
2.834645669	-108.0913817727634
2.836614173	-95.71781469215506
2.838582677	-71.03808296322659
2.840551181	-55.6674178967437
2.842519685	-59.962279800287426
2.844488189	-75.29550798341324
2.846456693	-86.9119835220435
2.848425197	-89.49006381782002
2.850393701	-85.27742362614035
2.852362205	-83.58538523127429
2.854330709	-83.5609701895156
2.856299213	-80.82549442628503
2.858267717	-74.77778264064554
2.86023622	-70.06770254617665
2.862204724	-71.11566867048796
2.864173228	-76.54652045700463
2.866141732	-83.44460950515203
2.868110236	-90.67550262127882
2.87007874	-95.84498670998207
2.872047244	-98.12928388962713
2.874015748	-96.77727418264273
2.875984252	-98.60683883396732
2.877952756	-110.56608838219732
2.87992126	-128.09280493853237
2.881889764	-137.1570339485487
2.883858268	-128.05076609872722
2.885826772	-106.07932156232243
2.887795276	-88.20042074949062
2.88976378	-87.02215380660776
2.891732283	-97.32688988565037
2.893700787	-104.1515044214836
2.895669291	-101.20646616588343
2.897637795	-96.96437667318799
2.899606299	-100.49735423681621
2.901574803	-113.19591957380247
2.903543307	-127.6446710977913
2.905511811	-136.60258888597008
2.907480315	-136.62594352003202
2.909448819	-128.64296851343929
2.911417323	-116.6238030716347
2.913385827	-111.28830364435788
2.915354331	-120.82393059213561
2.917322835	-136.97785794039908
2.919291339	-142.40975038751665
2.921259843	-126.80616160719384
2.923228346	-104.69392297698634
2.92519685	-100.96132827759796
2.927165354	-118.88687054118456
2.929133858	-138.06991614615748
2.931102362	-132.94677363123165
2.933070866	-108.15496592851977
2.93503937	-89.64039785721398
2.937007874	-91.32718208818926
2.938976378	-102.67730010929655
2.940944882	-106.64116118619819
2.942913386	-107.70189191271416
2.94488189	-118.30323744344771
2.946850394	-133.86864147401977
2.948818898	-135.2428428224868
2.950787402	-114.57854963206586
2.952755906	-95.8351684300322
2.954724409	-105.90405266990845
2.956692913	-137.22078307075148
2.958661417	-154.03258401405805
2.960629921	-136.21403467409522
2.962598425	-104.29119593277991
2.964566929	-93.44638060466121
2.966535433	-108.80472968781153
2.968503937	-125.59104987522848
2.970472441	-123.6483973720511
2.972440945	-113.91476402046835
2.974409449	-110.96415537369255
2.976377953	-112.78100722291825
2.978346457	-102.3906061228388
2.980314961	-85.10212946069038
2.982283465	-86.05029438778308
2.984251969	-117.04208948833147
2.986220472	-154.90056592373983
2.988188976	-163.56085161281294
2.99015748	-138.33124869222274
2.992125984	-113.74176535416908
2.994094488	-120.27617169627217
2.996062992	-147.49168338853534
2.998031496	-159.83865229924064
3.0	-138.0828542539489
3.001968504	-103.37227026655452
3.003937008	-85.80930680070611
3.005905512	-93.96896040890543
3.007874016	-110.77408190987376
3.00984252	-119.4156969736763
3.011811024	-118.30036956120723
3.013779528	-117.27172514753448
3.015748031	-118.76821946581354
3.017716535	-119.55981877401295
3.019685039	-118.02148849511829
3.021653543	-115.30574578336618
3.023622047	-116.21555876889335
3.025590551	-121.30628050519067
3.027559055	-124.31846882719928
3.029527559	-124.58346163562288
3.031496063	-121.44972881710665
3.033464567	-118.40468418227819
3.035433071	-117.82224747103601
3.037401575	-121.45242689304717
3.039370079	-123.88527659933186
3.041338583	-122.89174062631724
3.043307087	-115.81642969286465
3.045275591	-108.67236967202587
3.047244094	-105.92466185569565
3.049212598	-106.6023911241369
3.051181102	-105.8749980077108
3.053149606	-103.18358745987764
3.05511811	-106.29456387266926
3.057086614	-119.53425271488061
3.059055118	-135.01269750720814
3.061023622	-137.61044961785575
3.062992126	-124.47745759753059
3.06496063	-112.09028197925949
3.066929134	-117.8997693015147
3.068897638	-134.85104089526794
3.070866142	-141.58962940384646
3.072834646	-126.11159166981135
3.07480315	-106.13355330674268
3.076771654	-106.48134320573844
3.078740157	-128.58706277333567
3.080708661	-152.08625183727492
3.082677165	-155.9868919267724
3.084645669	-144.36171206883387
3.086614173	-131.50888483465172
3.088582677	-123.5087751534628
3.090551181	-114.90494406524108
3.092519685	-108.1285216412432
3.094488189	-112.39919443185482
3.096456693	-126.78118142421503
3.098425197	-136.464086649146
3.100393701	-126.6681271486893
3.102362205	-107.5678077891755
3.104330709	-106.76816072274633
3.106299213	-138.23663582267937
3.108267717	-175.96037712087465
3.11023622	-185.41183746131304
3.112204724	-157.0927788760974
3.114173228	-120.35807442239293
3.116141732	-107.7350060698667
3.118110236	-120.6457222906925
3.12007874	-134.80768086558837
3.122047244	-133.57087616350066
3.124015748	-126.64916519941862
3.125984252	-130.53049723301334
3.127952756	-149.92535086044143
3.12992126	-172.16870887726438
3.131889764	-182.11374149921056
3.133858268	-183.3190012061436
3.135826772	-186.76007449511076
3.137795276	-196.1600546556139
3.13976378	-204.67754418308186
3.141732283	-200.7302554848837
3.143700787	-180.7332567559579
3.145669291	-158.0025607951436
3.147637795	-152.11760471818238
3.149606299	-168.64485089074444
3.151574803	-191.17689058585034
3.153543307	-195.40025070397513
3.155511811	-177.8731231816896
3.157480315	-158.53489463451714
3.159448819	-161.27442553680814
3.161417323	-180.94889086922512
3.163385827	-187.28556318789754
3.165354331	-166.26322665537634
3.167322835	-132.44948666320568
3.169291339	-117.97542301664623
3.171259843	-131.09147019123972
3.173228346	-145.67292279605772
3.17519685	-135.76058979721108
3.177165354	-105.65479300584202
3.179133858	-83.44518571950562
3.181102362	-85.18344072064993
3.183070866	-98.95717089638377
3.18503937	-102.58404878967116
3.187007874	-90.6705942068291
3.188976378	-76.16598598133815
3.190944882	-74.36618613609888
3.192913386	-85.23091120548824
3.19488189	-94.5232484113664
3.196850394	-93.9631759597865
3.198818898	-91.89715281801303
3.200787402	-101.29112993562818
3.202755906	-120.91806150346915
3.204724409	-132.17369445328373
3.206692913	-119.94034346662441
3.208661417	-93.48972061001557
3.210629921	-83.15160068563173
3.212598425	-101.67817134193692
3.214566929	-127.78326985642013
3.216535433	-130.8119308665739
3.218503937	-108.3752648375258
3.220472441	-90.05583411920536
3.222440945	-100.96087431671774
3.224409449	-133.37662602455634
3.226377953	-152.3843254435017
3.228346457	-142.8205028699509
3.230314961	-125.69460733479981
3.232283465	-131.80015647598387
3.234251969	-167.645083689221
3.236220472	-214.95619310229986
3.238188976	-257.090153080932
3.24015748	-294.9156458181972
3.242125984	-342.7734338383184
3.244094488	-407.3841473120601
3.246062992	-477.5988650643107
3.248031496	-537.3227677785296
3.25	-575.0387666873817
3.251968504	-594.3293275146718
3.253937008	-599.6394793936203
3.255905512	-592.7603098123094
3.257874016	-570.2170853384598
3.25984252	-527.5060705514576
3.261811024	-464.2847638606597
3.263779528	-387.4837192202818
3.265748031	-306.3318567811745
3.267716535	-229.1521385513048
3.269685039	-158.46432004277077
3.271653543	-95.41824903781114
3.273622047	-43.03052653187797
3.275590551	-10.814835857963057
3.277559055	-0.21157845183062995
3.279527559	-3.7480554408661564
3.281496063	-10.597256956534949
3.283464567	-19.57378410846918
3.285433071	-38.25291954525892
3.287401575	-68.45406404717373
3.289370079	-94.26504850577874
3.291338583	-94.27091907398736
3.293307087	-73.46697891638648
3.295275591	-58.49489922790141
3.297244094	-69.12372613026692
3.299212598	-89.45802022584016
3.301181102	-84.85974840400925
3.303149606	-51.49686379346122
3.30511811	-19.74354162687144
3.307086614	-22.08920992065119
3.309055118	-51.0612852658719
3.311023622	-72.50592336812618
3.312992126	-70.27350380758554
3.31496063	-58.05156579777685
3.316929134	-56.092870173982824
3.318897638	-61.41254907177496
3.320866142	-59.69255771209254
3.322834646	-52.93580336113783
3.32480315	-57.4542871333052
3.326771654	-78.67265885674607
3.328740157	-97.30432489569398
3.330708661	-93.99773341413768
3.332677165	-77.0570524631813
3.334645669	-71.24333216447226
3.336614173	-89.03769809533182
3.338582677	-112.37997705543899
3.340551181	-116.8135622480066
3.342519685	-98.27591171171683
3.344488189	-73.60563640741576
3.346456693	-63.53338524334568
3.348425197	-71.78043539901185
3.350393701	-89.23356530244843
3.352362205	-104.17047713126914
3.354330709	-104.44324050207155
3.356299213	-91.42084486254667
3.358267717	-76.59838714542498
3.36023622	-80.32162633838675
3.362204724	-105.29372593565728
3.364173228	-131.67957783592365
3.366141732	-134.5790144660902
3.368110236	-111.53976381662557
3.37007874	-90.30273426990009
3.372047244	-96.7503868651368
3.374015748	-125.01196111555794
3.375984252	-141.4580184876083
3.377952756	-129.13961485939393
3.37992126	-104.13126548798301
3.381889764	-97.41107401723895
3.383858268	-115.33745549112606
3.385826772	-138.5183894538683
3.387795276	-144.40667784730243
3.38976378	-134.34688724605118
3.391732283	-125.82668526442873
3.393700787	-126.07977594097397
3.395669291	-129.49170143415068
3.397637795	-131.61813929071857
3.399606299	-134.2660880972688
3.401574803	-144.23006544374513
3.403543307	-155.2690575694566
3.405511811	-158.32507972307394
3.407480315	-156.0378417783568
3.409448819	-158.12645705731313
3.411417323	-166.1675323782583
3.413385827	-168.99398902545977
3.415354331	-160.80938703129846
3.417322835	-155.50200184044837
3.419291339	-167.03188171396553
3.421259843	-186.63835210382248
3.423228346	-190.8561171016113
3.42519685	-171.7685110876902
3.427165354	-155.92258458173583
3.429133858	-170.6200797428479
3.431102362	-206.91111990669611
3.433070866	-228.31613289838876
3.43503937	-211.860484591085
3.437007874	-177.64990812503964
3.438976378	-163.23438204632203
3.440944882	-181.93268065904675
3.442913386	-209.3109335251298
3.44488189	-220.48309573716386
3.446850394	-212.93254110739156
3.448818898	-205.4174927596967
3.450787402	-207.55783007569477
3.452755906	-210.88841085760632
3.454724409	-209.75084472518384
3.456692913	-211.42456664546393
3.458661417	-223.0516643431375
3.460629921	-239.35548469256383
3.462598425	-243.39615484309363
3.464566929	-232.03035077346485
3.466535433	-220.93608235730036
3.468503937	-227.61782696824494
3.470472441	-247.02444651728254
3.472440945	-260.82468882336565
3.474409449	-255.25804143155847
3.476377953	-240.39139042163077
3.478346457	-234.13740307245965
3.480314961	-241.8721370400521
3.482283465	-252.225297481156
3.484251969	-253.96918715831833
3.486220472	-247.13924631933943
3.488188976	-241.16794263307358
3.49015748	-245.80081078831327
3.492125984	-255.88855710987298
3.494094488	-261.88425052288034
3.496062992	-260.92328070834674
3.498031496	-255.24993291870337
3.5	-251.94238795494786
3.501968504	-254.7102240089996
3.503937008	-262.1720239657704
3.505905512	-268.99182274742975
3.507874016	-270.9009518507667
3.50984252	-263.6627091535733
3.511811024	-250.57031917354544
3.513779528	-240.55403750741604
3.515748031	-239.2384070064759
3.517716535	-245.51745943561653
3.519685039	-249.14872358992704
3.521653543	-244.20671938383708
3.523622047	-232.27787418571538
3.525590551	-223.85033949344964
3.527559055	-224.12344712327578
3.529527559	-230.09839959475713
3.531496063	-230.51282131365275
3.533464567	-219.14664539289942
3.535433071	-198.52812839059817
3.537401575	-177.2010312808495
3.539370079	-165.31858270453176
3.541338583	-161.5831693060845
3.543307087	-156.21173122858576
3.545275591	-142.09329890624088
3.547244094	-123.4517478652844
3.549212598	-110.16835674764542
3.551181102	-109.36202853447504
3.553149606	-114.44627092288137
3.55511811	-112.28560379208697
3.557086614	-104.30284419404994
3.559055118	-99.36919542223082
3.561023622	-101.98773459070468
3.562992126	-103.86078463540561
3.56496063	-95.21675664320907
3.566929134	-77.97131441776898
3.568897638	-63.34480057366011
3.570866142	-58.35933569538404
3.572834646	-59.79134850277219
3.57480315	-59.76907685333251
3.576771654	-52.68986378742078
3.578740157	-43.14228258505504
3.580708661	-37.014324250453654
3.582677165	-39.32567596419779
3.584645669	-49.00496035223696
3.586614173	-59.895443560220265
3.588582677	-61.20866872177366
3.590551181	-48.19126583024522
3.592519685	-30.694686257201443
3.594488189	-26.5564382536151
3.596456693	-43.4886725277334
3.598425197	-67.15581211806581
3.600393701	-75.29495474196948
3.602362205	-63.06242328115626
3.604330709	-50.06524537085705
3.606299213	-57.12899179301799
3.608267717	-84.09305962828999
3.61023622	-108.26322370306588
3.612204724	-108.16482170122774
3.614173228	-85.74823088776628
3.616141732	-65.11151413599538
3.618110236	-62.94736380874407
3.62007874	-73.41809942088447
3.622047244	-77.01599050038979
3.624015748	-63.49530727535911
3.625984252	-45.92742396844034
3.627952756	-44.59856438395445
3.62992126	-61.78699683079059
3.631889764	-80.46467085910496
3.633858268	-84.57465757767797
3.635826772	-78.9310222571673
3.637795276	-82.25188372734289
3.63976378	-102.06788688119063
3.641732283	-121.79833303582659
3.643700787	-122.26312740506853
3.645669291	-102.1426432135056
3.647637795	-81.50442276209313
3.649606299	-80.09989248817746
3.651574803	-92.65690709834223
3.653543307	-100.4537866736912
3.655511811	-93.26007149332234
3.657480315	-84.35160158441053
3.659448819	-90.19688115990924
3.661417323	-111.18408697116664
3.663385827	-125.13109779328317
3.665354331	-117.92229019764017
3.667322835	-98.6432932934395
3.669291339	-94.52223013244921
3.671259843	-114.43696406899178
3.673228346	-136.97635815236876
3.67519685	-134.50953547445403
3.677165354	-104.3769407379879
3.679133858	-78.61087638493666
3.681102362	-85.32125929619595
3.683070866	-117.63751392959105
3.68503937	-144.37191470573313
3.687007874	-145.46406133158143
3.688976378	-128.96201368760885
3.690944882	-115.37810886528386
3.692913386	-113.13077796043044
3.69488189	-117.56920586871048
3.696850394	-121.7387953614433
3.698818898	-124.97210913739694
3.700787402	-124.87052961360222
3.702755906	-115.71645116836781
3.704724409	-99.09816821916468
3.706692913	-89.56998914473924
3.708661417	-101.33904471071341
3.710629921	-128.7849812873125
3.712598425	-146.98687963999635
3.714566929	-139.00011707047918
3.716535433	-114.41957142527832
3.718503937	-98.6642217275832
3.720472441	-105.34447116244054
3.722440945	-122.89936962957374
3.724409449	-131.14127159986631
3.726377953	-126.50197873521775
3.728346457	-120.62872615166813
3.730314961	-123.41474227240361
3.732283465	-129.79132733591507
3.734251969	-129.98535872162017
3.736220472	-128.20540059767725
3.738188976	-132.19418877074423
3.74015748	-139.7815494330146
3.742125984	-137.17239614792865
3.744094488	-119.71654272671681
3.746062992	-101.1151936457508
3.748031496	-100.39407576196717
3.75	-116.86980224097
3.751968504	-128.92627883078924
3.753937008	-123.57113064978736
3.755905512	-111.4132079125379
3.757874016	-112.6885653152475
3.75984252	-127.59395244413211
3.761811024	-137.30091175695054
3.763779528	-129.8359009277073
3.765748031	-117.05012703396218
3.767716535	-115.75330174867277
3.769685039	-122.89377085260466
3.771653543	-123.43535072868306
3.773622047	-109.62697264472826
3.775590551	-96.80284896914407
3.777559055	-97.97812652972732
3.779527559	-106.08661338339897
3.781496063	-105.21465313820445
3.783464567	-96.35429750633095
3.785433071	-94.64404739832517
3.787401575	-110.81354312192128
3.789370079	-130.03911501782193
3.791338583	-130.2001954255262
3.793307087	-113.34030268762673
3.795275591	-99.24092829146899
3.797244094	-104.06320520433967
3.799212598	-119.5779904889344
3.801181102	-125.99786777738872
3.803149606	-115.80870876040362
3.80511811	-100.7752204957388
3.807086614	-94.04658629390504
