16.8	22.266123656884087
16.81	21.828628644083988
16.82	21.326010931844085
16.83	21.1644930896774
16.84	19.969590045550547
16.85	19.238967281033617
16.86	18.770439596843378
16.87	18.629711641436344
16.88	17.50336248588276
16.89	17.35720083574125
16.9	16.15921331306359
16.91	15.656988100594655
16.92	15.07660778586472
16.93	14.611750602527202
16.94	13.608302343296433
16.95	13.352537475420583
16.96	12.551080607352093
16.97	12.00184304838515
16.98	10.910151667513174
16.99	11.41145075758293
17.0	10.9681005009144
17.01	10.103968469454996
17.02	9.628778480042
17.03	8.959925140900877
17.04	8.569807698023206
17.05	8.090486974382985
17.06	7.602977438679717
17.07	7.1029428468788085
17.08	6.75362039368684
17.09	6.414833456471333
17.1	5.824518081126692
17.11	5.625620519186493
17.12	4.953904722380325
17.13	5.438285084010324
17.14	4.60674260903394
17.15	5.438110214003951
17.16	4.583273079551664
17.17	4.1973530619530885
17.18	4.4321008012396605
17.19	4.471781082852629
17.2	4.1833259551746735
17.21	4.078613546046016
17.22	4.268229139291236
17.23	3.9821678026219236
17.24	3.886647913994375
17.25	3.688609116700713
17.26	3.931169791913729
17.27	3.9585183076275907
17.28	3.7676333551928716
17.29	3.9919928715726014
17.3	3.831130915402544
17.31	4.49556952030708
17.32	4.448494993456075
17.33	4.113455091253858
17.34	4.674761403981528
17.35	5.0699556934540615
17.36	5.368302231561669
17.37	5.167663875935668
17.38	6.307744172606253
17.39	6.660680378035081
17.4	6.691750216996737
17.41	7.30748727908592
17.42	7.546105158770207
17.43	7.780873930649967
17.44	9.088126518344328
17.45	9.415123454038257
17.46	9.83245119335053
17.47	10.599682905960858
17.48	11.1838603386346
17.49	11.67075204879727
17.5	12.595383970330998
17.51	13.538759457706556
17.52	13.580947125503132
17.53	14.56819865505083
17.54	15.608781972988824
17.55	15.915712902029867
17.56	16.54535066177327
17.57	17.16526635614968
17.58	18.1742754651513
17.59	18.85845450093823
17.6	18.984961087652696
17.61	20.211174775866084
17.62	20.637718659081536
17.63	21.183080108270907
17.64	21.760391619942173
17.65	21.67496271950091
17.66	22.61440817308557
17.67	22.742966286974955
17.68	24.04655565559395
17.69	24.355885179887046
17.7	24.665477068724115
17.71	25.360602799382594
17.72	25.027751064757616
17.73	25.633122398482705
17.74	25.646458284080612
17.75	26.151770951322383
17.76	26.644734506217052
17.77	26.76786443490676
17.78	26.860042022886887
17.79	27.100569845187973
17.8	27.082082433489113
17.81	27.57332060980333
17.82	27.637733793620267
17.83	27.07482609834653
17.84	27.353408130836375
17.85	27.46393612294337
17.86	27.186701883454955
17.87	27.43133207368903
17.88	27.288795363887267
17.89	26.908202091296417
17.9	27.12618112876443
17.91	27.028977529603345
17.92	26.27636458265478
17.93	26.29886544287546
17.94	25.90687737323429
17.95	25.306196053403927
17.96	24.917920688902782
17.97	24.45876043925532
17.98	23.94339394318475
17.99	23.47254268100603
18.0	23.014969685506607
18.01	22.030236796168783
18.02	21.566398358800726
18.03	21.22290585813743
18.04	20.84040144508244
18.05	19.64807670392725
18.06	19.256393519676188
18.07	18.410568530789963
18.08	18.05368889513014
18.09	16.56007146150902
18.1	16.775874699871274
18.11	15.7385888953641
18.12	14.943340110540236
18.13	14.06738012808572
18.14	13.776799831781913
18.15	13.049541122977285
18.16	12.072135353263853
18.17	11.752059970259019
18.18	11.06833669194925
18.19	11.127794709943352
18.2	10.094667355618533
18.21	9.315935933341539
18.22	8.939407512573522
18.23	8.216453810282436
18.24	8.11191893502151
18.25	8.026764881166441
18.26	7.540606690034522
18.27	6.721392209183253
18.28	6.517444347082365
18.29	6.123303843071755
18.3	5.907468692410742
18.31	5.572895424308091
18.32	5.249327789942421
18.33	5.344569478072772
18.34	4.97074082170279
18.35	4.610646039185055
18.36	4.585566292894178
18.37	4.539967739022739
18.38	3.834580998389289
18.39	3.7133240746340377
18.4	3.4289189072774846
18.41	3.9806563667383665
18.42	3.9385196313062685
18.43	3.610497751113256
18.44	3.437694438507674
18.45	4.052139535785948
18.46	3.540854536043384
18.47	3.897955225291876
18.48	3.6463662118740165
18.49	4.352468558542147
18.5	3.9574865182364447
18.51	4.184281801468592
18.52	4.342922694359113
18.53	4.625266011102028
18.54	5.412602177285161
18.55	5.1007517789723416
18.56	5.5528483031675115
18.57	5.885944102456905
18.58	6.33841902589395
18.59	6.905758228205454
18.6	7.543883726453189
18.61	7.998581060800516
18.62	8.523626321689198
18.63	9.158187812983401
18.64	10.320723206052728
18.65	11.042999347381047
18.66	11.246532381796012
18.67	12.081871320273727
18.68	13.224534491819181
18.69	13.574691194986274
18.7	13.599701362679356
18.71	15.353998396407718
18.72	16.02359701042832
18.73	16.524874420054037
18.74	17.518610545150807
18.75	18.170250457692546
18.76	18.85554105407362
18.77	19.59841230834893
18.78	20.337068308271625
18.79	21.44839847781864
18.8	21.955471548041317
18.81	21.929626247414987
18.82	23.199919220469884
18.83	23.298589187636658
18.84	24.053559689053685
18.85	24.45928166018671
18.86	25.265763430102904
18.87	24.88575489634911
18.88	25.568047019199785
18.89	25.813089054277267
18.9	26.457271176108478
18.91	26.90624222771364
18.92	26.846249589251656
18.93	27.108637750025807
18.94	27.546626070552577
18.95	27.320653277578405
18.96	27.509082454125334
18.97	27.8134529996421
18.98	27.614126404127596
18.99	27.52488209594696
19.0	28.04600620137402
19.01	27.720726461747148
19.02	27.613117118335
19.03	27.812713729111348
19.04	27.406326704849466
19.05	27.703985412633894
19.06	27.280611853766487
19.07	27.250632104144756
19.08	27.37187073836223
19.09	26.862864382846805
19.1	26.63170111534458
19.11	26.498855951079115
19.12	25.960210268591098
19.13	25.95391459163624
19.14	25.46762420981204
19.15	24.754695925542375
19.16	24.59355151437552
19.17	23.621351553208008
19.18	23.59294885025984
19.19	23.13038714778437
19.2	22.4831850527069
19.21	22.214383613260402
19.22	21.940955214741734
19.23	20.928251961976365
19.24	20.26935635195516
19.25	19.610716724369023
19.26	18.540387723465216
19.27	18.513902141184886
19.28	17.70852922748082
19.29	16.256670291590023
19.3	16.624254739802666
19.31	15.336837650989173
19.32	14.703881117979561
19.33	14.124820634599608
19.34	13.303052080012886
19.35	12.701990664489271
19.36	12.312726348187912
19.37	11.799613438617722
19.38	10.604679963953304
19.39	9.904502788257652
19.4	9.108283073233512
19.41	8.577071377812377
19.42	7.821707984139679
19.43	7.297989483608451
19.44	6.721724043707075
19.45	6.52565269761014
19.46	5.477375468480756
19.47	5.187475358718073
19.48	5.215697856497071
19.49	4.3389178720147275
19.5	3.8935788184858047
19.51	3.806423837392062
19.52	3.0209311842876456
19.53	2.8094416596069776
19.54	2.6314760883675237
19.55	2.153678396507942
19.56	2.2770009611118285
19.57	1.804829222967926
19.58	1.2854758901361343
19.59	1.2243800484422487
19.6	1.4008093235391021
19.61	1.111393444981952
19.62	1.0442246347376578
19.63	1.1680145222734692
19.64	0.6492328909500247
19.65	-0.1108683445016466
19.66	0.7120352099873473
19.67	0.30850753090064764
19.68	0.4547251361586422
19.69	-0.05964337991792008
19.7	-0.19171420824554886
19.71	0.25769132044280285
19.72	1.1375014615487278
19.73	1.0470478983952132
19.74	1.047536809602379
19.75	0.634235101281939
19.76	1.1099401092260661
19.77	1.602800337217955
19.78	1.715843808569213
19.79	1.697357820457283
19.8	1.6865303986387756
19.81	2.055753485816228
19.82	2.6137376087624538
19.83	2.761348104515461
19.84	2.7687274684552365
19.85	3.457997835707749
19.86	4.120658448902403
19.87	4.728834697968799
19.88	4.445349284437377
19.89	5.181222727330232
19.9	5.506598768292296
19.91	6.049874858170294
19.92	7.121288194873649
19.93	7.880647198643776
19.94	8.15514385450344
19.95	8.508440046319322
19.96	9.320641097723428
19.97	9.938548204031385
19.98	10.31970944371614
19.99	10.843443707947038
20.0	11.268042663302827
