11.54	20.72132966249177
11.55	21.48709412605357
11.56	21.202491139399903
11.57	21.412866780043508
11.58	21.188417388421758
11.59	21.337195502134016
11.6	21.362518675285223
11.61	21.4245147166843
11.62	21.215535478839577
11.63	21.35684569660143
11.64	20.703141874386592
11.65	20.513989160744732
11.66	20.030040418758507
11.67	20.121961778637015
11.68	19.420198164330497
11.69	19.41915233349262
11.7	19.157390104668316
11.71	19.030131665120994
11.72	18.171555796590535
11.73	17.72242176509523
11.74	17.130406210515037
11.75	17.14538445061956
11.76	16.183184228654067
11.77	15.606299959838276
11.78	14.45620880786127
11.79	14.715206782914802
11.8	14.152122979226268
11.81	13.420592802977252
11.82	13.085041874203027
11.83	12.818176797203732
11.84	11.651493266901161
11.85	11.647064910153857
11.86	10.756322203271601
11.87	10.223508728840047
11.88	9.565866880785238
11.89	9.390100727391328
11.9	8.480841162562571
11.91	7.937593194324597
11.92	7.421305045136555
11.93	6.8490653555762195
11.94	6.597510746478997
11.95	5.9174468780097955
11.96	5.6611743045573695
11.97	5.268057631236876
11.98	4.676722136135328
11.99	4.502197562201214
12.0	4.119452810264802
12.01	3.901183631113837
12.02	3.4768963532034762
12.03	2.8985898946600446
12.04	3.015128974953889
12.05	2.6475520872261034
12.06	2.9098504518072072
12.07	2.5409886433025104
12.08	2.3013955804876725
12.09	1.8352646641277952
12.1	2.1986811444063905
12.11	2.0397836351207
12.12	1.9889630378323384
12.13	1.8873412984418338
12.14	2.103575074937839
12.15	1.8882214361964882
12.16	1.6810615952892487
12.17	1.7674776709150244
12.18	2.2954367538433376
12.19	2.115876092355717
12.2	2.543118897279625
12.21	2.24017556309001
12.22	2.6609490935327695
12.23	3.064795277370788
12.24	2.931296425905293
12.25	3.4410109247607465
12.26	3.6133897708749316
12.27	4.235018506976575
12.28	4.440157026327583
12.29	5.137029601507322
12.3	4.917122024232719
12.31	5.606893264267747
12.32	5.9514454746605265
12.33	6.5694792442822
12.34	7.341724211356337
12.35	7.554657185785635
12.36	7.9302166456948155
12.37	7.923051818789791
12.38	8.56384803071122
12.39	9.557792617973583
12.4	9.95789595398115
12.41	10.528084494272443
12.42	11.473209482500867
12.43	11.581051847764787
12.44	12.075245949677512
12.45	13.134350452946956
12.46	13.77924408111897
12.47	14.418843704879746
12.48	14.646327830319917
12.49	15.271315249643235
12.5	15.94817007303871
12.51	17.029810302468725
12.52	17.53682697867405
12.53	17.832187108372135
12.54	18.201035497723975
12.55	19.441460697852577
12.56	19.875164009651126
12.57	19.998872537006743
12.58	20.537026369409773
12.59	20.860845579923243
12.6	21.601052356266884
12.61	21.71347187657758
12.62	22.226698218492484
12.63	22.314881406081838
12.64	22.37489137887622
12.65	22.502993007230803
12.66	23.376156466493182
12.67	23.774766665910633
12.68	23.389488747143023
12.69	23.71941939740843
12.7	23.635945051266756
12.71	23.295400799183433
12.72	23.60078311442607
12.73	23.715809741804257
12.74	23.897707633343003
12.75	23.6645745218812
12.76	23.231035652740754
12.77	22.799696386195226
12.78	22.63953226714471
12.79	22.308978831396242
12.8	22.441968289069585
12.81	21.61606832629697
12.82	21.737852294997673
12.83	21.931552106116253
12.84	21.04226183650851
12.85	20.6136251322913
12.86	20.061171395800176
12.87	20.298564458905023
12.88	19.762876678355497
12.89	19.013164563559044
12.9	18.7176871938378
12.91	18.008076942592695
12.92	17.604757746519827
12.93	17.36819096012151
12.94	16.388485534383893
12.95	16.12569772876999
12.96	15.581310230313548
12.97	14.398430761426248
12.98	14.599241115441247
12.99	13.675465490963253
13.0	13.066423464303899
13.01	12.693811139715269
13.02	11.986591641622637
13.03	12.012168330113465
13.04	10.961743634595972
13.05	10.697633012939999
13.06	10.092276166497543
13.07	9.93102816695871
13.08	9.208710178217816
13.09	8.824355395727448
13.1	8.174856296799973
13.11	7.92605215079489
13.12	7.407911423232392
13.13	6.950172306362291
13.14	6.798834478936724
13.15	6.280378320327873
13.16	5.786402315915065
13.17	5.276208969243222
13.18	5.1548726316903055
13.19	5.4846623247381086
13.2	4.78788374583712
13.21	4.4424830562224145
13.22	4.597330888838577
13.23	4.040144260021078
13.24	4.282585932327728
13.25	3.3337987730312526
13.26	3.507674044500972
13.27	3.2781570148299086
13.28	3.1591870870759515
13.29	3.167051387122377
13.3	2.784208207193882
13.31	3.278982963453574
13.32	2.677339614589682
13.33	3.0594122819854226
13.34	2.8019956248855094
13.35	3.335686607445002
13.36	3.3257947642942507
13.37	2.7044080047064605
13.38	3.685252120950443
13.39	3.7957762480757062
13.4	3.545542009522529
13.41	3.737310841601996
13.42	4.392837347149342
13.43	4.2118267616284335
13.44	4.816138997015296
13.45	4.767008770162242
13.46	5.508775774077609
13.47	5.801159754573889
13.48	6.0370502849792365
13.49	6.644286267844903
13.5	6.990037775994642
13.51	7.503964629461753
13.52	8.392994761141736
13.53	8.623509317829662
13.54	9.023265579092085
13.55	9.722568536227591
13.56	10.251501145931321
13.57	10.612557970964481
13.58	11.46440846501287
13.59	11.36159363415479
13.6	12.315676379193084
13.61	13.12653781644636
13.62	13.484208812255472
13.63	13.81226269948326
13.64	14.430175289185081
13.65	14.74388520337305
13.66	15.424053180427956
13.67	15.517644346560134
13.68	16.242429246981178
13.69	16.66221832571908
13.7	17.218571738847153
13.71	16.960270783433895
13.72	17.54442716908879
13.73	17.8691686855881
13.74	17.888808704456263
13.75	18.51100742030251
13.76	18.594015439962394
13.77	18.93617850501436
13.78	18.891920609083822
13.79	19.489560681118693
13.8	20.03406744883107
13.81	19.702300974822606
13.82	19.511670227904283
13.83	19.90559555213746
13.84	19.819456804373395
13.85	19.701383004744216
13.86	19.75574901674917
13.87	19.26636039391054
13.88	19.244718349428684
13.89	19.585334331164656
13.9	19.6403006133958
13.91	18.936180296421398
13.92	19.191556976486687
13.93	19.142412679626766
13.94	18.53033518718899
13.95	18.521487947130627
13.96	17.92732869167931
13.97	18.290142726236496
13.98	17.962760046880774
13.99	17.650030833143497
14.0	17.19786281541547
14.01	17.340743317730055
14.02	16.47639964491222
14.03	16.701297746954666
14.04	16.25689864536192
14.05	15.256649262359915
14.06	14.820382509534193
14.07	14.6094563172463
14.08	14.420347149065302
14.09	13.64739457829722
14.1	13.878951082231241
14.11	13.065685305231407
14.12	12.018775335815482
14.13	12.059266177854155
14.14	11.692497936602777
14.15	10.85069915205495
14.16	10.133475384794693
14.17	9.911706556269394
14.18	9.290469263842704
14.19	8.760744297337267
14.2	8.379239544676182
14.21	7.817437916769418
14.22	6.998543483092449
14.23	6.821840492310289
14.24	6.123485567479334
14.25	5.757693494700373
14.26	5.012888380821453
14.27	4.6263553135952575
14.28	4.681032162922739
14.29	4.476527999929759
14.3	3.8823636356529265
14.31	3.5012252342686088
14.32	3.304603151316763
14.33	2.7645351115582075
14.34	2.93849306952418
14.35	2.534229194750617
14.36	2.104172912391128
14.37	1.5544301676287196
14.38	1.6138075415878594
14.39	1.6269355104963443
14.4	0.874402443690925
14.41	0.9977428563787307
14.42	0.9427416577915793
14.43	0.766251717216473
14.44	0.8689337795435836
14.45	0.8049018310874978
14.46	0.8507121961504648
14.47	0.7846287480936823
14.48	0.5086522930932833
14.49	0.9379496059008504
14.5	0.7115235445291709
14.51	0.4313546086698826
14.52	0.40713837231502487
14.53	0.753357918398766
14.54	0.28480151746942417
14.55	1.235053932135516
14.56	1.1930760950771662
14.57	1.8212552348678743
14.58	1.6524137896204543
14.59	1.7683365884512527
14.6	2.04085805887154
14.61	1.994134434818492
14.62	2.3136897988310396
14.63	2.66092624202635
14.64	3.0337505231355033
14.65	3.5880664496147308
14.66	3.197005104739724
14.67	4.11253790846304
14.68	4.341419315800523
14.69	5.331504617169613
14.7	5.142375466577549
14.71	6.022171602822022
14.72	6.618265269813773
14.73	6.62845487870318
14.74	6.992324190156254
14.75	7.409720266205074
14.76	8.328281248396024
14.77	8.642003643062495
14.78	9.193048831743363
14.79	9.864072563997317
14.8	10.008480896698423
14.81	10.281754636005346
14.82	10.331195222032875
14.83	10.781119718461227
14.84	11.642364974027586
14.85	11.952702597973438
14.86	11.737475982255852
14.87	12.22247733786473
14.88	12.667761562443863
14.89	12.570226808282015
14.9	13.353319267853106
14.91	13.432844895899432
14.92	13.885350227759082
14.93	14.289409116959167
14.94	14.55822284882475
14.95	14.207552913136583
14.96	14.435193358685343
14.97	15.349801985253821
14.98	14.703698716273891
14.99	15.34592787341362
15.0	15.263333351812468
15.01	15.401341993106458
15.02	15.592995591688545
15.03	15.46066233855078
15.04	15.983974345529793
15.05	15.390788379983963
15.06	15.694400988210708
15.07	16.07540575284738
15.08	16.707273920650305
15.09	15.921504139019712
15.1	15.794037271192996
15.11	16.489184116586802
15.12	15.946632500044428
15.13	16.318663861613842
15.14	16.221572121433848
15.15	16.50293341718241
15.16	15.88188835801625
15.17	16.33753626267106
15.18	16.46860258702134
15.19	16.423716405196505
15.2	16.13001382615223
15.21	16.03208877210991
15.22	16.128551304762517
15.23	16.062412949909675
15.24	16.32437590980652
15.25	16.296445679421133
15.26	16.389104423034812
15.27	16.884134508223518
15.28	16.184073651375535
15.29	15.887047448158434
15.3	16.314161939643796
15.31	16.150768756866896
15.32	16.37950021680169
15.33	16.32410661843027
15.34	16.18723336990639
15.35	16.105591225296262
15.36	15.735859298338253
15.37	15.744983530519153
15.38	15.09789152728762
15.39	14.9705835171528
15.4	14.964392893582323
15.41	14.791816112003698
15.42	14.805425461418345
15.43	14.54229963087519
15.44	13.892494411368679
15.45	13.732485881067433
15.46	12.915739342299732
15.47	12.404003231096222
15.48	12.416565408971538
15.49	11.854608125356826
15.5	11.645355789306917
15.51	10.996751417959006
15.52	10.5750511208293
15.53	9.78110116049473
15.54	9.399238569642604
15.55	8.990524646272469
15.56	8.318574809659474
15.57	8.09914121162144
15.58	7.583122938030041
15.59	6.516078560071164
15.6	6.854932657236959
15.61	6.024701791286995
15.62	5.863629999441251
15.63	4.977523158993918
15.64	4.722514422047323
15.65	4.523832601897584
15.66	3.447160251583997
15.67	3.3268992339473598
15.68	3.3885188458765034
15.69	2.2674962920377526
15.7	2.362241053797467
15.71	2.083588347730776
15.72	1.6613354689874509
15.73	1.4486833094956506
15.74	1.0916200440560095
15.75	0.9105452384636805
15.76	1.3603228385120123
15.77	0.6386773593123165
15.78	0.626646936418146
15.79	0.5080649812456777
15.8	0.5493537232732597
15.81	-0.05175782294917758
15.82	0.3146359482086704
15.83	0.11623108483411562
15.84	0.2892205834917254
15.85	0.32385518858459655
15.86	0.6855834176845709
15.87	0.7421515188768147
15.88	0.724973346889589
15.89	0.5087592482018415
15.9	0.8936443563505225
15.91	0.894028163121934
15.92	1.1830022846925552
15.93	1.682766253726751
15.94	1.9940354882670637
15.95	2.4940608694006565
15.96	2.9342060317859318
15.97	3.1813475968013583
15.98	3.5625880252531523
15.99	4.300776620866494
16.0	4.411674359329527
16.01	4.849086512895494
16.02	5.410622906891107
16.03	6.1283024288820265
16.04	6.727603902625914
16.05	7.093046738130234
16.06	7.453527470604364
16.07	7.75180309838004
16.08	8.768247858553572
16.09	9.07208428554746
16.1	9.827031893670824
16.11	10.325547785328668
16.12	10.35489810455835
16.13	10.572118643261463
16.14	11.350438595132298
16.15	11.827793535046336
16.16	12.211739847808648
16.17	12.523124967786012
16.18	12.791852167748356
16.19	12.98369647621948
16.2	12.960273195348172
16.21	13.74842437978305
16.22	14.277427816930985
16.23	14.51428344485394
16.24	14.620640713074204
16.25	14.570151029781766
16.26	14.680361617213597
16.27	15.026891498073093
16.28	14.998682618225333
16.29	15.370226714282992
16.3	15.330284466093483
16.31	15.384420358901464
16.32	15.375354325467468
16.33	15.88385358779053
16.34	15.725112191226298
16.35	15.702900487427025
16.36	15.069702296873702
16.37	15.63773080020141
16.38	15.655294487449723
16.39	15.201551177671842
16.4	15.385190058512622
16.41	15.000237240414217
16.42	14.977468061076383
16.43	15.316206839419303
16.44	15.0836430713538
16.45	14.895074252449103
16.46	14.500294903781775
16.47	14.580497692443368
16.48	13.861885123214028
16.49	13.971250013485053
16.5	13.660014804438362
16.51	12.925747745526756
16.52	13.039432470164813
16.53	12.294695321900717
16.54	12.434246086329747
16.55	11.602502927721023
16.56	11.697285494403841
16.57	10.918529514620515
16.58	10.819917701002845
16.59	10.172239628700893
16.6	9.657283237021902
16.61	9.613560818594333
16.62	8.911009090417963
16.63	8.835381329472
16.64	7.773258342300597
16.65	7.904621766316557
16.66	7.272840852906162
16.67	6.934624888966779
16.68	6.7021077837885175
16.69	6.286216217947658
16.7	5.97989691761126
16.71	5.4421083313629985
16.72	4.933240448457073
16.73	4.863078122092183
16.74	4.741290940083385
16.75	4.116626897366108
16.76	3.973697361664308
16.77	3.712256025865717
16.78	3.0450404521825254
16.79	3.021732689136239
16.8	3.59523717486769
16.81	2.2754224370311418
16.82	2.1922694060831738
16.83	2.6513825953481227
16.84	2.113754548354842
16.85	1.9332558716146342
16.86	1.6589066618549808
16.87	1.5481464776629585
16.88	1.2111129590984588
16.89	1.1778327588542477
16.9	1.1943741791626017
16.91	1.0635850067808148
16.92	1.172302710696239
16.93	1.4737170524418977
16.94	1.3235016071912609
16.95	1.4629689919832831
16.96	1.5335350285978109
16.97	0.8566326172506114
16.98	1.5165617608134956
16.99	1.8591732570272124
17.0	1.6148580380489688
17.01	2.0907019675375715
17.02	2.2278365064462307
17.03	2.928567515656998
17.04	2.7639406399764583
17.05	2.7529112982258233
17.06	3.7424950831785293
17.07	3.5023047961010954
17.08	4.816263743208413
17.09	4.59613582601874
17.1	4.861318660016011
17.11	5.999130640861267
17.12	5.966397319744875
17.13	6.818872097583186
17.14	6.979112240150263
17.15	7.4828694572080146
17.16	7.93725161746961
17.17	8.343521691296418
17.18	8.85931818399316
17.19	9.407160596061582
17.2	10.26995781859902
17.21	10.490241253595473
17.22	11.071774229744108
17.23	11.960197879592409
17.24	12.136136843377885
17.25	12.621824776880874
17.26	12.901583479329414
17.27	13.271470421144294
17.28	14.011089413867158
17.29	13.737252426232597
17.3	14.314835671655981
17.31	14.45679629485137
17.32	14.902702457552882
17.33	15.464029332107351
17.34	15.304264361132892
17.35	15.551659626444811
17.36	16.2005678475163
17.37	16.63048615589562
17.38	16.348215537459744
17.39	16.616363610892
17.4	16.568856422008352
17.41	16.85368273233228
17.42	16.853631264949602
17.43	17.21672089149343
17.44	16.76994646257095
17.45	17.349412727949126
17.46	17.122330031835066
17.47	17.110142394123066
17.48	16.9377461703568
17.49	16.99859371634359
17.5	16.63463979108314
17.51	16.93225984541919
17.52	16.807871507488855
17.53	16.249131023103228
17.54	16.396961479503926
17.55	15.75587701613566
17.56	15.732767248960693
17.57	15.435347806346769
17.58	15.15491590018894
17.59	15.018782818332083
17.6	14.412087270264745
17.61	14.719799255540995
17.62	14.285636646035085
17.63	13.94997506685873
17.64	13.11768645784025
17.65	12.647712092543017
17.66	12.154939999971901
17.67	12.028417586541725
17.68	11.335167141485922
17.69	11.077190666813697
17.7	10.808638771678563
17.71	10.482184997443806
17.72	9.887193047500404
17.73	9.531863597581866
17.74	9.163632493786912
17.75	8.01657832711906
17.76	8.314618290796675
17.77	7.680427667893208
17.78	6.990716038892075
17.79	6.597002386235728
17.8	6.744636331465466
17.81	6.052488274558564
17.82	6.14962425373104
17.83	5.294567479165926
17.84	4.78712277898865
17.85	4.797395420774541
17.86	4.207413176103823
17.87	3.9004764508195606
17.88	3.5659476035281377
17.89	3.359938952941627
17.9	2.809882905493053
17.91	2.9189228590020986
17.92	2.4485579332141487
17.93	2.207393289170908
17.94	2.161077623369465
17.95	2.0389017907684854
17.96	2.0108744843407926
17.97	1.8677244591459354
17.98	1.5937141848355771
17.99	0.9428228474585147
18.0	0.8221549581314784
18.01	1.0385844717837425
18.02	1.1081928012259503
18.03	1.033736987766877
18.04	1.0824815824340412
18.05	0.9732638145059542
18.06	0.5885062097191879
18.07	0.7497562662458451
18.08	1.377813316722299
18.09	0.8702413297270559
18.1	1.0381553480258643
18.11	1.2679607200378658
18.12	0.8354800657930179
18.13	1.2688134883470417
18.14	0.5275012245389472
18.15	1.6092605744190327
18.16	2.0002406874802032
18.17	1.770788487261831
18.18	2.717871717704122
18.19	2.7901177561013286
18.2	2.998065276474618
18.21	3.079355672325212
18.22	3.3148867290787942
18.23	3.837416059868868
18.24	3.8361729585493816
18.25	4.65430336014241
18.26	5.059310231318028
18.27	5.579259760661637
18.28	6.096893435921088
18.29	7.008101233937423
18.3	7.233122915751283
18.31	7.692195567106523
18.32	7.87666424837294
18.33	8.04382780620278
18.34	8.933143099706264
18.35	9.30402004661092
18.36	10.170009010616656
18.37	10.799073410095726
18.38	10.618466867582715
18.39	11.252478318786741
18.4	11.823275207373333
18.41	12.375636387964317
18.42	12.58831062129375
18.43	13.417396040437604
18.44	13.15335570283027
18.45	13.49790095088111
18.46	14.059923257873077
18.47	14.251018726797623
18.48	14.246280553359687
18.49	14.842138487080685
18.5	14.933369185825823
18.51	15.399205685219853
18.52	15.014038010761025
18.53	15.467593857432894
18.54	15.31004871729551
18.55	15.910351698214088
18.56	16.056653379922075
18.57	16.240933347781247
18.58	16.378882455861948
18.59	16.30544861530783
18.6	16.372107814965347
18.61	16.402408235132906
18.62	15.824653317115608
18.63	16.273677954842793
18.64	16.035685734250574
18.65	16.084456558030823
18.66	15.430194736954233
18.67	15.785887530253646
18.68	15.90504626442203
18.69	15.503665075245156
18.7	15.37008656226863
18.71	14.60858547220596
18.72	14.816295271009151
18.73	14.849976572050668
18.74	14.328561958143858
18.75	13.824072508612893
18.76	13.391899992528064
18.77	13.158406639475292
18.78	12.730433581554633
18.79	12.52418510716061
18.8	12.373736555174998
18.81	11.367193905164653
18.82	10.774933632184595
18.83	10.556517911117528
18.84	10.303066756826466
18.85	10.088789859219236
18.86	9.553532210634804
18.87	9.008486833915406
18.88	8.482963950193358
18.89	7.979412847363435
18.9	7.798154807088876
18.91	7.4310042691192075
18.92	6.437251008423448
18.93	6.155666735410038
18.94	5.65566269968523
18.95	5.060224943654434
18.96	5.021329377664615
18.97	4.749438946225548
18.98	4.135141568709484
18.99	3.8287401542537673
19.0	3.919720758861287
19.01	3.066359897716751
19.02	3.0333995568553727
19.03	2.893394128166992
19.04	2.8125648944039128
19.05	2.140986665294138
19.06	2.2364148298592768
19.07	1.778218831464809
19.08	1.4394344095163363
19.09	0.8176013159399271
19.1	0.7060442920301973
19.11	0.614700534297503
19.12	0.36960232163348145
19.13	0.7183950109280364
19.14	0.3740418134675019
19.15	0.30835931870162153
19.16	0.2050865698227798
19.17	0.3595062728951094
19.18	0.4728254920340778
19.19	0.10547901390605721
19.2	-0.05572554881742734
19.21	0.6195626904704541
19.22	-0.012430014664091577
19.23	0.24053554819590725
19.24	0.5615482028000464
19.25	0.8902727932875973
19.26	0.718359046968039
19.27	0.7841061392532116
19.28	0.9601668664601228
19.29	1.3530704328564758
19.3	1.9127082593466604
19.31	1.955850152619672
19.32	2.197511083822142
19.33	2.5831526771720417
19.34	2.538363087538691
19.35	2.7569387446350246
19.36	3.374708130682493
19.37	3.149506296600959
19.38	4.452150918352592
19.39	4.41027722824742
19.4	5.065021809312835
19.41	5.450803234765823
19.42	6.011970046547121
19.43	6.263914143782577
19.44	6.883781363103906
19.45	7.815687694780123
19.46	7.973158352204023
19.47	8.155340961529582
19.48	8.598733315583345
19.49	9.65928443974105
19.5	10.10378311638092
19.51	10.456680007176724
19.52	10.745264217515617
19.53	11.282948242365096
19.54	12.247528504488734
19.55	12.261422009581798
19.56	12.978732785549107
19.57	13.10303056638335
19.58	13.354366920692662
19.59	13.885095360262941
19.6	14.698694328634817
19.61	14.535698054167574
19.62	15.419905572487288
19.63	15.457800829192443
19.64	15.86728137869755
19.65	16.068092459570046
19.66	16.277537313228194
19.67	16.268077505780496
19.68	16.711414171506416
19.69	16.829898815619917
19.7	17.53862202595676
19.71	17.901282340889704
19.72	17.85013118614868
19.73	17.538527244428895
19.74	17.4200569470207
19.75	17.69606736850052
19.76	17.800852557385486
19.77	17.710431650925123
19.78	17.98675489909264
19.79	17.79148635407189
19.8	17.662983450238716
19.81	18.022822787180203
19.82	17.318479525465946
19.83	18.22084959648513
19.84	17.780838365230878
19.85	17.80559277202169
19.86	17.267992639437324
19.87	17.361941754627367
19.88	16.835636597314238
19.89	16.568975337847526
19.9	16.134088121936237
19.91	15.762822427684046
19.92	15.667990034761553
19.93	14.993111986057855
19.94	15.676410678033527
19.95	14.58873094864098
19.96	13.769233916710029
19.97	13.561030572000751
19.98	13.013012470489508
19.99	12.731930572000753
20.0	11.776774495486022
