2.301181102	-163.18454322872682
2.303149606	-150.3449192859039
2.30511811	-142.61942371801152
2.307086614	-145.29442399343299
2.309055118	-152.9469617100578
2.311023622	-153.28686039672837
2.312992126	-137.4252452550986
2.31496063	-114.34912028300155
2.316929134	-103.25501120098316
2.318897638	-114.775033988864
2.320866142	-137.6520440192629
2.322834646	-148.77025934869735
2.32480315	-146.22237283982665
2.326771654	-148.37993568636512
2.328740157	-164.22211523203617
2.330708661	-178.12792725867203
2.332677165	-170.63689575844606
2.334645669	-147.22488392170013
2.336614173	-137.30730298492142
2.338582677	-157.38502550630952
2.340551181	-180.6348386762241
2.342519685	-172.49803110880416
2.344488189	-134.7788601891511
2.346456693	-112.2250225487585
2.348425197	-136.07172772502366
2.350393701	-185.9900389988572
2.352362205	-209.5055108833762
2.354330709	-183.40963852616377
2.356299213	-142.11127554256498
2.358267717	-137.86743034531463
2.36023622	-174.90858254842985
2.362204724	-213.62599385921817
2.364173228	-214.83909254288264
2.366141732	-185.349823235373
2.368110236	-163.05788706943153
2.37007874	-168.31421841078446
2.372047244	-190.02364403903363
2.374015748	-205.17405396790267
2.375984252	-211.9013750235777
2.377952756	-216.79887251451655
2.37992126	-218.68701287035984
2.381889764	-209.18263186229493
2.383858268	-189.2087209312248
2.385826772	-176.20630666525898
2.387795276	-182.84087576770685
2.38976378	-199.62770816586251
2.391732283	-204.9086888654829
2.393700787	-192.29898696806174
2.395669291	-179.7439393273821
2.397637795	-181.14701348753934
2.399606299	-189.00646389884312
2.401574803	-185.4116950015021
2.403543307	-164.72056397553825
2.405511811	-143.43854628186554
2.407480315	-136.50276398535192
2.409448819	-140.28703306078432
2.411417323	-138.85477765135326
2.413385827	-124.31319612826225
2.415354331	-102.12054791343851
2.417322835	-89.34029768201478
2.419291339	-98.59173469037476
2.421259843	-127.24722976936144
2.423228346	-153.53373961664937
2.42519685	-151.2719752686999
2.427165354	-116.37822716012487
2.429133858	-78.76267473176581
2.431102362	-74.65610135400432
2.433070866	-106.7187356786655
2.43503937	-135.53564193325272
2.437007874	-125.81903797657282
2.438976378	-88.63974846563852
2.440944882	-68.16039765135754
2.442913386	-92.12679806776038
2.44488189	-140.79750041242286
2.446850394	-173.77568081910323
2.448818898	-169.05374090422367
2.450787402	-142.66794901422782
2.452755906	-124.42505518916039
2.454724409	-125.18386687258419
2.456692913	-136.95451842118314
2.458661417	-141.96105530882966
2.460629921	-130.92018719999962
2.462598425	-111.63373747961907
2.464566929	-102.30048774079394
2.466535433	-119.66113544431946
2.468503937	-156.79778187597967
2.470472441	-192.77691257714426
2.472440945	-217.37723112024273
2.474409449	-249.94152050122443
2.476377953	-314.7889831481074
2.478346457	-404.44567505413926
2.480314961	-483.15905155071687
2.482283465	-524.3927359272093
2.484251969	-543.7064429542667
2.486220472	-578.6242812041075
2.488188976	-634.8941960727067
2.49015748	-675.062263823487
2.492125984	-663.8188157793804
2.494094488	-607.3581099890995
2.496062992	-547.1071939418933
2.498031496	-507.3573003421213
2.5	-469.1512589038762
2.501968504	-402.45727243486095
2.503937008	-304.3246009070475
2.505905512	-203.37199930547675
2.507874016	-125.94305496796757
2.50984252	-78.10045945405966
2.511811024	-47.026911169858494
2.513779528	-25.507669233115102
2.515748031	-12.335224684387322
2.517716535	-11.703747511252066
2.519685039	-21.266108414731363
2.521653543	-39.48817265255432
2.523622047	-60.72479317264529
2.525590551	-75.1908090545907
2.527559055	-75.46174432807655
2.529527559	-64.6504012336364
2.531496063	-58.59441383856747
2.533464567	-64.2294362682167
2.535433071	-70.91268342480794
2.537401575	-61.16298950539909
2.539370079	-37.305079311532936
2.541338583	-21.046290496130794
2.543307087	-32.117158782905044
2.545275591	-58.189689969713406
2.547244094	-67.61348372534309
2.549212598	-48.15315378839908
2.551181102	-20.38152648579981
2.553149606	-15.479136063869213
2.55511811	-38.13910418286953
2.557086614	-60.61997286752837
2.559055118	-55.216911581394626
2.561023622	-27.52698562103552
2.562992126	-8.83841069650396
2.56496063	-21.74318083309161
2.566929134	-54.64142757465719
2.568897638	-77.06322764407217
2.570866142	-73.66724808917041
2.572834646	-59.109272357967846
2.57480315	-58.29254227893411
2.576771654	-72.68816118184382
2.578740157	-84.17084796499783
2.580708661	-73.13001862298204
2.582677165	-47.39631043121664
2.584645669	-31.004255966978267
2.586614173	-37.90897111675326
2.588582677	-56.844406943464875
2.590551181	-66.21324408369557
2.592519685	-62.4873782166102
2.594488189	-55.90206542310899
2.596456693	-58.051446282216936
2.598425197	-67.90919951532527
2.600393701	-81.1712319222043
2.602362205	-93.07580598078084
2.604330709	-101.55842571651311
2.606299213	-104.13353468527205
2.608267717	-100.80258150799811
2.61023622	-98.12071007847149
2.612204724	-104.06556417816705
2.614173228	-109.10021163260798
2.616141732	-100.31396881658708
2.618110236	-79.07686082856029
2.62007874	-70.30568691300448
2.622047244	-91.29406996970589
2.624015748	-128.02750968090803
2.625984252	-143.07145290913076
2.627952756	-118.72438606915524
2.62992126	-80.41908924744772
2.631889764	-72.33898142571272
2.633858268	-107.94641636807663
2.635826772	-155.54843804915163
2.637795276	-173.191331762785
2.63976378	-151.52676913582235
2.641732283	-115.64860837255527
2.643700787	-99.08962776476257
2.645669291	-113.36343915814172
2.647637795	-145.05048405831508
2.649606299	-170.73560366220076
2.651574803	-173.57689061320198
2.653543307	-155.3572609065611
2.655511811	-129.98532319919826
2.657480315	-119.10719199674351
2.659448819	-130.8873595050627
2.661417323	-155.4568182594151
2.663385827	-170.18887909288497
2.665354331	-167.5048795816037
2.667322835	-154.7596028844897
2.669291339	-145.91349392062503
2.671259843	-149.21631665786754
2.673228346	-160.35287377770146
2.67519685	-171.19824482654613
2.677165354	-176.54858097874418
2.679133858	-179.35087290065368
2.681102362	-186.34785812657378
2.683070866	-201.93953458464844
2.68503937	-220.3681635829349
2.687007874	-228.53533997873257
2.688976378	-218.63608412169862
2.690944882	-195.34728095719822
2.692913386	-179.15465839868892
2.69488189	-185.23138837798612
2.696850394	-204.9459283422467
2.698818898	-214.81496202178883
2.700787402	-200.09647960328337
2.702755906	-175.4432698802523
2.704724409	-171.74765476801952
2.706692913	-198.16181719699202
2.708661417	-236.41112229270468
2.710629921	-259.31076033288235
2.712598425	-264.61501465072234
2.714566929	-264.58050135326124
2.716535433	-269.5826856959982
2.718503937	-268.594219216324
2.720472441	-252.65651437104697
2.722440945	-230.7269667561641
2.724409449	-221.89184994831612
2.726377953	-231.6525427093805
2.728346457	-245.00698736396077
2.730314961	-245.44738816646677
2.732283465	-232.39533916350712
2.734251969	-225.0389965183357
2.736220472	-234.06815788656502
2.738188976	-254.13527380710573
2.74015748	-270.84828227838653
2.742125984	-275.76693568127774
2.744094488	-271.00338119776205
2.746062992	-259.9550981895651
2.748031496	-250.73600396358663
2.75	-243.30014433827353
2.751968504	-240.2387476004607
2.753937008	-240.5412633018641
2.755905512	-242.0437187716556
2.757874016	-239.5542637680186
2.75984252	-234.07576739928354
2.761811024	-229.49149322261434
2.763779528	-229.60262200167153
2.765748031	-231.214580529504
2.767716535	-227.39168978196122
2.769685039	-216.274047834161
2.771653543	-203.18093347586444
2.773622047	-195.54411917080162
2.775590551	-196.41560340797642
2.777559055	-194.95927627230924
2.779527559	-181.19957170421546
2.781496063	-156.06999887476027
2.783464567	-135.33575248850065
2.785433071	-134.7729315750538
2.787401575	-152.3172276555642
2.789370079	-163.92220939961857
2.791338583	-147.23651057847377
2.793307087	-110.02367380887897
2.795275591	-80.71379932166911
2.797244094	-79.4747678919448
2.799212598	-96.51082004684834
2.801181102	-104.94039058120056
2.803149606	-87.16333084481124
2.80511811	-60.40297098958909
2.807086614	-50.77822865673978
2.809055118	-65.161693087246
2.811023622	-82.72524248427875
2.812992126	-78.05386993849973
2.81496063	-56.12073845184023
2.816929134	-41.24593090535698
2.818897638	-55.098051000616245
2.820866142	-88.51094766328772
2.822834646	-109.9229536121966
2.82480315	-101.37773817363278
2.826771654	-74.95534363269795
2.828740157	-60.27770062847061
2.830708661	-71.72565828848916
2.832677165	-95.8770930866072
2.834645669	-107.92693223626289
2.836614173	-95.93523281193129
2.838582677	-70.91704897526661
2.840551181	-55.634045387856574
2.842519685	-59.85557070504099
2.844488189	-74.98882591166115
2.846456693	-87.11293509328569
2.848425197	-89.34886615392483
2.850393701	-85.77647458584467
2.852362205	-83.69326087456832
2.854330709	-83.69393366344606
2.856299213	-80.79632170652076
2.858267717	-75.39338628686232
2.86023622	-70.28042232794924
2.862204724	-71.0426895136263
2.864173228	-76.13380036185937
2.866141732	-83.44017746868812
2.868110236	-90.66785613603938
2.87007874	-95.88294294564848
2.872047244	-98.40059765550535
2.874015748	-96.61468845536321
2.875984252	-99.00287105123344
2.877952756	-110.76935433804935
2.87992126	-128.17198795788394
2.881889764	-137.1750019922841
2.883858268	-128.5910599850974
2.885826772	-106.67962682023912
2.887795276	-87.92575203344467
2.88976378	-87.1191031987526
2.891732283	-97.62609620254689
2.893700787	-103.83557617311732
2.895669291	-101.11713704010276
2.897637795	-96.77316361517401
2.899606299	-100.75832717389999
2.901574803	-113.17559334990052
2.903543307	-127.64359757045575
2.905511811	-136.7373409970456
2.907480315	-137.01634047566287
2.909448819	-128.73309079607444
2.911417323	-116.7440729759813
2.913385827	-111.7786910198358
2.915354331	-121.02338030410507
2.917322835	-137.02059556223915
2.919291339	-142.42329837423034
2.921259843	-126.82844064413092
2.923228346	-104.647150101471
2.92519685	-101.19117081656167
2.927165354	-118.61048344483096
2.929133858	-137.9365063853267
2.931102362	-132.7558924293949
2.933070866	-108.28841407952504
2.93503937	-89.53624965397306
2.937007874	-91.55350446829566
2.938976378	-102.10671951038248
2.940944882	-106.50742427762287
2.942913386	-107.39924581658101
2.94488189	-118.05208383881887
2.946850394	-133.6442815107747
2.948818898	-135.0396043801227
2.950787402	-113.93699346723479
2.952755906	-95.24254890944533
2.954724409	-106.0874292888087
2.956692913	-137.01844089279135
2.958661417	-153.87923989111843
2.960629921	-136.5898180998466
2.962598425	-104.51378516104803
2.964566929	-92.85967738119321
2.966535433	-108.92984411553046
2.968503937	-125.3721110034839
2.970472441	-123.60650672389782
2.972440945	-113.35743741335565
2.974409449	-111.17178168045544
2.976377953	-112.92445186826535
2.978346457	-102.51718951625107
2.980314961	-85.59556390270319
2.982283465	-85.83599742206388
2.984251969	-117.40329262748294
2.986220472	-155.121807670288
2.988188976	-163.57308709131524
2.99015748	-138.19069220197053
2.992125984	-113.89612153360962
2.994094488	-120.20394574206597
2.996062992	-147.15168784571028
2.998031496	-159.3432587693425
3.0	-138.07952036935382
3.001968504	-103.49736185623502
3.003937008	-86.37432384200761
3.005905512	-93.99781771876265
3.007874016	-110.7143263414967
3.00984252	-118.93295210013362
3.011811024	-118.47456926669065
3.013779528	-116.6759788990465
3.015748031	-118.53567687795854
3.017716535	-119.63687429413575
3.019685039	-118.27406678745484
3.021653543	-115.07519280085417
3.023622047	-116.9797207740311
3.025590551	-120.86295139798995
3.027559055	-124.05334276935437
3.029527559	-124.53149184981194
3.031496063	-121.7333778937462
3.033464567	-118.46339675327593
3.035433071	-117.97513081238694
3.037401575	-121.11641296460522
3.039370079	-123.87375178345208
3.041338583	-122.77024463062916
3.043307087	-116.45687422613636
3.045275591	-108.52767622830137
3.047244094	-105.82196259409166
3.049212598	-106.63225114372663
3.051181102	-105.72352988102396
3.053149606	-103.18384969730047
3.05511811	-106.52170027140262
3.057086614	-119.37563712971489
3.059055118	-135.62643347159042
3.061023622	-137.99151630969234
3.062992126	-124.85906870647385
3.06496063	-112.23582798155958
3.066929134	-117.82326909896479
3.068897638	-135.178433373481
3.070866142	-141.48353807455396
3.072834646	-126.28720478596391
3.07480315	-106.79060556298575
3.076771654	-106.17216596201088
3.078740157	-128.96285003113957
3.080708661	-152.1434537927354
3.082677165	-156.0581401956011
3.084645669	-144.28939387150564
3.086614173	-131.69680317771133
3.088582677	-123.20686272602634
3.090551181	-115.31966746626617
3.092519685	-108.06341736521065
3.094488189	-111.87722161353123
3.096456693	-127.27002825632074
3.098425197	-136.2364782917067
3.100393701	-126.53651572942209
3.102362205	-107.23715787731308
3.104330709	-107.15108615482288
3.106299213	-137.7937148774965
3.108267717	-176.62453126613227
3.11023622	-185.2447804081774
3.112204724	-156.84713618347791
3.114173228	-120.37708640205184
3.116141732	-107.5353543223222
3.118110236	-120.8309037163402
3.12007874	-135.02937310823756
3.122047244	-133.57765998644956
3.124015748	-126.52026829658368
3.125984252	-130.65088647809142
3.127952756	-150.4180655014967
3.12992126	-172.00055007677386
3.131889764	-182.23077073408186
3.133858268	-183.26221695096635
3.135826772	-186.74026407193162
3.137795276	-196.37299567475375
3.13976378	-204.36777161431
3.141732283	-200.78060122033278
3.143700787	-180.6987888155703
3.145669291	-158.47793281186284
3.147637795	-152.00661243177834
3.149606299	-168.8471560110958
3.151574803	-190.88532739906418
3.153543307	-195.33033479688274
3.155511811	-176.95911412234142
3.157480315	-158.66841378852888
3.159448819	-161.26466042493243
3.161417323	-180.66425426863682
3.163385827	-187.8332133629543
3.165354331	-166.2384023322771
3.167322835	-132.21290929425484
3.169291339	-118.5605500419701
3.171259843	-131.04866516185538
3.173228346	-145.64661540142484
3.17519685	-135.23205931029645
3.177165354	-106.22258276615976
3.179133858	-83.47780602243034
3.181102362	-85.01703264080332
3.183070866	-98.53409104198732
3.18503937	-102.46965715750274
3.187007874	-90.63806471733747
3.188976378	-76.06595967178038
3.190944882	-74.65092008282465
3.192913386	-85.34618622879015
3.19488189	-94.66708535394653
3.196850394	-94.37000489383317
3.198818898	-91.82144434379855
3.200787402	-101.2722770097117
3.202755906	-121.16458697711248
3.204724409	-131.84224213858613
3.206692913	-119.55484086841389
3.208661417	-93.69944212783405
3.210629921	-83.24229517276157
3.212598425	-101.7457190215145
3.214566929	-127.6404228484496
3.216535433	-130.9137080014005
3.218503937	-108.49871285209373
3.220472441	-89.68572499098876
3.222440945	-100.75338093550076
3.224409449	-132.8213004425599
3.226377953	-152.23420446049994
3.228346457	-142.88333883311816
3.230314961	-126.08341458996014
3.232283465	-131.9825524156814
3.234251969	-167.8160082395946
3.236220472	-214.7986076447135
3.238188976	-256.52438508312247
3.24015748	-294.8847264048653
3.242125984	-342.71262395346224
3.244094488	-407.41766044734436
3.246062992	-477.82198653871717
3.248031496	-536.7365327227141
3.25	-575.0514375805254
3.251968504	-594.3083738954363
3.253937008	-599.3968169565449
3.255905512	-592.9723129071322
3.257874016	-570.0678420712021
3.25984252	-527.1353475887614
3.261811024	-463.97217998108806
3.263779528	-386.8085769023367
3.265748031	-305.9959777187093
3.267716535	-228.55573305049833
3.269685039	-157.90018881343784
3.271653543	-95.18052395524576
3.273622047	-43.23482623657833
3.275590551	-10.051773779001818
3.277559055	0.10717548794344574
3.279527559	-3.825877720960978
3.281496063	-10.34298705036041
3.283464567	-19.291756056684388
3.285433071	-37.972049855213015
3.287401575	-68.98331871263096
3.289370079	-94.1977076992635
3.291338583	-94.42404654012589
3.293307087	-73.52638632950898
3.295275591	-58.18338668485409
3.297244094	-69.58732680902222
3.299212598	-89.4668402058646
3.301181102	-85.05851350564438
3.303149606	-51.055505887925236
3.30511811	-19.749226575848976
3.307086614	-22.161254822207553
3.309055118	-51.45131553613563
3.311023622	-73.0217563187259
3.312992126	-70.42670498059417
3.31496063	-57.8861361769691
3.316929134	-56.1521873911784
3.318897638	-61.57575039882004
3.320866142	-60.05896904164412
3.322834646	-52.928748120682336
3.32480315	-57.34838097058206
3.326771654	-78.58197695573556
3.328740157	-96.86188207323839
3.330708661	-93.89955664605691
3.332677165	-76.75045877346183
3.334645669	-71.46120153969063
3.336614173	-89.11422442255902
3.338582677	-112.68866514647783
3.340551181	-116.51484127358933
3.342519685	-97.57761451006773
3.344488189	-73.43619419754963
3.346456693	-63.29838542660977
3.348425197	-71.52291489549138
3.350393701	-88.98582934319684
3.352362205	-103.62945550815571
3.354330709	-104.48721638378198
3.356299213	-91.05776615166687
3.358267717	-76.85924322795577
3.36023622	-80.04271057069698
3.362204724	-105.06264026214872
3.364173228	-131.46485489435065
3.366141732	-134.0361154832413
3.368110236	-111.84562199455544
3.37007874	-90.30809645145972
3.372047244	-97.00015504678281
3.374015748	-124.73814732565128
3.375984252	-141.47286190895426
3.377952756	-128.63273104497983
3.37992126	-104.41303366360476
3.381889764	-97.39793891497887
3.383858268	-115.66708472966843
3.385826772	-138.72704827916016
3.387795276	-143.91445655916067
3.38976378	-134.15326114249888
3.391732283	-125.96673014030313
3.393700787	-125.88376773552459
3.395669291	-130.08504127163295
3.397637795	-131.58855243598995
3.399606299	-134.48464606746194
3.401574803	-144.62246365134206
3.403543307	-155.45236549795476
3.405511811	-158.2376360424053
3.407480315	-156.03535611092633
3.409448819	-158.69509935045107
3.411417323	-166.2526390699019
3.413385827	-168.7065094210423
3.415354331	-161.10352902993534
3.417322835	-155.6194018212137
3.419291339	-166.73093480302686
3.421259843	-187.01975398219062
3.423228346	-190.74271291135742
3.42519685	-172.15873146068887
3.427165354	-155.9629749037059
3.429133858	-170.77559116336786
3.431102362	-206.60482907413203
3.433070866	-228.4475246383352
3.43503937	-212.2724677201581
3.437007874	-178.06403400649862
3.438976378	-163.5828158689195
3.440944882	-181.3949306960853
3.442913386	-209.27349657466644
3.44488189	-220.35329879872384
3.446850394	-213.2720219565377
3.448818898	-205.5168568259675
3.450787402	-207.53191668043857
3.452755906	-210.6125971385427
3.454724409	-209.20780956862563
3.456692913	-211.66579669455965
3.458661417	-222.94984763191033
3.460629921	-239.19445714362877
3.462598425	-243.34311410666356
3.464566929	-231.72965370882184
3.466535433	-221.23345074061453
3.468503937	-227.86490216658183
3.470472441	-247.30734095232322
3.472440945	-260.22395756149655
3.474409449	-255.02088692257976
3.476377953	-240.2024568707705
3.478346457	-234.24488308247876
3.480314961	-241.64849175595802
3.482283465	-252.11496228161587
3.484251969	-254.12903990739255
3.486220472	-247.03149585484897
3.488188976	-241.33903447681655
3.49015748	-245.60457761725755
3.492125984	-255.51299580646256
3.494094488	-262.0203278476631
3.496062992	-260.8793370756661
3.498031496	-255.21325148933693
3.5	-251.94813867994412
3.501968504	-254.4389975520634
3.503937008	-262.19626417896336
3.505905512	-269.07526448454
3.507874016	-270.8906696410813
3.50984252	-263.61027821239577
3.511811024	-250.85463836852685
3.513779528	-240.70924546707187
3.515748031	-239.39225052609848
3.517716535	-245.36168772087734
3.519685039	-249.30552513680902
3.521653543	-244.30230558703613
3.523622047	-232.56988293013993
3.525590551	-223.9550325893526
3.527559055	-224.57674644865358
3.529527559	-229.41454956458108
3.531496063	-230.58962430037548
3.533464567	-218.68500802458854
3.535433071	-198.35897384167728
3.537401575	-177.43972144231867
3.539370079	-165.08755791280416
3.541338583	-161.70189098603828
3.543307087	-156.0344522830033
3.545275591	-142.74109528066714
3.547244094	-122.91241335010842
3.549212598	-110.03894025947982
3.551181102	-109.88922361686322
3.553149606	-114.26154745465996
3.55511811	-112.35574193128714
3.557086614	-104.46603261412506
3.559055118	-99.24733032022822
3.561023622	-101.70914645517843
3.562992126	-103.79778311342005
3.56496063	-95.39526777348401
3.566929134	-78.24898585790422
3.568897638	-63.18176794832975
3.570866142	-58.41346550799098
3.572834646	-60.16909489777224
3.57480315	-59.701420071006055
3.576771654	-52.4695046005866
3.578740157	-43.26935344266606
3.580708661	-37.19403399866866
3.582677165	-39.31627386841243
3.584645669	-49.26821829914463
3.586614173	-59.69892403494408
3.588582677	-61.12465334578822
3.590551181	-48.01180897956094
3.592519685	-30.605525798798872
3.594488189	-26.81204507126089
3.596456693	-43.984890081690786
3.598425197	-66.96858562706558
3.600393701	-75.49727023299354
3.602362205	-63.45561047337212
3.604330709	-49.905359700200755
3.606299213	-57.23846068612849
3.608267717	-84.04033724330657
3.61023622	-108.45629599324032
3.612204724	-108.1912367949812
3.614173228	-85.79873211239399
3.616141732	-64.33044999257537
3.618110236	-63.268543086519756
3.62007874	-73.68126703325241
3.622047244	-76.71467717299497
3.624015748	-63.38568143218644
3.625984252	-46.02848607858751
3.627952756	-44.64093227420845
3.62992126	-61.9332769508905
3.631889764	-80.36353459291406
3.633858268	-83.92369981062214
3.635826772	-79.11982664127343
3.637795276	-82.35175544574909
3.63976378	-101.90874845741186
3.641732283	-122.19593071044831
3.643700787	-122.13123140391298
3.645669291	-101.62950616187422
3.647637795	-81.67977223649748
3.649606299	-79.82797365934378
3.651574803	-92.92860204632993
3.653543307	-100.25701741911504
3.655511811	-93.08509637049627
3.657480315	-84.72240071843063
3.659448819	-90.23178876537905
3.661417323	-111.15954225118564
3.663385827	-125.33078296561646
3.665354331	-118.28361951525991
3.667322835	-99.06389745011089
3.669291339	-94.18354040264835
3.671259843	-114.3081397971984
3.673228346	-137.41860240079095
3.67519685	-134.0410474269864
3.677165354	-104.09096424552332
3.679133858	-78.3001223700992
3.681102362	-85.16221234675955
3.683070866	-117.32035804679735
3.68503937	-144.3044996791393
3.687007874	-145.4000143118001
3.688976378	-129.29120259829534
3.690944882	-115.04807279059371
3.692913386	-113.21927750788295
3.69488189	-117.09732420673625
3.696850394	-122.0865676944802
3.698818898	-125.27014034192781
3.700787402	-125.01943689422198
3.702755906	-115.52864495034378
3.704724409	-98.74326085499429
3.706692913	-89.08784160683577
3.708661417	-101.74244098286552
3.710629921	-128.88468329790967
3.712598425	-147.15523555365743
3.714566929	-138.77236119908275
3.716535433	-114.32871884479498
3.718503937	-99.04391568323877
3.720472441	-105.68034759299462
3.722440945	-123.23821396164725
3.724409449	-131.12187380934546
3.726377953	-126.4389333434396
3.728346457	-120.42074811820629
3.730314961	-123.92624393144558
3.732283465	-129.6226274770105
3.734251969	-130.33645300084743
3.736220472	-128.5331486424857
3.738188976	-131.96885997081645
3.74015748	-139.22099816353685
3.742125984	-137.2317742227174
3.744094488	-119.55000977983785
3.746062992	-100.87775883811108
3.748031496	-99.93333405816621
3.75	-116.66683149908593
3.751968504	-129.2081394826778
3.753937008	-123.40249857224907
3.755905512	-111.9021620620655
3.757874016	-112.69109327886575
3.75984252	-127.86961668811034
3.761811024	-137.3201094222464
3.763779528	-130.2975022707527
3.765748031	-116.64225854522661
3.767716535	-115.50583236530967
3.769685039	-123.07264472922223
3.771653543	-123.22457114350324
3.773622047	-109.90332307183824
3.775590551	-97.28160278137938
3.777559055	-98.5441679835119
3.779527559	-106.05715538965993
3.781496063	-105.35766442613692
3.783464567	-96.26639976278545
3.785433071	-94.41326518245342
3.787401575	-110.62559404759028
3.789370079	-130.50139083199704
3.791338583	-130.3617132706557
3.793307087	-113.0421471884609
3.795275591	-99.57486364016106
3.797244094	-104.02871118610808
3.799212598	-119.513035446574
3.801181102	-125.86233318723441
3.803149606	-115.77157243263387
3.80511811	-100.22840616034185
3.807086614	-94.11790997214504
