2.431102362	-75.11644370887393
2.433070866	-106.74425542081784
2.43503937	-135.42199592420423
2.437007874	-125.9195044807809
2.438976378	-88.38203634746003
2.440944882	-67.97634439534063
2.442913386	-91.87335975971789
2.44488189	-141.4002028772773
2.446850394	-173.43532044652125
2.448818898	-169.17783625941206
2.450787402	-142.87855728621815
2.452755906	-124.63457857183127
2.454724409	-125.73251413100847
2.456692913	-137.1337438382666
2.458661417	-142.0956216328689
2.460629921	-131.1661376220532
2.462598425	-111.1307911118577
2.464566929	-102.05504990041912
2.466535433	-119.38908844282824
2.468503937	-157.04930212407046
2.470472441	-192.32319990786098
2.472440945	-217.8684364965652
2.474409449	-249.89014451034026
2.476377953	-314.749004672983
2.478346457	-404.5175977625917
2.480314961	-482.8917556714326
2.482283465	-523.9294274618711
2.484251969	-543.915795930669
2.486220472	-578.5593745322003
2.488188976	-634.3246211738565
2.49015748	-675.5429623553937
2.492125984	-663.8261076171118
2.494094488	-607.4813238849159
2.496062992	-547.1519209862952
2.498031496	-507.6697609058635
2.5	-469.8266518599931
2.501968504	-402.6069083951875
2.503937008	-304.60946938340413
2.505905512	-203.38240342453147
2.507874016	-126.16129455996752
2.50984252	-78.11318704009942
2.511811024	-47.181970197034104
2.513779528	-25.138261969901286
2.515748031	-11.890375086793613
2.517716535	-11.302083375685548
2.519685039	-21.299058424108125
2.521653543	-39.19089491401494
2.523622047	-60.82108580512105
2.525590551	-75.16082497468865
2.527559055	-74.9707137377876
2.529527559	-64.58181942368817
2.531496063	-58.450007394109
2.533464567	-64.55655930215808
2.535433071	-71.26675552895257
2.537401575	-61.73538777347812
2.539370079	-37.78875468150631
2.541338583	-21.13259670701933
2.543307087	-32.19229312094782
2.545275591	-58.20427104084771
2.547244094	-67.6345888510558
2.549212598	-48.36283793877803
2.551181102	-20.691585855377923
2.553149606	-15.997036041704003
2.55511811	-38.07108140984371
2.557086614	-60.424469617450136
2.559055118	-55.22072595573837
2.561023622	-27.197638142035053
2.562992126	-8.761112155925542
2.56496063	-21.707107084372407
2.566929134	-54.17527655389222
2.568897638	-77.04614200006425
2.570866142	-73.51624797619743
2.572834646	-59.241361616766646
2.57480315	-58.060942004626575
2.576771654	-73.07696328392848
2.578740157	-84.07198696322932
2.580708661	-73.33627029680066
2.582677165	-47.57773645871939
2.584645669	-30.99417655910735
2.586614173	-38.351885460271
2.588582677	-56.875428723212885
2.590551181	-66.23508945030913
2.592519685	-62.01068886082014
2.594488189	-56.14660209160031
2.596456693	-58.00545386516873
2.598425197	-67.96761042637874
2.600393701	-81.34540595233256
2.602362205	-93.09226228616835
2.604330709	-101.742307619224
2.606299213	-104.37061164283945
2.608267717	-100.1606141109498
2.61023622	-98.43405440030038
2.612204724	-103.34824184797903
2.614173228	-109.42815312223881
2.616141732	-99.98582617584573
2.618110236	-79.26593990224731
2.62007874	-70.34047092640785
2.622047244	-90.88079169395397
2.624015748	-128.09929232253464
2.625984252	-143.52291964110896
2.627952756	-118.34425104319865
2.62992126	-80.19406685194016
2.631889764	-72.04234800543479
2.633858268	-108.20446632199402
2.635826772	-155.45659991243755
2.637795276	-173.37302386380006
2.63976378	-151.55330007481868
2.641732283	-115.81490421325569
2.643700787	-98.82449637213345
2.645669291	-113.09630710324124
2.647637795	-145.17479359317466
2.649606299	-170.90529883686025
2.651574803	-173.5845581569186
2.653543307	-154.8075017893083
2.655511811	-130.27169752878615
2.657480315	-119.36956253437361
2.659448819	-131.00270512179517
2.661417323	-155.29837858894808
2.663385827	-170.4621869984812
2.665354331	-167.56136045118046
2.667322835	-154.50472461829767
2.669291339	-145.45439811039324
2.671259843	-149.12738241014347
2.673228346	-160.9044705450112
2.67519685	-170.879026712664
2.677165354	-176.7815896133201
2.679133858	-179.37958576553322
2.681102362	-186.43699317170643
2.683070866	-201.74145309554424
2.68503937	-219.56003266686307
2.687007874	-228.90141271713887
2.688976378	-218.76327527630983
2.690944882	-195.4258404511729
2.692913386	-179.21041152229742
2.69488189	-185.33496335722663
2.696850394	-204.9384820946054
2.698818898	-214.24733085111166
2.700787402	-200.2424024290336
2.702755906	-175.63947471040368
2.704724409	-171.41526652959465
2.706692913	-198.17543918719988
2.708661417	-236.06181371304632
2.710629921	-259.13065276088247
2.712598425	-264.2195559656588
2.714566929	-265.2494196302631
2.716535433	-269.2113382758826
2.718503937	-268.2954299927812
2.720472441	-252.86034425620758
2.722440945	-230.62140485425593
2.724409449	-221.92425466632315
2.726377953	-231.8462380002289
2.728346457	-245.81041056790932
2.730314961	-245.3796011519313
2.732283465	-232.63313114877133
2.734251969	-224.8579563978587
2.736220472	-234.56629150352387
2.738188976	-254.22636330965088
2.74015748	-270.9272985701853
2.742125984	-275.64415135938873
2.744094488	-270.6688308704866
2.746062992	-260.9844708449918
2.748031496	-250.83540823124056
2.75	-243.56808300803652
2.751968504	-240.1183228509497
2.753937008	-241.15024272285345
2.755905512	-242.6655064931332
2.757874016	-239.60628832018142
2.75984252	-234.06562505142963
2.761811024	-229.3769271205428
2.763779528	-229.8500314244714
2.765748031	-231.0153281281473
2.767716535	-227.28763239213467
2.769685039	-215.9289083997897
2.771653543	-203.4747975617624
2.773622047	-195.55822595068884
2.775590551	-196.71495047780212
2.777559055	-194.77181522669775
2.779527559	-181.59505109652315
2.781496063	-155.82964734630536
2.783464567	-135.25007908628638
2.785433071	-135.1162924706366
2.787401575	-152.36624318688834
2.789370079	-163.24714548790467
2.791338583	-147.67454141374043
2.793307087	-110.26430466143951
2.795275591	-80.40226707315063
2.797244094	-79.76843540548599
2.799212598	-96.60446282457093
2.801181102	-104.19432537651323
2.803149606	-87.03653395136229
2.80511811	-60.61929082254604
2.807086614	-51.22168345710047
2.809055118	-65.76394530275618
2.811023622	-82.6076916980541
2.812992126	-78.39403778681921
2.81496063	-55.533395506444734
2.816929134	-40.94375337336103
2.818897638	-55.39006190246587
2.820866142	-88.00838888579881
2.822834646	-109.8514176718344
2.82480315	-101.04614953576878
2.826771654	-75.19723257631088
2.828740157	-60.24102735365664
2.830708661	-71.62272683165102
2.832677165	-95.92738324221878
2.834645669	-108.45336597442831
2.836614173	-95.1792024334649
2.838582677	-70.98198282034778
2.840551181	-55.535003920257395
2.842519685	-60.14881201554621
2.844488189	-74.92513588956676
2.846456693	-86.44750358207374
2.848425197	-89.02416638516665
2.850393701	-85.5184964533489
2.852362205	-83.25639787375131
2.854330709	-83.56651719601051
2.856299213	-80.93898089932503
2.858267717	-75.05338570971684
2.86023622	-70.1899877972465
2.862204724	-70.99614220509261
2.864173228	-76.35105716867626
2.866141732	-83.53000335807707
2.868110236	-90.49871588945396
2.87007874	-95.83288974824903
2.872047244	-98.3238226827943
2.874015748	-96.43088438486527
2.875984252	-98.77740209553583
2.877952756	-110.7739454545262
2.87992126	-127.869604443271
2.881889764	-137.13278965398803
2.883858268	-128.21719314982548
2.885826772	-105.8613823445018
2.887795276	-88.24565513440889
2.88976378	-87.3494125329842
2.891732283	-97.54944037496824
2.893700787	-104.04791570370729
2.895669291	-101.30672628069696
2.897637795	-96.77144591766853
2.899606299	-100.64116508555031
2.901574803	-113.35910540690396
2.903543307	-128.08625337339214
2.905511811	-136.71430887918456
2.907480315	-136.83387387432376
2.909448819	-128.7080298822262
2.911417323	-117.04209272224011
2.913385827	-111.8019337118889
2.915354331	-120.92247327918282
2.917322835	-137.38772911151537
2.919291339	-142.7036469721839
2.921259843	-126.59036459137002
2.923228346	-104.5916559830324
2.92519685	-100.92944055410572
2.927165354	-118.9260310346765
2.929133858	-138.04748626650937
2.931102362	-132.97991429662434
2.933070866	-108.19919308672263
2.93503937	-89.3716459204497
2.937007874	-91.37357828003711
2.938976378	-102.1511485075389
2.940944882	-106.80902467643354
2.942913386	-107.57414731476655
2.94488189	-117.66733477875347
2.946850394	-134.11121570014566
2.948818898	-135.09226535842075
2.950787402	-114.11416025841523
2.952755906	-95.54392856896379
2.954724409	-106.2235475588881
2.956692913	-137.25582961330605
2.958661417	-154.1461244147976
2.960629921	-136.2155665558198
2.962598425	-104.4426531602833
2.964566929	-93.52603965161038
2.966535433	-109.15566431694286
2.968503937	-125.40409113319026
2.970472441	-123.57875709753809
2.972440945	-113.79380446516787
2.974409449	-111.01008647988137
2.976377953	-112.32055069539132
2.978346457	-102.66131454239923
2.980314961	-85.21412744677265
2.982283465	-85.81082068891038
2.984251969	-117.31147008725469
2.986220472	-155.26019559859589
2.988188976	-163.23540009847366
2.99015748	-137.96293912329867
2.992125984	-113.5401995061902
2.994094488	-120.5399149367093
2.996062992	-147.4786610193321
2.998031496	-159.25326939003602
3.0	-138.04884539854766
3.001968504	-103.25657092110008
3.003937008	-85.46175594838346
3.005905512	-93.81563515801714
3.007874016	-111.30145398608121
3.00984252	-118.74636240755028
3.011811024	-117.95360315441674
3.013779528	-117.13157056247645
3.015748031	-118.91440932445842
3.017716535	-119.36531938440145
3.019685039	-117.91532484354066
3.021653543	-115.03185756881591
3.023622047	-116.85626570649626
3.025590551	-120.97583390916205
3.027559055	-124.52823814393088
3.029527559	-124.25518925911248
3.031496063	-121.528848559693
3.033464567	-118.36140728305645
3.035433071	-118.37537483342038
3.037401575	-121.24254645101972
3.039370079	-123.74068571191944
3.041338583	-122.93839039548183
3.043307087	-116.14207760521012
3.045275591	-109.28450284400434
3.047244094	-105.97684020279348
3.049212598	-106.20769130088182
3.051181102	-105.85255602071229
3.053149606	-103.51538979388282
3.05511811	-105.9585837983977
3.057086614	-119.34798257711503
3.059055118	-134.9296586961208
3.061023622	-138.42508279046
3.062992126	-124.54906540180663
3.06496063	-111.57503926970982
3.066929134	-117.95228597416899
3.068897638	-135.2261978680469
3.070866142	-141.52503080032082
3.072834646	-126.2000581049614
3.07480315	-106.17966098125032
3.076771654	-106.35505512317856
3.078740157	-129.0750204965908
3.080708661	-152.00205844937133
3.082677165	-155.87021491933018
3.084645669	-144.2183561105477
3.086614173	-131.35139709798264
3.088582677	-123.11446586597715
3.090551181	-114.74866361432696
3.092519685	-108.48810424947352
3.094488189	-112.34175426135874
3.096456693	-126.95121338085207
3.098425197	-136.4902921115812
3.100393701	-126.8172393678027
3.102362205	-107.0490182691139
3.104330709	-106.97999126383814
3.106299213	-138.44404230255327
3.108267717	-176.4668062945179
3.11023622	-185.20381277350742
3.112204724	-157.1966568917411
3.114173228	-120.18301310297541
3.116141732	-107.86267507043658
3.118110236	-120.96481617194137
3.12007874	-135.41239720783292
3.122047244	-133.4910204455526
3.124015748	-126.60489703363106
3.125984252	-130.76784374903403
3.127952756	-150.29294292674425
3.12992126	-172.0024817980067
3.131889764	-182.59816020771044
3.133858268	-182.92698263729778
3.135826772	-186.7238423455336
3.137795276	-196.548021350523
3.13976378	-204.8733070681402
3.141732283	-200.55753851475984
3.143700787	-180.60684976886952
3.145669291	-158.3297905181259
3.147637795	-152.11651377590752
3.149606299	-168.730236428322
3.151574803	-191.5378316649613
3.153543307	-195.30620029887996
3.155511811	-177.3479426808646
3.157480315	-158.86562960760244
3.159448819	-161.23284399536297
3.161417323	-180.2309521879168
3.163385827	-188.1180611621129
3.165354331	-165.7353405359356
3.167322835	-132.66254331539798
3.169291339	-118.56743206623881
3.171259843	-130.91045033299577
3.173228346	-145.35004285738253
3.17519685	-135.90263434415172
3.177165354	-105.83003776224051
3.179133858	-83.519633956295
3.181102362	-84.81007925041877
3.183070866	-98.37963603996732
3.18503937	-102.33051253354184
3.187007874	-90.49178054718875
3.188976378	-75.883310315903
3.190944882	-74.46985845158844
3.192913386	-85.03040287034818
3.19488189	-94.47738150255631
3.196850394	-93.85812104070413
3.198818898	-91.82560761892445
3.200787402	-101.3509489553625
3.202755906	-120.79048155204862
3.204724409	-132.4784880854703
3.206692913	-119.85531008525192
3.208661417	-93.81721066053561
3.210629921	-83.80764612305227
3.212598425	-101.61985446202253
3.214566929	-127.80668965819575
3.216535433	-130.81958624089484
3.218503937	-108.42311953356226
3.220472441	-89.57544715547256
3.222440945	-101.28620746234611
3.224409449	-132.8781237825759
3.226377953	-152.22753875320785
3.228346457	-142.95084148320942
3.230314961	-126.11657537067204
3.232283465	-131.6774835832735
3.234251969	-167.56149485503397
3.236220472	-214.8184148568795
3.238188976	-256.59323542720455
3.24015748	-295.0477332949216
3.242125984	-342.86172758362994
3.244094488	-407.24352560422216
3.246062992	-477.95578722666824
3.248031496	-536.980123951813
3.25	-575.0751743744615
3.251968504	-594.1331091425876
3.253937008	-599.9499505695476
3.255905512	-592.6335568575541
3.257874016	-569.918178910861
3.25984252	-527.1277264431222
3.261811024	-464.4840850313243
3.263779528	-387.00982579061497
3.265748031	-306.3046089190554
3.267716535	-228.72849052228622
3.269685039	-158.27036154370518
3.271653543	-95.17004434334004
3.273622047	-42.88358466195487
3.275590551	-10.444609473574767
3.277559055	0.14733609207267084
3.279527559	-3.3889603289313404
3.281496063	-10.709060104146193
3.283464567	-19.555466667733604
3.285433071	-38.44799229007507
3.287401575	-68.35097313366059
3.289370079	-94.26482885406926
3.291338583	-94.63314108473708
3.293307087	-73.31932785181586
3.295275591	-57.97150631047841
3.297244094	-69.3580825479229
3.299212598	-89.50101516663611
3.301181102	-84.76321477708409
3.303149606	-51.60999136832223
3.30511811	-19.60232131951668
3.307086614	-22.5228613941876
3.309055118	-51.3251150917524
3.311023622	-72.7508633702081
3.312992126	-70.25031618529187
3.31496063	-57.91104280979515
3.316929134	-56.320023046935965
3.318897638	-61.45641144251478
3.320866142	-60.27254733855457
3.322834646	-52.82150675704017
3.32480315	-57.587912028156126
3.326771654	-78.48267965329723
3.328740157	-96.80910813714665
3.330708661	-93.9836038614638
3.332677165	-76.87852408375095
3.334645669	-71.2811034695168
3.336614173	-89.2606234168284
3.338582677	-112.52973371366112
3.340551181	-116.65656861338317
3.342519685	-97.75615930597536
3.344488189	-73.35227547633089
3.346456693	-63.58750828006846
3.348425197	-71.6554354478557
3.350393701	-89.0193781670456
3.352362205	-103.9075088749026
3.354330709	-104.03554243286796
3.356299213	-91.51921492853978
3.358267717	-76.71188224645634
3.36023622	-79.90239806419382
3.362204724	-104.80702614822602
3.364173228	-131.57685977365185
3.366141732	-134.52980245905783
3.368110236	-111.55693916953224
3.37007874	-90.25734967463312
3.372047244	-97.11583229153807
3.374015748	-125.0765937748295
3.375984252	-141.08268867064467
3.377952756	-128.95852619964458
3.37992126	-104.29120020155565
3.381889764	-97.410467530589
3.383858268	-115.05583800903398
3.385826772	-138.5508170907942
3.387795276	-144.2647633124736
3.38976378	-134.67478372776176
3.391732283	-125.5314434667218
3.393700787	-125.89013930676072
3.395669291	-129.81201304557365
3.397637795	-131.442564431123
3.399606299	-134.67751422677364
3.401574803	-144.58635558004576
3.403543307	-155.3486656603944
3.405511811	-158.19764466974823
3.407480315	-155.97669883541369
3.409448819	-158.8665386367403
3.411417323	-166.43996639294804
3.413385827	-168.75490508751048
3.415354331	-161.30492881011915
3.417322835	-155.64356983163856
3.419291339	-166.80992103470186
3.421259843	-187.0047131183355
3.423228346	-190.95879726270306
3.42519685	-171.0666828929173
3.427165354	-156.15152084396547
3.429133858	-170.81682844318675
3.431102362	-206.89260046824126
3.433070866	-227.91727435694844
3.43503937	-211.9780271296327
3.437007874	-177.77867615239774
3.438976378	-163.297787279181
3.440944882	-181.57964166589434
3.442913386	-209.1414463777507
3.44488189	-220.39665339433805
3.446850394	-213.14799654298838
3.448818898	-205.97154871926205
3.450787402	-207.43067678018107
3.452755906	-210.59242735735006
3.454724409	-209.6084872209563
3.456692913	-211.32513685683148
3.458661417	-223.2455242598031
3.460629921	-239.22820941441736
3.462598425	-243.30026014718538
3.464566929	-231.70784545976673
3.466535433	-221.28268496124497
3.468503937	-227.59808392382774
3.470472441	-246.70926109770068
3.472440945	-260.8533041700607
3.474409449	-255.2743306287151
3.476377953	-240.57866317558867
3.478346457	-234.094711476408
3.480314961	-241.27788978317858
3.482283465	-252.48466679748097
3.484251969	-253.8851284488034
3.486220472	-247.1567876340364
3.488188976	-241.51421968313676
3.49015748	-245.58851921707148
3.492125984	-255.5954138975618
3.494094488	-261.8362118222879
3.496062992	-260.9121123825603
3.498031496	-255.3664374152235
3.5	-251.847075089706
3.501968504	-254.2034434192178
3.503937008	-262.0384193816616
3.505905512	-269.06120543946327
3.507874016	-270.47923737920877
3.50984252	-263.8589194712076
3.511811024	-250.857499726363
3.513779528	-240.04058371044835
3.515748031	-239.28281552660712
3.517716535	-245.74195513625847
3.519685039	-249.49674354093753
3.521653543	-244.20622013747595
3.523622047	-232.51980569135472
3.525590551	-223.70218252279597
3.527559055	-224.21114933452083
3.529527559	-229.5862560065322
3.531496063	-230.09400070458855
3.533464567	-218.73240757511965
3.535433071	-198.27179548095796
3.537401575	-177.47956932724333
3.539370079	-165.3209850862493
3.541338583	-161.2920275720343
3.543307087	-156.3441302064025
3.545275591	-141.7400789274561
3.547244094	-122.74163872530228
3.549212598	-110.08637127028072
3.551181102	-110.01669670110458
3.553149606	-113.80546904807305
3.55511811	-112.42501836326784
3.557086614	-104.21762162381052
3.559055118	-99.0203712473802
3.561023622	-101.53599046056576
3.562992126	-103.80326017617935
3.56496063	-95.50105017469633
3.566929134	-78.06861781819372
3.568897638	-63.46964217843193
3.570866142	-58.59771660325275
3.572834646	-60.47753623203992
3.57480315	-59.54410422766215
3.576771654	-52.764241180109366
3.578740157	-43.44663898317202
3.580708661	-36.916429670008746
3.582677165	-39.1917041753763
3.584645669	-48.93828425367021
3.586614173	-60.05544551460928
3.588582677	-60.98567850016915
3.590551181	-47.960295542064834
3.592519685	-30.760925558268184
3.594488189	-26.659594153263523
3.596456693	-43.39428493635205
3.598425197	-66.65734336975754
3.600393701	-75.8235461567362
3.602362205	-63.28125514325426
3.604330709	-49.65041104304202
3.606299213	-57.42803286915511
3.608267717	-84.00457981533172
3.61023622	-108.37933395292961
3.612204724	-108.23023146528745
3.614173228	-85.92045156750703
3.616141732	-64.97138642186937
3.618110236	-62.51696495597512
3.62007874	-73.59762368841905
3.622047244	-76.92855895846894
3.624015748	-63.124142288180806
3.625984252	-45.730695510643855
3.627952756	-44.71792926667582
3.62992126	-62.137517650859635
3.631889764	-80.35843742638019
3.633858268	-84.24793373998409
3.635826772	-79.17128198183207
3.637795276	-82.80487465896684
3.63976378	-101.86417993325637
3.641732283	-121.91155652236482
3.643700787	-122.32004635284906
3.645669291	-101.85197137739624
3.647637795	-81.27010343453114
3.649606299	-80.05016125942186
3.651574803	-92.77774805442017
3.653543307	-100.31852416326468
3.655511811	-93.30676368776237
3.657480315	-84.44991205819413
3.659448819	-90.3352496888673
3.661417323	-111.39271242506084
3.663385827	-125.39353828044469
3.665354331	-117.81101248755937
3.667322835	-98.65629556606454
3.669291339	-94.7900443071262
3.671259843	-114.59240725741905
3.673228346	-137.3965481155312
3.67519685	-133.7368452517574
3.677165354	-104.47439629865494
3.679133858	-78.16846873108906
3.681102362	-84.78636796531632
3.683070866	-117.15323204048438
3.68503937	-144.27511118228972
3.687007874	-145.5377089624717
3.688976378	-128.60736697285378
3.690944882	-115.10601665848614
3.692913386	-113.27442558242545
3.69488189	-116.85780256222576
3.696850394	-121.7881491472534
3.698818898	-125.37445968487526
3.700787402	-125.23809952140812
3.702755906	-115.53548536663884
3.704724409	-98.76208280119774
3.706692913	-89.53758289973501
3.708661417	-101.61889056064366
3.710629921	-128.92554431491243
3.712598425	-147.27221198648013
3.714566929	-138.84746383282015
3.716535433	-114.19738802822465
3.718503937	-98.72530999242625
3.720472441	-105.34071011435653
3.722440945	-122.7634721469208
3.724409449	-130.78141614415702
3.726377953	-126.35823235669481
3.728346457	-120.7298752020514
3.730314961	-123.73008990003277
3.732283465	-129.45840853893947
3.734251969	-130.31974795118666
3.736220472	-127.87444767731267
3.738188976	-132.4985203002245
3.74015748	-139.75185754821914
3.742125984	-137.38334707847153
3.744094488	-119.77411342962338
3.746062992	-100.89374015872296
3.748031496	-100.30902575558413
3.75	-116.86112052790772
3.751968504	-129.23897755007104
3.753937008	-123.60383387106023
3.755905512	-111.67671036351281
3.757874016	-112.88276961293695
3.75984252	-127.90924535551284
3.761811024	-137.1786619958218
3.763779528	-130.05454820307733
3.765748031	-116.72797653979646
3.767716535	-115.66142014870786
3.769685039	-123.0088254338371
3.771653543	-123.81233424335045
3.773622047	-110.32233962858497
3.775590551	-97.25442224563676
3.777559055	-97.99800363527511
3.779527559	-106.02732897043249
3.781496063	-105.6075259465375
3.783464567	-96.39448289665314
3.785433071	-95.0162176482249
3.787401575	-110.87453929346343
3.789370079	-130.0605916703961
3.791338583	-130.2527806360684
3.793307087	-113.28042802159972
3.795275591	-99.09524233509994
3.797244094	-103.82139618262056
3.799212598	-119.51099920473226
3.801181102	-125.81423552086478
3.803149606	-115.81867121802159
3.80511811	-100.45709273637269
3.807086614	-94.49642415377758
