12.16	9.147154286781678
12.17	9.173470739587826
12.18	9.627748948997391
12.19	9.814720561664801
12.2	10.2398424135361
12.21	9.734087271858595
12.22	10.215064750958657
12.23	9.71509994296199
12.24	10.310705839521322
12.25	9.72049242088888
12.26	9.880254847383872
12.27	9.705147764892661
12.28	9.56649724419509
12.29	9.426163047462746
12.3	9.17424264726648
12.31	9.08695069942798
12.32	8.89076818010325
12.33	8.285830277989591
12.34	8.289255076098796
12.35	7.431510242008039
12.36	7.204600570149913
12.37	6.386206847298439
12.38	6.383818877244218
12.39	6.106025819217325
12.4	5.911773777434481
12.41	5.549995597816566
12.42	4.561477796862386
12.43	4.765374272059873
12.44	3.7792229182842987
12.45	3.402716295504815
12.46	3.52380936033335
12.47	2.828034550357748
12.48	2.711543647563629
12.49	2.564246583465855
12.5	2.1820928904546464
12.51	1.537221565925316
12.52	1.353859394719966
12.53	1.1110486140017322
12.54	1.2446041525457798
12.55	0.8913010559702992
12.56	0.5710244164796551
12.57	0.42435835495449137
12.58	0.6709308205466945
12.59	0.6685407647145999
12.6	0.6353887097377442
12.61	-0.17924576085805116
12.62	-0.07232362032369428
12.63	0.10352119287136818
12.64	0.2807276102518157
12.65	-0.24490772612970982
12.66	0.16990171167096557
12.67	0.1354577196459288
12.68	0.6134211815725696
12.69	0.8776264738253758
12.7	0.8103135381099714
12.71	1.4174206824648414
12.72	1.2194508974170248
12.73	1.8367553419912568
12.74	1.834966405584518
12.75	2.7965719638193947
12.76	2.6221685125372027
12.77	3.4351299438075498
12.78	3.7678837107801515
12.79	4.23742191317419
12.8	3.587167938459195
12.81	4.473561193840048
12.82	5.0762825313653135
12.83	5.839638662502325
12.84	5.609038636185432
12.85	5.658519712254419
12.86	6.345558044270624
12.87	7.320927392294389
12.88	7.630267940372699
12.89	7.9838545877744505
12.9	8.063930650281966
12.91	8.732782766825334
12.92	8.815586695815762
12.93	8.925169534017824
12.94	9.616278365535019
12.95	9.409750119736675
12.96	9.674174549040801
12.97	10.25678968958524
12.98	10.527238820275691
12.99	10.579910915695745
13.0	10.483929531603428
13.01	10.397498997392749
13.02	10.434420967339932
13.03	10.19089694575244
13.04	10.7682401124323
13.05	10.04471412583566
13.06	10.409859383342209
13.07	10.172061771477598
13.08	9.89436083220511
13.09	9.907825107769595
13.1	9.24611009071636
13.11	9.279401748022694
13.12	9.078025723312713
13.13	8.709165252940126
13.14	7.720443156853809
13.15	7.858840405466173
13.16	7.339471171948462
13.17	7.096276043202084
13.18	6.5902019652927555
13.19	6.548592815654913
13.2	5.6985794248838335
13.21	5.295508193118459
13.22	5.274599251005729
13.23	5.192402658390925
13.24	4.430285015988138
13.25	4.054195314927926
13.26	4.096081389696984
13.27	3.087833786010796
13.28	3.2931073163591122
13.29	2.9981383863449405
13.3	2.2220441434149425
13.31	2.5742585466380046
13.32	2.5170789438665038
13.33	1.9683492896537327
13.34	2.0495493243637712
13.35	1.0894786622513841
13.36	1.709121587911814
13.37	1.2697834095654985
13.38	1.083216414407635
13.39	1.1858141776439592
13.4	1.2605506308606909
13.41	0.8224230652857678
13.42	1.1396230851244078
13.43	1.3884688678457249
13.44	1.1835750256003863
13.45	1.3595354198891814
13.46	1.8633228024668098
13.47	2.5433765239357657
13.48	2.390280861261481
13.49	3.572523989750382
13.5	2.8048883382133774
13.51	3.211592085885603
13.52	4.033533416993347
13.53	3.7919782538510534
13.54	3.9188576626011833
13.55	4.683655526953269
13.56	4.967106052953832
13.57	5.669864864004542
13.58	5.876189361625907
13.59	6.224818318607784
13.6	6.322740534554479
13.61	6.9520502034345455
13.62	7.323975132413402
13.63	7.906351775353922
13.64	8.209975637219927
13.65	8.435137341741859
13.66	8.390453996046464
13.67	9.31030313185815
13.68	9.06035140034601
13.69	8.750193071533683
13.7	9.432143323272287
13.71	9.259907016530088
13.72	9.386835046799654
13.73	9.107501949204904
13.74	9.89332568519432
13.75	10.069213017079099
13.76	9.428978694412077
13.77	9.694912353915763
13.78	9.734728380805091
13.79	9.65965326022573
13.8	9.473406320970888
13.81	8.973537897748182
13.82	9.225573581379184
13.83	8.352747396871557
13.84	8.461185120488366
13.85	8.054485056302358
13.86	7.652999356295547
13.87	7.459682117559211
13.88	7.649579796164496
13.89	6.417521632119675
13.9	6.192944889093254
13.91	6.128872548236992
13.92	5.439125772166913
13.93	5.813363668926688
13.94	5.388557363795667
13.95	4.714935055836813
13.96	4.351647531671094
13.97	3.305352670239514
13.98	3.7739814273384495
13.99	3.2316969455865063
14.0	3.099507410717729
14.01	3.0540146390737744
14.02	3.011176224879253
14.03	2.449595116622409
14.04	2.1905292571468236
14.05	2.4579019120239516
14.06	1.7564618978869206
14.07	1.664019498104524
14.08	1.4212648477018264
14.09	1.6775454620784727
14.1	1.1104751719867487
14.11	1.5193111069185319
14.12	1.24744674878503
14.13	1.4097036808960823
14.14	0.7451065218101831
14.15	1.4656276400282737
14.16	2.022073077863576
14.17	1.6594363452835166
14.18	2.1479624030243465
14.19	2.3386829632234676
14.2	2.444134131716778
14.21	2.5154865416040875
14.22	3.4699836803188537
14.23	3.4530615038896384
14.24	3.4517309329675196
14.25	3.686511034894566
14.26	4.308658088976401
14.27	4.355595536355692
14.28	4.372658790559702
14.29	5.085936925541475
14.3	5.083095622366743
14.31	5.780542157421134
14.32	6.736276844426784
14.33	6.267382918746963
14.34	6.685965146003219
14.35	6.768783301333597
14.36	7.611269747291488
14.37	7.582646215021814
14.38	8.320840089806925
14.39	7.944545609110775
14.4	8.107462289674071
14.41	8.997448770768777
14.42	8.945083358673866
14.43	9.021555214232494
14.44	8.887244554541326
14.45	9.361529392323385
14.46	9.517224793921699
14.47	9.63667228091741
14.48	9.644894314202505
14.49	9.10786642174496
14.5	10.14104863629495
14.51	9.19321357497379
14.52	8.75391753911932
14.53	8.826373773735336
14.54	9.081516194169875
14.55	8.381353100570252
14.56	8.392695564848388
14.57	8.035088406708564
14.58	7.784038678493548
14.59	7.4146503335601235
14.6	7.365951511705766
14.61	6.516690911387034
14.62	6.344741589240956
14.63	6.46997165910472
14.64	5.847673390083934
14.65	5.305187436132206
14.66	5.296643912668742
14.67	5.308931674362313
14.68	4.540451763754913
14.69	4.031470183087582
14.7	3.9610505734567534
14.71	3.7945802108858313
14.72	3.2662164575904393
14.73	3.428432512893875
14.74	3.1384102585483635
14.75	2.860542710396736
14.76	2.6345257897636065
14.77	2.435034130204142
14.78	2.1440023255512677
14.79	1.7936634057884322
14.8	1.7133663867255167
14.81	1.7424699158876988
14.82	1.6812812357151783
14.83	2.2026517112289534
14.84	1.8763243829465006
14.85	1.5723673009536334
14.86	1.6036509537804222
14.87	1.6315757170390213
14.88	2.331313937396274
14.89	1.9019291434294738
14.9	2.913859412783371
14.91	2.8474124907388108
14.92	3.2918282419877074
14.93	3.2118815775492537
14.94	3.340373745456098
14.95	3.481694070801569
14.96	3.8478178094218625
14.97	4.5385865362813504
14.98	5.231581856407137
14.99	5.189285213685601
15.0	5.609851667610939
15.01	6.443283695888576
15.02	6.3930490208744715
15.03	6.941449319288382
15.04	7.703784339075597
15.05	7.838737872793567
15.06	8.162805499229162
15.07	8.013237921134076
15.08	9.037786076001831
15.09	9.28836893049345
15.1	8.88617218765946
15.11	9.386479581215397
15.12	9.819096532219168
15.13	9.858267283487674
15.14	10.044601228023613
15.15	10.40779122352951
15.16	10.55690152222096
15.17	10.888639238449318
15.18	10.365010585210408
15.19	10.452183277668835
15.2	10.948027904576623
15.21	11.001410894616688
15.22	10.666008005856494
15.23	10.62306177526232
15.24	11.115330575825096
15.25	10.297516717519649
15.26	10.960256912711113
15.27	10.932639806209234
15.28	10.82029341197444
15.29	10.95597923359765
15.3	10.036917165522521
15.31	10.124172101391158
15.32	9.691826600413368
15.33	10.540095275668815
15.34	9.729570011720707
15.35	9.911284637860314
15.36	9.76932613530284
15.37	8.81127228790222
15.38	8.847161121193949
15.39	8.701194507355368
15.4	8.553164118102377
15.41	8.42953633834198
15.42	7.603262220195067
15.43	7.653943895176139
15.44	7.465036637025653
15.45	6.961238100433823
15.46	6.2981982899786635
15.47	5.595770876037725
15.48	5.779738279144164
15.49	5.431178521443131
15.5	4.93320839737745
15.51	4.829498443941774
15.52	3.451430685681439
15.53	3.8130527759334534
15.54	3.6062818908516205
15.55	3.3103479445941066
15.56	2.585280335867728
15.57	2.4880078234946312
15.58	2.0653940360363316
15.59	1.8882823935287227
15.6	1.1514530149523328
15.61	0.9611674271815728
15.62	0.9653256377271208
15.63	1.114953626443039
15.64	1.0429424174123265
15.65	0.12329184710456789
15.66	0.33585201300674583
15.67	-0.26240636643336585
15.68	0.013156874724925476
15.69	0.24897487492452175
15.7	-0.24070723184585444
15.71	-0.15060624884763768
15.72	-0.07665445898953116
15.73	0.2203824560858026
15.74	0.2561229525814472
15.75	-0.1395996265478203
15.76	0.011493565694667307
15.77	0.9343789674482404
15.78	0.6172040775600991
15.79	1.526241181509427
15.8	1.6379749322453576
15.81	1.510049548427208
15.82	1.8090978246172877
15.83	2.4476518310840927
15.84	2.4257823774499947
15.85	3.442070262264826
15.86	3.0859504420436727
15.87	3.304149187087561
15.88	3.8523375856471502
15.89	4.030855757336419
15.9	4.396802137341878
15.91	5.5360180893794215
15.92	5.464167386616501
15.93	6.054387475916083
15.94	6.276276052338163
15.95	6.337760399504358
15.96	6.367816973762816
15.97	7.5257667771334695
15.98	7.626040854303679
15.99	7.555864502890796
16.0	7.621550053957222
16.01	8.036088335533163
16.02	8.468282353040667
16.03	8.192493575035058
16.04	8.283857297512343
16.05	8.755054747278457
16.06	8.819897931394234
16.07	8.81868638708445
16.08	9.11975087073593
16.09	8.902244342853379
16.1	9.258707074051848
16.11	8.864909127948343
16.12	9.10814447455265
16.13	8.861511885589136
16.14	8.842341239853214
16.15	8.953204965904328
16.16	8.902403799844782
16.17	8.63162854649153
16.18	7.607717845029252
16.19	8.076543115889866
16.2	7.817624812291992
16.21	7.49370377503751
16.22	7.192122372698078
16.23	6.46435463173105
16.24	6.321470449576832
16.25	6.6594995270559645
16.26	5.659109545462878
16.27	5.393903287512154
16.28	5.310818226140343
16.29	5.175419004374459
16.3	4.202793518782087
16.31	4.084173768548665
16.32	3.043811130879997
16.33	2.982844000517918
16.34	3.1810839889438816
16.35	2.8389156001411724
16.36	2.1251267235878877
16.37	2.436760231630148
16.38	1.8092281534013934
16.39	1.8502923469722878
16.4	1.8229058013651454
16.41	1.5279351573510065
16.42	1.6248961504721402
16.43	1.0396049508465846
16.44	0.8868914916058014
16.45	1.125952475484849
16.46	1.326833477334588
16.47	0.9082290574148875
16.48	1.2477644823389926
16.49	1.2647846794735083
16.5	1.266805541289997
16.51	1.843625678669675
16.52	1.377016921933542
16.53	1.6791763474537518
16.54	2.1168328053316086
16.55	2.42699402543408
16.56	2.1516370782952094
16.57	2.928977278798065
16.58	3.3791027071091735
16.59	3.9460873968859427
16.6	3.7529791076946446
16.61	4.323042372561569
16.62	4.2708136123576015
16.63	5.258881236809637
16.64	5.232793858265954
16.65	5.634226318756556
16.66	6.270749933593783
16.67	6.612466097314926
16.68	6.194576547628504
16.69	7.143313863339827
16.7	7.590429595046085
16.71	7.801849168129318
16.72	8.03875856061527
16.73	8.068563176975644
16.74	8.869695775783383
16.75	8.699080980724537
16.76	8.913299984894378
16.77	9.746765489116685
16.78	9.8109940743705
16.79	9.582197185931383
16.8	9.679538626029418
16.81	9.810807530626118
16.82	10.07969126420733
16.83	10.085139228593716
16.84	9.95856776448762
16.85	9.704805684704908
16.86	10.047821046130593
16.87	9.688993590715405
16.88	10.1288913175418
16.89	9.407384086955005
16.9	9.423418683383959
16.91	9.052367244075834
16.92	8.93218901502744
16.93	8.47793424279568
16.94	8.399769162295097
16.95	8.293690795595003
16.96	7.605943904109296
16.97	7.2665911174490425
16.98	6.766214759557308
16.99	6.915145668940317
17.0	6.264888657259307
17.01	6.1698901954100895
17.02	5.173924395509691
17.03	5.258982144173522
17.04	4.695880309006736
17.05	4.459943655654885
17.06	3.800870891163553
17.07	3.88016897090683
17.08	3.11492560755493
17.09	3.1069514192257213
17.1	2.6759872838272383
17.11	3.2616451547804806
17.12	2.9131948034021495
17.13	2.607932805880933
17.14	2.0199662499336775
17.15	2.2934858318807176
17.16	2.0188025596644614
17.17	2.2633886902837657
17.18	1.7085244248040388
17.19	1.86299656251845
17.2	2.4339625205107125
17.21	1.7670239107877466
17.22	1.8488432692939276
17.23	2.075337709500537
17.24	2.626923713878467
17.25	2.35799138184126
17.26	2.5161299092593286
17.27	3.0285188104999596
17.28	3.240932833780132
17.29	3.674428944094295
17.3	3.9583950094626417
17.31	3.8234684237160854
17.32	3.7320991144890776
17.33	4.3852735973612385
17.34	5.198663730546101
17.35	5.118214083897416
17.36	5.958011437456307
17.37	5.73859898526424
17.38	6.112907693801699
17.39	6.242317319316551
17.4	6.934499381095596
17.41	7.158730123376906
17.42	7.590938249863724
17.43	7.736535404173528
17.44	8.443212493383353
17.45	8.209280759529598
17.46	8.499297194529074
17.47	8.816606886670497
17.48	9.857807164858132
17.49	9.085003693522648
17.5	9.71214176085846
17.51	10.133515170848854
17.52	9.818112359183871
17.53	10.101159418924034
17.54	10.384329043601147
17.55	10.240157131271166
17.56	10.263129721906932
17.57	10.397602454564577
17.58	10.007399983387787
17.59	10.001341470675316
17.6	10.023147412836616
17.61	9.815569009566016
17.62	9.706577614507395
17.63	9.743298685448337
17.64	8.634257898481964
17.65	8.560521198720277
17.66	8.359646704602902
17.67	7.924552930567042
17.68	7.77686771184094
17.69	7.490488762879277
17.7	6.340383082783281
17.71	6.479727767707002
17.72	6.345927942468549
17.73	6.076831176823753
17.74	5.455911946860899
17.75	4.808061983522661
17.76	4.438989781076538
17.77	3.7236842575338684
17.78	3.723830127554669
17.79	3.2342716195466163
17.8	2.794725709653265
17.81	2.8396582755487123
17.82	2.1720069798243453
17.83	2.6883352526479536
17.84	1.5750114229971617
17.85	1.4594843719329844
17.86	1.476891792541871
17.87	1.130185231779935
17.88	0.9602522998382006
17.89	1.0972194035956562
17.9	0.7380829137745342
17.91	0.9472857297510209
17.92	0.2633567380860598
17.93	0.8868553985615478
17.94	0.8202624988039343
17.95	0.4799405334606318
17.96	1.1114094816868314
17.97	0.9506803120428635
17.98	0.8007355817592502
17.99	1.227813348554319
18.0	1.2258919670192727
18.01	1.425296243388905
18.02	2.079945447344258
18.03	2.5502602217695918
18.04	2.366904271696044
18.05	2.991759331885327
18.06	3.107227556926282
18.07	3.514655743386359
18.08	4.395668315803007
18.09	4.236786113341497
18.1	4.450745058109756
18.11	5.123883560907561
18.12	5.4411747122956635
18.13	5.817488093586171
18.14	6.04901421632328
18.15	6.163934378377125
18.16	6.580043458204472
18.17	7.00418627834879
18.18	7.266316228662472
18.19	7.535828557045524
18.2	7.993727816106653
18.21	8.012713855366247
18.22	8.64359435099381
18.23	8.884867241193971
18.24	9.183308431453149
18.25	8.920617760145705
18.26	8.539305399674868
18.27	9.229956762967017
18.28	9.212068918212958
18.29	9.479791142511617
18.3	9.877983039203501
18.31	8.76978215984633
18.32	8.745278153865822
18.33	9.112401578674195
18.34	8.94085841163622
18.35	8.785561337149886
18.36	8.602117228542882
18.37	8.443897919917315
18.38	8.260985441094464
18.39	8.251854684587192
18.4	7.861823333190181
18.41	7.2731985730365825
18.42	6.809965101616455
18.43	6.265287423649745
18.44	6.602570720230541
18.45	6.212249215121694
18.46	5.538360715262047
18.47	5.058140296153091
18.48	4.884548009533044
18.49	3.944194062078672
18.5	3.9253071110914877
18.51	3.709052778181805
18.52	3.8540483301593382
18.53	3.126336306735303
18.54	2.8867125877736157
18.55	2.379127543623739
18.56	2.287480948569233
18.57	1.7237843684460292
18.58	1.6594790256246856
18.59	1.6891590977322397
18.6	1.31062291918942
18.61	1.4994042763874509
18.62	0.755019196076602
18.63	0.973778156981152
18.64	1.0600980530163473
18.65	0.9127766500701214
18.66	0.5049550269888501
18.67	0.6144145813021348
18.68	0.9355484760671358
18.69	0.855246901267188
18.7	0.939516022798146
18.71	1.1499618981556814
18.72	0.903943968493546
18.73	1.3170466277346415
18.74	1.5010169135555187
18.75	1.5322906242713932
18.76	1.7136877096916507
18.77	3.1014358670097826
18.78	2.1768106315082933
18.79	2.928857076540238
18.8	2.753015113146303
18.81	3.187790355014831
18.82	3.474353602541757
18.83	3.8955474790706495
18.84	4.3853068845415155
18.85	5.071466450843054
18.86	5.364278286995771
18.87	5.411826009656622
18.88	5.539593439315421
18.89	5.913015524554356
18.9	6.46151006508579
18.91	6.815323142456307
18.92	6.600079428082186
18.93	7.08785665035855
18.94	8.163949159087418
18.95	7.884804480510802
18.96	7.908696304445825
18.97	8.534458917183828
18.98	8.866382020708084
18.99	9.001865191733993
19.0	9.395395707839286
19.01	8.643150042189411
19.02	8.970321514710895
19.03	9.351719092570423
19.04	9.97262392070423
19.05	10.040282450468
19.06	9.445448306905085
19.07	10.098485400115132
19.08	10.203384297934953
19.09	9.798489296134335
19.1	9.595468227024226
19.11	10.127759504077206
19.12	9.794538998233941
19.13	9.882552285449117
19.14	9.154426879689485
19.15	8.936453477685026
19.16	8.757523344483149
19.17	8.765402710007487
19.18	8.662353148884543
19.19	8.618977963704594
19.2	8.06519266123222
19.21	7.685568415072792
19.22	7.655184350720768
19.23	7.3499498838890585
19.24	6.302405617620858
19.25	6.147970643686775
19.26	6.158970954316197
19.27	5.993789161637856
19.28	5.354075135658077
19.29	5.0153636549797564
19.3	4.740161819987969
19.31	4.275200468325723
19.32	4.102553047249525
19.33	3.893799156571535
19.34	3.383543654202851
19.35	2.8928798087956187
19.36	3.5174253461502465
19.37	3.2321046985621087
19.38	2.8187318380606694
19.39	2.5870038012443954
19.4	2.662974577298437
19.41	2.5297111836905595
19.42	2.3429970491706364
19.43	2.0213978301374675
19.44	2.2617894340136133
19.45	2.1527608529695157
19.46	2.851933028038352
19.47	2.7992377022480452
19.48	2.7777762983537
19.49	3.326194591882788
19.5	3.712917875167934
19.51	4.006535558420448
19.52	3.7203188041364643
19.53	3.4675163299927734
19.54	4.321188325576781
19.55	4.683179458683942
19.56	4.87159030473461
19.57	5.615360726768411
19.58	5.910177169508906
19.59	5.969704781129894
19.6	6.4031651152153986
19.61	7.030097583157469
19.62	7.293469628026393
19.63	7.541770242037252
19.64	7.833200013815807
19.65	8.780442490926344
19.66	8.485988200757655
19.67	9.318345276965026
19.68	9.086779680303238
19.69	9.722992822033001
19.7	10.068779700439867
19.71	10.312607183517231
19.72	10.305045994484033
19.73	10.975659113048083
19.74	11.085105115698996
19.75	10.897561933221693
19.76	11.458549290857455
19.77	11.423879944815154
19.78	11.42384666456996
19.79	11.670344193522018
19.8	11.411611804036694
19.81	12.156958442451195
19.82	12.001691630674468
19.83	11.717312478083345
19.84	11.254695232890175
19.85	11.914800385905195
19.86	12.486436628327874
19.87	11.717995644342881
19.88	11.256407932116847
19.89	11.822782880358064
19.9	11.298183050622061
19.91	11.172883919899085
19.92	10.62026509253058
19.93	11.018105443675
19.94	10.37827211778852
19.95	9.856500957581854
19.96	9.392670834259961
19.97	9.255358223875
19.98	8.346463526142056
19.99	8.436687280324543
20.0	8.043297468068138
