11.21	4.580722900905505
11.22	5.068214985020988
11.23	5.619426154489827
11.24	5.86266429256469
11.25	6.123859349647152
11.26	6.580540033155547
11.27	7.240204647695418
11.28	7.239885360049847
11.29	8.032424787082169
11.3	7.9831934192088685
11.31	8.580814290643591
11.32	8.802205237871547
11.33	9.491193711772162
11.34	9.225894701619115
11.35	10.452243791502049
11.36	10.567310990467407
11.37	10.571264022609986
11.38	11.032106276003592
11.39	11.294578874056276
11.4	11.511831892069976
11.41	11.328683567920713
11.42	11.961039096522804
11.43	12.425027964584658
11.44	12.37518318307485
11.45	12.177775650555168
11.46	12.483717046235347
11.47	12.240210168658164
11.48	12.555094771870774
11.49	12.503981380469956
11.5	12.538273309523673
11.51	12.115390255767927
11.52	11.704038751736517
11.53	11.69400860794842
11.54	11.788491776309488
11.55	10.787603800707775
11.56	10.702316462160569
11.57	10.413140634152931
11.58	9.955539472201403
11.59	9.595237898826014
11.6	9.317224853022132
11.61	8.957366733757581
11.62	8.251154769886716
11.63	7.899083787442054
11.64	7.417820217181911
11.65	7.131285931883444
11.66	6.699966405653678
11.67	6.817988670711656
11.68	5.986878627075371
11.69	5.353846000480714
11.7	5.054662445867818
11.71	4.640721005241971
11.72	4.219420437051695
11.73	3.557341166031415
11.74	3.3414553697357987
11.75	2.863151268498525
11.76	2.588106654682143
11.77	2.319732898224871
11.78	2.569269381831785
11.79	2.1691889655290426
11.8	1.3901598553237786
11.81	1.381064885758966
11.82	1.187220606899075
11.83	1.1981652335872623
11.84	1.0958786181513411
11.85	1.2347792885476858
11.86	1.0102900630442644
11.87	1.3740346280881173
11.88	1.4091447024412607
11.89	0.7759556081383487
11.9	1.251070375644612
11.91	0.8441298456943307
11.92	1.7426226125315791
11.93	2.170286436710676
11.94	1.9577908576270597
11.95	2.7639082009491633
11.96	2.3058773519770535
11.97	2.970286716327543
11.98	3.7973860449063355
11.99	3.37767471568392
12.0	3.7808030586448544
12.01	4.354094282228709
12.02	4.768142069659226
12.03	5.051502312215101
12.04	5.072726134787834
12.05	5.759318880018769
12.06	5.875359030475151
12.07	6.293540786554046
12.08	7.178743815687505
12.09	8.091644250215653
12.1	7.713015047961129
12.11	8.256528061114588
12.12	8.011864637612382
12.13	8.165603214457333
12.14	9.051976266188426
12.15	8.790857678924818
12.16	8.797003637811038
12.17	8.865644661894592
12.18	9.543751750426905
12.19	9.58130577187379
12.2	10.168498036793807
12.21	9.77598272817478
12.22	9.913959316503101
12.23	9.877240452286031
12.24	10.130448190633109
12.25	9.805597066770426
12.26	9.577655396142317
12.27	9.8585965183591
12.28	9.856481331346538
12.29	9.439162693422222
12.3	8.997102688042544
12.31	8.491090032973514
12.32	8.669558826920534
12.33	7.915481773872112
12.34	7.909585882469942
12.35	7.817754214269569
12.36	7.260577910037419
12.37	6.35672795612842
12.38	6.6664007452798835
12.39	6.135224300243609
12.4	6.089527333835594
12.41	5.509779174988604
12.42	4.992870845139769
12.43	4.278757391084662
12.44	3.9410504421124135
12.45	3.5131453198083307
12.46	3.2203635967179425
12.47	2.938400134045209
12.48	2.305625900514857
12.49	2.1798809066016096
12.5	1.914797613838768
12.51	1.3857211423510294
12.52	1.41033750397346
12.53	1.1386682560161598
12.54	1.1041108698323052
12.55	0.5649033976835669
12.56	0.4115070963142954
12.57	0.9087713846697325
12.58	0.7554013357944723
12.59	0.07106841245610751
12.6	0.23435082573026272
12.61	0.05874597950656889
12.62	0.002243942456710129
12.63	0.004745529701655656
12.64	0.4981043443435611
12.65	-0.16490280084339534
12.66	0.19724015825490038
12.67	0.2559682557053748
12.68	0.5480311124863292
12.69	0.5291960190103491
12.7	1.1349180039630578
12.71	1.0988445514375282
12.72	1.226524664904109
12.73	2.1254887510464084
12.74	2.0943195543850868
12.75	2.5140128975344145
12.76	2.9284810593769905
12.77	3.018994490235618
12.78	4.1793769405517
12.79	3.8616526481919395
12.8	4.00076461542688
12.81	4.819135077011967
12.82	5.266804501568572
12.83	5.690095128909305
12.84	6.198195911898695
12.85	6.5793875022217545
12.86	6.82568148065359
12.87	6.9931073568267195
12.88	7.749288490366873
12.89	7.9289287606657535
12.9	8.193076118745227
12.91	8.589750168038742
12.92	8.841967979092516
12.93	9.469250639999863
12.94	9.745652320427494
12.95	9.309588895068014
12.96	9.877853164485812
12.97	10.162554702204726
12.98	10.53581457267468
12.99	10.572859019134604
13.0	10.453449203157469
13.01	10.657333045999295
13.02	10.29501381684468
13.03	10.315735764268393
13.04	10.506385781981617
13.05	10.413567037277998
13.06	10.480438575948142
13.07	10.112349891912398
13.08	9.85411193100595
13.09	9.701035586815122
13.1	9.78054832406224
13.11	8.756470284691982
13.12	8.91325711478591
13.13	8.882248435081513
13.14	7.693545130952425
13.15	7.652980326446494
13.16	7.558701820499278
13.17	6.671015581725199
13.18	6.444049207113702
13.19	6.391384475205884
13.2	6.064110244855133
13.21	5.401493266061421
13.22	6.042103985957093
13.23	5.0105340436671195
13.24	4.24034342382098
13.25	3.933980467423091
13.26	3.60151064054521
13.27	3.3028747099361992
13.28	3.2275738316934004
13.29	2.7785461673265783
13.3	2.6043842592034756
13.31	2.632672448370919
13.32	2.2137578968903346
13.33	2.153774591928519
13.34	1.9381393541723235
13.35	1.6079308623146753
13.36	1.101171439080369
13.37	1.2504927074928058
13.38	1.0071700768310472
13.39	1.2013016626914086
13.4	1.431748684549292
13.41	1.6161759619403875
13.42	1.545732686028396
13.43	1.5368950362220715
13.44	0.949655019705347
13.45	1.356551565932579
13.46	1.9036854292087917
13.47	2.1797480775030182
13.48	2.543130611978291
13.49	3.5410839497598783
13.5	3.208191930467942
13.51	3.6475952597143393
13.52	3.5460837026827727
13.53	3.953352055620836
13.54	4.269792113574526
13.55	4.612966757725446
13.56	5.134013654566425
13.57	5.953427529572846
13.58	6.427837301357378
13.59	6.575160775373415
13.6	6.915277843099945
13.61	6.896201191026208
13.62	7.380293697622057
13.63	7.6888972318841775
13.64	8.310527313656225
13.65	8.554424448574593
13.66	8.776481711305456
13.67	9.013401840311934
13.68	9.125425058635871
13.69	9.169836127509193
13.7	9.529224684870197
13.71	9.49673154476415
13.72	9.628247746825636
13.73	9.306330141463945
13.74	9.95496041175769
13.75	9.823268289039687
13.76	9.587058318405214
13.77	9.73375102479224
13.78	9.754819174993704
13.79	9.644889185441633
13.8	9.915685573547371
13.81	8.681666131700942
13.82	8.923392059616162
13.83	8.884042869597758
13.84	8.295590995777404
13.85	7.7948880203751605
13.86	7.819987994388988
13.87	7.619924163974495
13.88	7.067658851559963
13.89	6.487769343824106
13.9	6.1923045731318975
13.91	6.300053670369808
13.92	5.4150274513356145
13.93	5.0054065194243424
13.94	5.246269496009728
13.95	4.398651365465433
13.96	4.710606794351078
13.97	3.673897911635012
13.98	3.294263927829673
13.99	3.20468505728783
14.0	3.0765769434346026
14.01	2.72470723116369
14.02	2.7150482769539153
14.03	2.5651250573532076
14.04	2.411560635205311
14.05	2.149838321297098
14.06	1.9819664624500066
14.07	1.621996865715071
14.08	1.3245783199327876
14.09	1.5079939150933315
14.1	1.4540762154915292
14.11	1.3270187548790116
14.12	1.4124058662166539
14.13	1.422208812850309
14.14	1.3836772904003016
14.15	1.3356308655303177
14.16	2.0123697951445414
14.17	1.8847961897237875
14.18	1.8686574288362792
14.19	2.122726218078859
14.2	2.4124355593786286
14.21	2.465216968544506
14.22	2.9594154198654774
14.23	3.336507017172355
14.24	3.5834020968098246
14.25	3.5406728908143825
14.26	3.9564298963591433
14.27	4.747116769812874
14.28	4.406169982497528
14.29	4.854791473535829
14.3	5.485903298470933
14.31	5.564593755044312
14.32	6.413283444675484
14.33	6.356746759537167
14.34	6.730145428905307
14.35	6.938977768461991
14.36	7.624321951677431
14.37	8.050857806270411
14.38	8.118450899020822
14.39	7.997123243330852
14.4	8.63434704241663
14.41	8.893083179608448
14.42	8.652814961377551
14.43	9.242013716101296
14.44	9.223974163034853
14.45	9.364099747286485
14.46	9.400251165853943
14.47	9.543588433502165
14.48	9.671113225830315
14.49	8.910428590906838
14.5	9.560744382124225
14.51	9.014948446333593
14.52	9.006853438072287
14.53	9.244993183807626
14.54	8.605751729398472
14.55	8.777913379960637
14.56	8.029653772613674
14.57	8.295403066317613
14.58	8.018836795379654
14.59	7.492837591564519
14.6	6.48881853651901
14.61	6.745971275859669
14.62	6.3060893398026385
14.63	6.408489856682899
14.64	6.022483984807828
14.65	5.396010570883741
14.66	4.810303100128847
14.67	4.60031514937643
14.68	4.3109885052159145
14.69	3.8508430343950564
14.7	3.3516603316173126
14.71	3.651556309235755
14.72	3.3527521250578745
14.73	3.0505361237098527
14.74	2.80989023750468
14.75	2.394375183468451
14.76	2.6682349104539687
14.77	2.1919030305452063
14.78	1.801707967387669
14.79	2.2378527032076585
14.8	1.5119082013232719
14.81	1.7926052904036631
14.82	1.2425207355400223
14.83	1.8608235896490755
14.84	2.31837383399285
14.85	1.6891921390490732
14.86	1.834993456757582
14.87	2.14885381069451
14.88	1.8755328794272101
14.89	2.0957071961663463
14.9	2.6475490592047826
14.91	2.943055483886122
14.92	3.255971377561957
14.93	2.778853659510374
14.94	3.693715269365974
14.95	3.712411610184947
14.96	4.260337428797121
14.97	5.107477677978144
14.98	5.094132967241958
14.99	5.647292173845673
15.0	5.951310027670204
15.01	6.446500479177937
15.02	6.580955664388762
15.03	7.195646179743249
15.04	7.292604890281228
15.05	7.639946206581484
15.06	8.219579338797924
15.07	8.114329257845288
15.08	8.873424919275486
15.09	8.885332217206376
15.1	8.656375621191758
15.11	9.68023774442772
15.12	9.824146379790152
15.13	10.07554737557639
15.14	10.114221721627711
15.15	10.303168697243835
15.16	10.664697538671474
15.17	10.054141990249617
15.18	10.300092547527992
15.19	10.454608711878512
15.2	10.848927664962929
15.21	10.7310548060713
15.22	10.987680410551128
15.23	10.748586014977045
15.24	11.08714904901119
15.25	10.812431444595111
15.26	10.86233976851036
15.27	10.522931582159535
15.28	10.987682514228467
15.29	10.60555277151617
15.3	10.0462098381821
15.31	10.175874323069868
15.32	10.257089437983863
15.33	10.70465435894281
15.34	10.423589405789315
15.35	9.987007956419175
15.36	9.396746576183144
15.37	8.94591308799997
15.38	8.65426977344247
15.39	8.67019663997779
15.4	8.589002247947356
15.41	8.265472051957222
15.42	7.757210701485784
15.43	7.099558230219843
15.44	7.356006538634887
15.45	7.137639206044726
15.46	6.569067275195866
15.47	6.511563964639502
15.48	5.44402610096078
15.49	5.469422228478366
15.5	5.283628166913671
15.51	4.649271044202027
15.52	4.078645269895621
15.53	3.8608736007016984
15.54	3.707812071596801
15.55	3.4112077110769374
15.56	2.6584377241194166
15.57	2.393648407594048
15.58	1.8748069568020185
15.59	1.971723957453203
15.6	1.6034529315956856
15.61	1.249506886101489
15.62	1.356796447708564
15.63	0.720108508991312
15.64	0.9734524862854163
15.65	0.49618439885653354
15.66	0.08043016474023829
15.67	-0.2522496766541593
15.68	0.027625989858698824
15.69	-0.041910701239814746
15.7	0.10924460939238255
15.71	-0.25407087505904324
15.72	0.3399660824118745
15.73	0.06666126966472948
15.74	0.012194517450064668
15.75	-0.03353013738255839
15.76	0.2929314306842158
15.77	0.9410111025756105
15.78	0.7831355057896168
15.79	1.4705418150049339
15.8	0.9783221313506966
15.81	1.733603250823152
15.82	1.5947934415031175
15.83	2.252310280085296
15.84	2.8592400844095964
15.85	3.4728521095387026
15.86	2.9237897840354266
15.87	3.6926984993741168
15.88	3.762363050969134
15.89	3.9112944830668055
15.9	4.7501606524779545
15.91	5.083689907714785
15.92	5.272825937513809
15.93	5.7906427348521285
15.94	5.767186349092821
15.95	6.175116399991352
15.96	6.253358486402301
15.97	7.311505288661578
15.98	7.680476153815517
15.99	7.63607858142183
16.0	7.818573382801513
16.01	8.226771663156923
16.02	8.27669105989479
16.03	7.972460427740511
16.04	8.799901176632812
16.05	9.041740712361582
16.06	8.97960429286682
16.07	9.649889627389395
16.08	9.04657811987138
16.09	9.13049553420043
16.1	9.321009512628093
16.11	8.696761372236072
16.12	9.061223897706432
16.13	8.742173350678074
16.14	8.928237022501166
16.15	8.722853497651068
16.16	9.041289253104097
16.17	8.735816919977054
16.18	8.188829674266993
16.19	8.101809619316308
16.2	8.005504504170666
16.21	7.12300440848132
16.22	7.413044419777519
16.23	6.431548367331321
16.24	6.2278820104864785
16.25	6.34198247680257
16.26	5.631596486743109
16.27	5.171837075733926
16.28	5.169618695759796
16.29	5.019387600552448
16.3	4.36036041398419
16.31	3.4470227805420337
16.32	3.6259468945807463
16.33	3.1268639805438223
16.34	3.5697286059940705
16.35	3.0407922463535706
16.36	2.2211686523889616
16.37	2.158164218309596
16.38	1.9581780480259439
16.39	2.29625659714959
16.4	1.5159501511656084
16.41	1.5679170856851852
16.42	1.730677791826385
16.43	1.1907007600519433
16.44	1.0588330935010304
16.45	0.9515655775911799
16.46	1.3488028325919559
16.47	0.7009988057023332
16.48	0.5308643858235196
16.49	0.9796551769112413
16.5	1.4549170568646026
16.51	1.4743465532187816
16.52	0.9590055017408843
16.53	1.765774897295892
16.54	2.41428468812988
16.55	1.6744374421954227
16.56	2.7664385040463872
16.57	3.011215202886571
16.58	3.5109883049213164
16.59	3.8581236119594142
16.6	4.059639952574891
16.61	4.811655434013077
16.62	4.284930022850264
16.63	5.050476869673252
16.64	5.410920230463782
16.65	5.56147455943742
16.66	5.9872678861853466
16.67	6.421804463829559
16.68	6.530465253009393
16.69	7.450969694538994
16.7	7.698769299319635
16.71	8.362537337344548
16.72	8.306056934903612
16.73	8.31701782502524
16.74	8.66926815828925
16.75	9.107029119516834
16.76	8.894464532336261
16.77	9.53647459661423
16.78	9.577491694374501
16.79	9.763858365102802
16.8	10.160765358974963
16.81	9.939778974892638
16.82	9.912006909684271
16.83	10.216066444322234
16.84	9.717738214027232
16.85	9.928165452715216
16.86	9.967489711733835
16.87	9.877825582419588
16.88	9.97936984760452
16.89	9.544786472653747
16.9	9.592685084708291
16.91	9.137918648441156
16.92	8.479954704313622
16.93	8.531562072927885
16.94	8.436547689371071
16.95	7.780798039527158
16.96	7.430524045338361
16.97	7.2881543543424785
16.98	7.077551879923091
16.99	6.616909713957967
17.0	6.109327435915593
17.01	5.882644294163624
17.02	5.439639276643764
17.03	4.962540710765312
17.04	5.1712333383767035
17.05	4.752653108859839
17.06	3.943286257132749
17.07	4.167292555845946
17.08	3.4672591071634034
17.09	3.641584524112686
17.1	2.946091227693929
17.11	2.9846950655668874
17.12	2.71164962029281
17.13	2.1827329983258514
17.14	1.956731269948171
17.15	2.0924555554771986
17.16	1.8595201100128456
17.17	2.4652235087127625
17.18	2.027241553226103
17.19	1.7896841374475856
17.2	2.319910050753269
17.21	2.0525896572797437
17.22	1.586636647826768
17.23	2.11940415805557
17.24	2.374180325932053
17.25	1.9318101001402883
17.26	2.577898478178971
17.27	2.8143847228090437
17.28	3.3598137564134922
17.29	3.1954533755274177
17.3	3.7731528106861045
17.31	3.9659613490402736
17.32	4.096614505814769
17.33	4.505507831681148
17.34	4.915954693591286
17.35	5.7493766255035945
17.36	5.904631491453131
17.37	5.727204908495083
17.38	6.54456953681602
17.39	6.430708608568111
17.4	7.2330844650985755
17.41	7.210042455173822
17.42	7.361791967376452
17.43	7.876636581609167
17.44	7.9393642157659094
17.45	8.092025504276048
17.46	8.211532921765267
17.47	8.831209469221236
17.48	9.05278600665177
17.49	9.848327229087351
17.5	10.116492933075254
17.51	9.35148826737183
17.52	9.817667091088342
17.53	9.766936347551582
17.54	10.498067767889847
17.55	10.210304752240203
17.56	10.409747551482159
17.57	9.892687383570816
17.58	10.47450482601613
17.59	10.28443816816978
17.6	10.188542175851035
17.61	9.745407764638156
17.62	9.65550729751045
17.63	9.59021060240555
17.64	9.351003147159467
17.65	8.723858518991722
17.66	8.118607820972835
17.67	8.403197560279706
17.68	8.019774587226664
17.69	7.205633644288006
17.7	6.57535852746403
17.71	6.363625108155523
17.72	6.077702167237853
17.73	6.210676187229467
17.74	5.375976074859783
17.75	4.774852210477873
17.76	4.2759382744417165
17.77	3.9385238414563917
17.78	3.5996035294051585
17.79	3.591513086822974
17.8	3.101251823361905
17.81	3.033925854406551
17.82	2.422538528619725
17.83	2.3708751542609856
17.84	2.0869953496051235
17.85	1.6496040234428726
17.86	1.5396768982212272
17.87	1.2663380046509185
17.88	0.7410819401200754
17.89	0.7727442962095343
17.9	1.1878278723686293
17.91	0.6957593051709723
17.92	0.5903343843337298
17.93	1.0985993309001674
17.94	0.6472080859374613
17.95	0.6166625143931875
17.96	0.976610145309122
17.97	1.003461286048168
17.98	0.7046525060855637
17.99	1.4090062470241778
18.0	1.6556404782372671
18.01	1.5072372665531888
18.02	1.601756218060641
18.03	2.465026818743675
18.04	2.159814371752221
18.05	2.8038685589992105
18.06	3.019523996774789
18.07	3.593928643387839
18.08	3.962320378857398
18.09	3.6802292486991854
18.1	4.746798271980467
18.11	5.223331521191362
18.12	5.088975555020645
18.13	5.8146200928120555
18.14	6.270077412106588
18.15	6.5119256135276045
18.16	6.113105045595414
18.17	7.246275496310179
18.18	7.479945047413768
18.19	7.972718469679697
18.2	8.452184253703628
18.21	8.129979605721505
18.22	8.454202552459808
18.23	9.11977201733489
18.24	8.859777047439177
18.25	9.261182221788115
18.26	9.064552076166239
18.27	8.766867494814758
18.28	9.008603940570099
18.29	9.306879079513994
18.3	9.894313260084985
18.31	9.144986748766977
18.32	9.035585347384492
18.33	9.086468884314353
18.34	9.218000097245275
18.35	8.863184243819441
18.36	8.933503769522815
18.37	8.222428905118289
18.38	8.347535176879541
18.39	8.174873549903637
18.4	7.1743614322024
18.41	7.554653852316142
18.42	6.595879875545895
18.43	6.322524358571304
18.44	6.0206831315690605
18.45	5.759449666751939
18.46	5.779271027111191
18.47	5.058544888180361
18.48	4.610335442663798
18.49	3.8756032851021476
18.5	3.7022739469626456
18.51	3.7090136109214176
18.52	3.371609127358168
18.53	2.779566930483976
18.54	2.545832649640297
18.55	1.880098341422603
18.56	2.2575932629670823
18.57	1.7038965845194383
18.58	1.4445917823006686
18.59	1.4497251917538747
18.6	1.2905817574301877
18.61	0.7450797130133051
18.62	1.0832168268817652
18.63	0.7820110971374996
18.64	1.0508936068513204
18.65	0.943541392506498
18.66	0.844915248565462
18.67	0.7180475851651422
18.68	0.6789368644070993
18.69	0.7948938891468594
18.7	0.9986533198284401
18.71	1.358602894063703
18.72	1.1919526278355521
18.73	1.5418499708101503
18.74	1.304830983603979
18.75	1.0439274270840724
18.76	1.7856559333393551
18.77	2.3837713179965014
18.78	2.30597834393127
18.79	3.099603367321875
18.8	2.985042732585146
18.81	3.681925896201046
18.82	3.757474101941704
18.83	4.192358867021456
18.84	4.641408743468579
18.85	4.815739199365921
18.86	5.199000653159889
18.87	5.4153747224428415
18.88	6.199373726557479
18.89	6.070487362923733
18.9	6.353878844661156
18.91	6.49705128641159
18.92	6.459544530975207
18.93	7.032047117669183
18.94	7.903150778038065
18.95	7.8161902170562785
18.96	8.180063073159339
18.97	8.151365651685442
18.98	8.825433248314834
18.99	9.16528491279787
19.0	9.22132745394657
19.01	8.973423210131187
19.02	9.094246403172667
19.03	9.629741418976378
19.04	9.55010684508332
19.05	9.805019176234351
19.06	9.946705677909438
19.07	10.140002330053507
19.08	10.205122738309298
19.09	9.797971506413484
19.1	9.73936344670524
19.11	9.790559243913412
19.12	9.827868228356673
19.13	9.897622704603132
19.14	9.384368851990134
19.15	9.630818181651197
19.16	8.922179055442069
19.17	8.773400883254524
19.18	8.607644899916673
19.19	8.838321070272164
19.2	7.956127288575849
19.21	7.709641722337323
19.22	7.8739237009972625
19.23	7.298469188106545
19.24	6.405112811929581
19.25	6.278452121865509
19.26	6.500566955969397
19.27	5.913387450440485
19.28	5.297005600577108
19.29	5.088695546544851
19.3	5.176258020066426
19.31	4.5162419057932
19.32	4.16691968812484
19.33	3.943267092100542
19.34	3.4694016257419427
19.35	3.2375294212860757
19.36	3.191807513592889
19.37	3.0056316344857033
19.38	2.570113810492249
19.39	2.438653033233864
19.4	2.6674878856101785
19.41	2.2656157555333394
19.42	2.7803318840820643
19.43	2.420574670515723
19.44	2.646057988685911
19.45	2.452138958852489
19.46	2.7161659960295554
19.47	2.654335619633148
19.48	2.7079528364420153
19.49	3.1503858456529414
19.5	3.588718713017421
19.51	3.3982394603357875
19.52	3.93823460500224
19.53	4.100903926471577
19.54	4.4112576522189135
19.55	4.8819334361205335
19.56	5.2421685298619805
19.57	5.913909029281058
19.58	6.076943760897357
19.59	6.140300844901519
19.6	6.428673525656844
19.61	7.307262078023939
19.62	7.189546084663021
19.63	7.824369869715294
19.64	8.100190429138388
19.65	8.762578923535754
19.66	8.367512332717654
19.67	9.138870221198136
19.68	9.187178332581134
19.69	9.747402146030966
19.7	9.783479252665108
19.71	10.873523869618886
19.72	10.432151781895932
19.73	11.07281479204031
19.74	11.226660996404643
19.75	11.007805419906939
19.76	11.180752362443506
19.77	11.287874481197514
19.78	11.750072042505298
19.79	11.44857857060653
19.8	11.832842908080822
19.81	11.748268084621987
19.82	11.47167820998537
19.83	11.910407235384868
19.84	11.283253370366692
19.85	12.163174919871585
19.86	12.216951920802419
19.87	11.518358223272418
19.88	11.42140882795366
19.89	11.761604781126945
19.9	11.42525800492344
19.91	10.865368060013889
19.92	10.995012935615078
19.93	10.777221838181616
19.94	10.553986394042548
19.95	9.950585916737646
19.96	9.283840429234404
19.97	9.47129635325642
19.98	8.429402829818699
19.99	8.128074451918192
20.0	7.677070002365473
