11.79	2.2319802283306904
11.8	2.6056880098018844
11.81	2.4252877755809
11.82	1.9441679806691052
11.83	2.1390478560402397
11.84	1.7735901995780452
11.85	1.9924247208730401
11.86	2.119668139417408
11.87	2.5031645620226417
11.88	2.056750051442021
11.89	2.2008447671254094
11.9	2.206185656990309
11.91	1.9310054058227033
11.92	1.9345817484055414
11.93	1.4662575079754825
11.94	1.863056054077045
11.95	2.0483226376683077
11.96	2.209678028240716
11.97	1.9358380076076245
11.98	1.753253233971134
11.99	2.1755123179544276
12.0	2.231321140636052
12.01	2.515756368745833
12.02	2.0042139799194723
12.03	1.9759788875415951
12.04	2.1435566545091924
12.05	2.0924185086624605
12.06	2.2167762491052474
12.07	2.11594421462187
12.08	2.285208836054041
12.09	2.1178158329436134
12.1	2.426096042683075
12.11	1.8996353911604482
12.12	1.8353892173592712
12.13	2.2139670634417308
12.14	2.130707867845521
12.15	2.2876245103699278
12.16	2.000370621592921
12.17	2.0546194655768724
12.18	2.291826629274214
12.19	1.8709733431790345
12.2	2.2083199374717637
12.21	1.7635084348258212
12.22	2.1925916114506796
12.23	2.269695391719697
12.24	2.082001235474872
12.25	2.0258211038154275
12.26	1.6612905629920691
12.27	1.8345389117480586
12.28	1.6109930543302262
12.29	1.5996254929241502
12.3	1.7601903924261164
12.31	1.6010017741048455
12.32	1.8739786402984462
12.33	1.3184526669018912
12.34	2.3409006751269295
12.35	1.6373144237515052
12.36	2.1853587100613483
12.37	1.641983951365521
12.38	1.2337672210682984
12.39	1.4528119721055188
12.4	1.9341246904042406
12.41	1.6572159082753375
12.42	1.44567856987746
12.43	1.9062613953765797
12.44	1.6100903727115556
12.45	2.0156220629151873
12.46	1.6094928269238347
12.47	2.0430898682545022
12.48	1.7841562223859757
12.49	1.6986115917714948
12.5	1.696635368936713
12.51	2.1612014029586484
12.52	1.4277390979399127
12.53	1.7107619255460964
12.54	1.8429036491033182
12.55	2.151807963638671
12.56	1.9127901446630926
12.57	2.039095523366717
12.58	1.9409668963684856
12.59	1.7517484883025087
12.6	2.126477815150185
12.61	2.0236745783664674
12.62	2.478157946887716
12.63	2.363518043320741
12.64	2.2369130666525323
12.65	2.7035378229755525
12.66	2.6685991950044055
12.67	2.6695776095379973
12.68	2.7164358609088977
12.69	3.3074557256727792
12.7	3.3336002437223526
12.71	3.3866348760589364
12.72	3.1597829122083003
12.73	3.300464821768237
12.74	3.1553643095164903
12.75	2.8811930864570052
12.76	3.134437079869509
12.77	3.480241773092338
12.78	3.5342187272780095
12.79	3.2681388441667147
12.8	3.1005584153942793
12.81	3.323055400316674
12.82	3.765085178174261
12.83	3.385919660274582
12.84	3.888379177265569
12.85	3.647408185572957
12.86	3.2781146893365305
12.87	3.332588798127943
12.88	3.363247126323243
12.89	3.625164164988718
12.9	3.108683583521472
12.91	4.006469803602239
12.92	3.7011430396539686
12.93	3.806240987162114
12.94	3.165835605535183
12.95	3.91944550942443
12.96	3.3919141399953894
12.97	3.5164028372428926
12.98	3.332467746994674
12.99	3.351648491249012
13.0	3.1436000966226554
13.01	3.166056292541538
13.02	3.4425569160104765
13.03	3.3911593275777365
13.04	3.2344884246612406
13.05	3.4502472188800772
13.06	3.016186173743266
13.07	3.062769379604764
13.08	2.834073470403636
13.09	2.8404070226195293
13.1	3.002107174655706
13.11	3.1436979093924475
13.12	2.884863703492678
13.13	2.836121481411819
13.14	3.0376554514360152
13.15	2.898889278666964
13.16	3.126602102582636
13.17	2.4713396660251377
13.18	2.9989369422225534
13.19	2.435189136823394
13.2	2.613291368344046
13.21	2.470293633731496
13.22	2.742861447828476
13.23	2.379007989343604
13.24	2.7102746413295855
13.25	2.7932613751555615
13.26	2.3283351306500166
13.27	2.3340197151921256
13.28	2.3741764880769582
13.29	2.4975599424295365
13.3	2.9396649634183363
13.31	2.41278644191844
13.32	2.378421196540272
13.33	2.299226660473246
13.34	2.3334463202885147
13.35	2.28757805753829
13.36	2.2901789767675655
13.37	2.422715143848899
13.38	2.064148183560424
13.39	1.9070846516001874
13.4	1.8418529306322036
13.41	2.2004865116262815
13.42	2.2235982163363137
13.43	2.6022415949533997
13.44	2.3552837963292634
13.45	2.4669075244326115
13.46	2.2099952903310016
13.47	2.6176056483199663
13.48	2.1576376150046217
13.49	2.1663127712716324
13.5	2.435265005970202
13.51	2.129747395004242
13.52	2.304699599275244
13.53	2.281221667428533
13.54	2.4941735882823415
13.55	2.5313190400725576
13.56	2.422671109271043
13.57	2.4058401879685745
13.58	2.7492028072196772
13.59	2.291523227012282
13.6	2.4251079912287996
13.61	2.490091221976956
13.62	2.4096404039305033
13.63	2.596727016087039
13.64	2.478456864441986
13.65	2.6888528453526925
13.66	2.6165830442576556
13.67	2.6461196675371434
13.68	2.6836571909996296
13.69	2.496802486603045
13.7	2.645570257645355
13.71	2.783983385079194
13.72	2.637844034334059
13.73	2.737493407356861
13.74	2.4845514122198815
13.75	2.934557327086412
13.76	2.600717943381868
13.77	2.980570787769857
13.78	2.808899963769687
13.79	2.699774425496097
13.8	2.7733135267940314
13.81	2.596953831636126
13.82	2.8197565049475064
13.83	3.15964210200964
13.84	3.201223112062539
13.85	2.4153306653148845
13.86	2.4372526131554966
13.87	2.9252718057882707
13.88	2.404182665332162
13.89	2.716943614404672
13.9	3.0566211597811117
13.91	2.7975214031437945
13.92	2.5374929718602677
13.93	2.290765943845743
13.94	2.035505577369442
13.95	2.4268981980272692
13.96	1.859515991359767
13.97	1.7125959207064285
13.98	1.830556241431016
13.99	1.7962508416366785
14.0	1.5621547315797104
14.01	1.3953145253791084
14.02	1.4110235679047252
14.03	2.414004594243542
14.04	1.1180733098931765
14.05	1.0470590187483388
14.06	1.6304725601423091
14.07	1.5217808378046302
14.08	1.728375753416474
14.09	1.6644268826129203
14.1	1.4473013375401462
14.11	1.911036602186532
14.12	1.4514826383512138
14.13	0.8485611661742816
14.14	1.6009195899234598
14.15	0.9744753831384765
14.16	1.0516257681400671
14.17	1.4452354186636112
14.18	1.209425813943023
14.19	1.0228837045328483
14.2	1.0860925405465827
14.21	1.200708524533607
14.22	1.1897949593815484
14.23	1.4179052225903337
14.24	1.150418740294587
14.25	1.0026275258007438
14.26	1.0502969802110347
14.27	1.649141524677079
14.28	1.4798419844742923
14.29	1.7434098764571737
14.3	1.2013224949679362
14.31	1.3185489740081748
14.32	1.013610158293785
14.33	1.359644139371789
14.34	1.903521856164658
14.35	1.4452800832128094
14.36	1.6503443859149387
14.37	1.8545456397266258
14.38	1.35646130642217
14.39	1.7102426498184737
14.4	1.5650722495692162
14.41	1.106354596453407
14.42	1.7321864623378882
14.43	1.4422117929052913
14.44	1.6233530336248683
14.45	1.512917877338027
14.46	1.967216961071121
14.47	1.42634431834297
14.48	1.889318375491255
14.49	1.1383811338627023
14.5	1.5252535265367457
14.51	1.3618902451733714
14.52	1.9169428703984817
14.53	1.4490127737435705
14.54	2.152061209372586
14.55	1.5783109608610586
14.56	1.7444786980309392
14.57	1.50066943884414
14.58	1.6904481564185403
14.59	1.94843456988397
14.6	1.8799950110031378
14.61	1.7101169619768253
14.62	1.8138030190062437
14.63	1.8252661461909083
14.64	1.9391755872479801
14.65	1.8823959010515188
14.66	1.4713740443313856
14.67	2.4454939967205607
14.68	1.868287879487733
14.69	1.9696707952839054
14.7	2.1116243393796035
14.71	1.73511145285234
14.72	1.8807129154972086
14.73	2.2941504211594443
14.74	2.2141459086250146
14.75	2.101259156127326
14.76	2.4268737370564457
14.77	2.4701115026897114
14.78	2.363038417600222
14.79	2.0055238594495837
14.8	2.0835990965134883
14.81	2.165149324349074
14.82	2.515612803534479
14.83	2.350769038442965
14.84	2.042107406109597
14.85	2.4717673755020586
14.86	2.6308595556958476
14.87	2.4693166963229722
14.88	2.1783272552504567
14.89	2.580371947839317
14.9	2.394924532780406
14.91	2.4998804606043348
14.92	2.220339457359332
14.93	2.5652241216046856
14.94	2.136354455757659
14.95	2.037497675063351
14.96	2.124925332261644
14.97	2.0175779820528597
14.98	1.9813332704769722
14.99	2.3777175812271745
15.0	1.9433434043005924
15.01	1.7962892647143618
15.02	1.474886954217942
15.03	1.5054173694502817
15.04	1.3505311094860426
15.05	1.5258795601410837
15.06	1.3918007552007863
15.07	1.3986921130692391
15.08	1.7202403060161116
15.09	1.4480926364680244
15.1	1.6673942622519031
15.11	1.6634848735303251
15.12	1.1950847731248293
15.13	0.9689984850166125
15.14	1.8052777904136181
15.15	1.3956635657421739
15.16	1.4875993674163697
15.17	1.6879574244996929
15.18	1.5218347292986274
15.19	0.8519870126684277
15.2	1.199954294134695
15.21	0.919097491637811
15.22	1.4938030265359163
15.23	1.3991514967127083
15.24	0.8810700996653142
15.25	1.3052498793049672
15.26	1.0996204887594347
15.27	1.3523037554364048
15.28	1.4895787661604099
15.29	0.7306607973141361
15.3	0.7798317692272512
15.31	1.1394020656155466
15.32	1.093704767650469
15.33	1.2069135733225276
15.34	1.3448352668294863
15.35	1.1053065704080132
15.36	1.199477807913712
15.37	1.0917157003490277
15.38	1.2066128001680696
15.39	0.8300707501649475
15.4	1.0132447393778634
15.41	1.220450365102364
15.42	1.193970988262194
15.43	1.0774615793297952
15.44	1.2901175858715457
15.45	1.0243089827959766
15.46	0.9954259643711403
15.47	1.047055991800342
15.48	1.2664463326548403
15.49	0.8223127776272499
15.5	0.9252640167917247
15.51	1.103492469411413
15.52	0.7099617690125148
15.53	1.2340268936857643
15.54	0.7254312156465077
15.55	1.2172609905203897
15.56	1.0395314255141739
15.57	0.6641750331780663
15.58	1.3121276594100735
15.59	0.6329107654515996
15.6	0.7766792321897993
15.61	0.839033293531608
15.62	1.2105633239897553
15.63	0.9936898413992048
15.64	1.0310304652522158
15.65	0.927476576884826
15.66	1.1373049575178755
15.67	1.271659186467622
15.68	1.0069726600726743
15.69	1.0716541076965729
15.7	1.0496681841947941
15.71	0.9922458262116072
15.72	1.0235118499758948
15.73	1.1887325343365753
15.74	1.33687165812651
15.75	1.5530122596557387
15.76	1.6364875916698662
15.77	1.568635100964642
15.78	1.3154569212140046
15.79	1.5854413968769248
15.8	1.5576601182056835
15.81	1.7208809771482074
15.82	1.3782676369356681
15.83	1.96092259140504
15.84	1.4846454947537224
15.85	1.830248281303445
15.86	1.5481135720620645
15.87	1.7222304290287673
15.88	1.7225725006250099
15.89	1.7172016373332495
15.9	1.4992727767887541
15.91	1.5189145784345555
15.92	1.592874691512181
15.93	1.8378612581059068
15.94	1.9122074617562896
15.95	1.6124284872522991
15.96	1.5097761810049923
15.97	1.8298331150426064
15.98	1.6591528457851898
15.99	1.7426034814363554
16.0	2.0348814914770776
16.01	2.4110074096277185
16.02	1.7131252832933088
16.03	1.5875945866690628
16.04	1.6369469804037322
16.05	1.757144644390771
16.06	1.8330240973948293
16.07	1.6256613527811759
16.08	1.6467382915837179
16.09	1.7170786209061142
16.1	1.5106855006800117
16.11	1.578258262040367
16.12	1.8310802953139236
16.13	1.3982797681647556
16.14	1.4836119034036266
16.15	1.8111364191962545
16.16	1.6947552032878535
16.17	2.0269951826032333
16.18	1.7250085819334435
16.19	1.6588099386674022
16.2	2.1970259202673224
16.21	1.6496338302745073
16.22	1.8325546625520959
16.23	1.7496243101650282
16.24	1.6144731711172096
16.25	1.406918994511531
16.26	1.55003355371052
16.27	1.8405747737859663
16.28	1.646306017144765
16.29	1.236917546684138
16.3	1.5277978296704522
16.31	1.1622024813118037
16.32	1.2044034108340966
16.33	1.4304097245190124
16.34	1.168070319582049
16.35	1.340132214561169
16.36	1.5709927817298708
16.37	1.4877486050109145
16.38	1.5140855528809907
16.39	1.3525366189641843
16.4	1.2384020299174274
16.41	1.8009937222736476
16.42	1.6628015667030087
16.43	1.2515396051826733
16.44	0.9573535274292652
16.45	1.4519790565845543
16.46	1.3569427075331821
16.47	1.6436371511187453
16.48	1.1335358117330252
16.49	1.118168331148506
16.5	1.3169127013120328
16.51	1.2522537385385435
16.52	1.1320420387532053
16.53	1.210523083100656
16.54	1.400135548981487
16.55	1.2640595191125468
16.56	1.1969898719976027
16.57	1.259496055920647
16.58	1.3021356742950667
16.59	1.453682473597712
16.6	1.4472909118408082
16.61	0.8262721704640104
16.62	1.2309801763724229
16.63	1.0580126220092025
16.64	1.4300146582094169
16.65	1.3592542516265267
16.66	1.2851123289041981
16.67	1.4686272641786429
16.68	1.0748733533994361
16.69	1.2601322482465178
16.7	0.9627398658568448
16.71	1.2555319380919756
16.72	1.3824537060638151
16.73	1.1898778843781224
16.74	1.1257988473170177
16.75	0.9087974824971335
16.76	0.9034471258451776
16.77	0.9773693514364132
16.78	1.2346185857635654
16.79	1.4623744812457713
16.8	1.100113874058331
16.81	1.2172273163890597
16.82	1.6831559913847873
16.83	1.236150844616286
16.84	1.3422293085682353
16.85	1.278477117635181
16.86	1.3852325973502033
16.87	1.1367971174081137
16.88	1.0906069247928434
16.89	1.9096052054681354
16.9	1.1713323927484223
16.91	1.0648529281064314
16.92	1.2909821599454536
16.93	1.6060200949563888
16.94	1.7327423421623847
16.95	1.469672032165505
16.96	1.6689576376476498
16.97	1.2891442443926768
16.98	1.5543866327314104
16.99	1.4757335876422664
17.0	1.7292239712332171
17.01	1.5534287714901296
17.02	1.690308534040411
17.03	1.8682718364589306
17.04	1.8575020740177097
17.05	1.5388175850627008
17.06	1.9035516537800226
17.07	1.9539027261588005
17.08	1.8542117654523695
17.09	1.276449249473048
17.1	1.6104833126692972
17.11	1.7913261667787526
17.12	1.4645953255446984
17.13	1.3066918299299939
17.14	1.780382592042952
17.15	1.7072269512589628
17.16	1.63573381732673
17.17	2.262883385510648
17.18	1.4054634213645767
17.19	2.012172095666061
17.2	2.2485547999559836
17.21	2.1211282457203753
17.22	2.3179549604933074
17.23	2.174849454597447
17.24	2.7742594258695137
17.25	2.129955070318423
17.26	2.5680592299257694
17.27	2.1241545686568646
17.28	2.3098356890353995
17.29	2.20297145598893
17.3	2.4056424931723575
17.31	2.4203808191516756
17.32	1.9600439247184105
17.33	2.3264154502601646
17.34	2.3984354543450555
17.35	2.464690248669549
17.36	2.327843866359541
17.37	2.663345184954906
17.38	2.934895115058631
17.39	2.750570789203967
17.4	2.678948118897006
17.41	2.6763129052564443
17.42	2.468484971773141
17.43	2.955086650744055
17.44	2.913585621201143
17.45	3.305438609944261
17.46	3.105206240656717
17.47	2.9011358378398167
17.48	3.205518524172233
17.49	3.2792484391358134
17.5	3.3876408102992768
17.51	2.9819716895324957
17.52	3.407866704593887
17.53	3.3561853369878314
17.54	3.2530586979053933
17.55	3.7499115345467415
17.56	3.7007753192957913
17.57	3.4730369877020126
17.58	3.5698541547725227
17.59	3.6411213850050497
17.6	3.2823094207282444
17.61	3.656400378593189
17.62	3.3475597936103143
17.63	3.0867638989329023
17.64	3.7216484038925963
17.65	3.456880540297838
17.66	4.012929282216899
17.67	3.8952234255399674
17.68	3.81899223096364
17.69	3.675418284490309
17.7	4.0117221386293975
17.71	3.7572484300439988
17.72	3.7622070870570377
17.73	3.6103212943582585
17.74	3.8416249364820816
17.75	3.6477964298036913
17.76	3.528966666041202
17.77	4.253061497405764
17.78	3.8818288806482935
17.79	3.9573668222919496
17.8	3.4258818006187446
17.81	4.412176020039319
17.82	3.7433742990637597
17.83	4.2106254281605
17.84	3.570342945290027
17.85	4.037978494256269
17.86	4.230804983385319
17.87	4.477132814070793
17.88	4.514064520611132
17.89	4.676662251270886
17.9	4.4714767966505455
17.91	4.323067020444517
17.92	4.61739208994406
17.93	4.273248985704635
17.94	4.469749105226271
17.95	4.3195531472642426
17.96	4.496541824610215
17.97	4.636808318893269
17.98	4.585197535966306
17.99	4.5612836759598725
18.0	4.774606720874568
18.01	4.626104527537487
18.02	4.4142486876212175
18.03	5.082164145495972
18.04	4.229449082805154
18.05	4.896099637718602
18.06	5.299079585652345
18.07	4.927456698803566
18.08	4.897844552420828
18.09	4.614544244081765
18.1	4.746627534948859
18.11	4.811695923681243
18.12	5.071645058378943
18.13	4.996139745052229
18.14	4.937365515005614
18.15	4.694760073878313
18.16	4.607314065413534
18.17	4.897064402005168
18.18	4.972896244575412
18.19	4.541404776843167
18.2	4.591315315054068
18.21	5.325266737687885
18.22	4.41759763041004
18.23	4.509432403645028
18.24	4.670548539777681
18.25	4.106155604222827
18.26	4.309473305994521
18.27	4.307668681038372
18.28	4.1746434429395824
18.29	4.597943841754467
18.3	4.442616208216269
18.31	4.1784233839553995
18.32	3.94463668963367
18.33	3.7656502626601123
18.34	3.5013680370055926
18.35	4.385360791195711
18.36	3.869177288039368
18.37	3.820020195846205
18.38	3.4838055990991648
18.39	3.895795758530403
18.4	3.5794596722449286
18.41	3.636180369856151
18.42	3.5550480423528295
18.43	3.568156518254298
18.44	3.252352388352169
18.45	3.3169697778396685
18.46	3.2813309080388757
18.47	3.6413329974995565
18.48	3.539253487893575
18.49	3.257657447691052
18.5	3.732655737807024
18.51	3.584102308100616
18.52	3.6362406223520005
18.53	3.305811780281987
18.54	3.173305938421642
18.55	3.0089593999281066
18.56	3.0201385721516774
18.57	2.9875252252036515
18.58	2.875404197499108
18.59	2.8095798089126776
18.6	2.692293678209782
18.61	2.8674841213163313
18.62	3.065361211306953
18.63	2.9410882127489724
18.64	3.454978430642399
18.65	2.3643324641685926
18.66	2.6054422151466388
18.67	2.7038283435563772
18.68	2.2531953105697893
18.69	2.615666707809692
18.7	2.575177836640033
18.71	2.474903979083399
18.72	2.3556945944828627
18.73	2.6085859874865305
18.74	2.544116696035889
18.75	2.262219706350897
18.76	2.4672977869271855
18.77	2.661703696390486
18.78	2.2674512374659
18.79	3.1781343884403763
18.8	2.6388996213292755
18.81	2.520830364004539
18.82	2.835638351958509
18.83	2.4536238766947496
18.84	2.5912966326327784
18.85	2.473472970469972
18.86	2.574554100062699
18.87	2.7622549546760564
18.88	2.511274434460119
18.89	2.9513965763697674
18.9	2.680321058407227
18.91	2.5979438557900596
18.92	2.8211349602181306
18.93	2.355959354153795
18.94	2.4113959158632845
18.95	2.6807079665026854
18.96	2.593901078978852
18.97	2.422598018770996
18.98	2.1895200736024436
18.99	2.4277959233460513
19.0	2.439868099199732
19.01	2.937503225514453
19.02	2.3844976751323976
19.03	2.915789702121737
19.04	2.710572544063825
19.05	2.836888346493977
19.06	2.650518795568093
19.07	2.2377558493997785
19.08	2.124549116703763
19.09	2.5958226207098325
19.1	2.661466742890867
19.11	2.6251467138148983
19.12	2.713306139361626
19.13	2.629934280182502
19.14	2.7534487924629554
19.15	2.398309984204528
19.16	2.739742504954443
19.17	2.6535237708779835
19.18	3.1953179225247963
19.19	2.5371468457317423
19.2	2.4493702632822605
19.21	2.8536909092860303
19.22	2.980507766037971
19.23	2.712510199121911
19.24	2.850800507979872
19.25	2.875010223308926
19.26	2.5785943789760917
19.27	2.8946316578637585
19.28	2.7218950302773695
19.29	2.4721252251675527
19.3	2.4868320600297458
19.31	2.5813315737887654
19.32	2.8522653960398725
19.33	2.608274817660135
19.34	2.192954130904834
19.35	2.5594026919267163
19.36	2.6826187317722954
19.37	2.8458072720614136
19.38	2.5276762484371162
19.39	2.0149441496127025
19.4	2.2182263542950906
19.41	2.7784206835590384
19.42	2.1788538152567827
19.43	2.9671948361840643
19.44	3.0748564712314326
19.45	2.5965761044892552
19.46	2.6012533330115457
19.47	3.2365401230705295
19.48	3.0275658466140967
19.49	3.1338653450439162
19.5	3.126107828838307
19.51	2.9988150810843304
19.52	3.085108396650409
19.53	2.865552926617958
19.54	3.0750893393197862
19.55	3.5846015825698503
19.56	3.0589778022071514
19.57	3.392473552312652
19.58	3.6274385882833933
19.59	3.5936204436362638
19.6	3.417080125846009
19.61	3.766169002565081
19.62	2.9008099825199456
19.63	3.457407383291589
19.64	3.2632803028898074
19.65	3.542165157075028
19.66	3.7523586189466793
19.67	3.823391689938813
19.68	3.2204608022616554
19.69	3.451383447568106
19.7	3.69269060228488
19.71	3.5642076847538156
19.72	3.8124165912710137
19.73	3.184166710784193
19.74	3.86523347342282
19.75	3.905898813439221
19.76	3.7901074062976505
19.77	3.7959411484716257
19.78	3.4960351415210678
19.79	3.5301014263123345
19.8	3.6166269412309164
19.81	4.0891037207657
19.82	3.6881687031532975
19.83	3.6815518198206307
19.84	3.350982062697622
19.85	3.464604458153854
19.86	3.6038016305680225
19.87	3.600862692662202
19.88	3.467348578041126
19.89	3.551014769013874
19.9	3.5440496004052853
19.91	3.25320029603061
19.92	3.5110498593333723
19.93	3.641417739969953
19.94	3.6314151898449185
19.95	3.4662442770514095
19.96	3.455354880435265
19.97	2.9629448491574486
19.98	3.4909856759988784
19.99	3.4927397939423295
20.0	3.664558690391721
