14.35	6.989186970060467
14.36	7.274550143736134
14.37	7.8995458826058425
14.38	8.169631077424787
14.39	8.321229899656178
14.4	8.426547111228325
14.41	9.33156156990349
14.42	9.454519498512445
14.43	9.223555619576812
14.44	8.70144634242542
14.45	9.504354102054194
14.46	9.612961235512184
14.47	9.24556569414518
14.48	9.572138986937384
14.49	9.37467689935619
14.5	9.188546894773788
14.51	8.994274490516286
14.52	8.908254969668958
14.53	9.125623926802692
14.54	8.369556655124484
14.55	8.589860726387663
14.56	8.154945020660117
14.57	8.062575697979678
14.58	7.787142905629969
14.59	7.648810616204087
14.6	7.073682705014804
14.61	6.359714590638255
14.62	5.96580913943681
14.63	6.544324208495651
14.64	5.500684775068711
14.65	5.214253251578536
14.66	4.989597233170541
14.67	4.875034084831746
14.68	3.9799350871443093
14.69	3.7597104969603263
14.7	3.4313259974069554
14.71	3.5045344632888753
14.72	3.128638026380235
14.73	3.266897963458256
14.74	3.0531556012396046
14.75	2.393234495332339
14.76	2.5359681471377518
14.77	2.1814219344600474
14.78	1.5397676850696034
14.79	1.7354029730516105
14.8	1.8432393469334487
14.81	1.9552896236515847
14.82	1.7292303829756963
14.83	1.8605121890565548
14.84	1.8522496655425926
14.85	1.4073586745509155
14.86	1.826778911591431
14.87	1.645304580674065
14.88	1.8975833042753396
14.89	2.3078438030125055
14.9	2.6154459445199882
14.91	2.931984121363076
14.92	3.3828323984685973
14.93	3.265435418740428
14.94	4.030987792518595
14.95	3.680314030062865
14.96	3.801590381760303
14.97	4.822372422617399
14.98	5.281331524682452
14.99	5.4994951873282405
15.0	5.881765408523918
15.01	6.143408723983291
15.02	6.1607921678094595
15.03	7.200992654147089
15.04	7.324624420786918
15.05	7.81906433297539
15.06	7.844956202051151
15.07	7.9893624510129495
15.08	8.421146616602915
15.09	8.86237899325404
15.1	8.88940154354534
15.11	9.615796526976444
15.12	9.472991846894168
15.13	9.832121204390054
15.14	9.902905374179795
15.15	10.021558573032447
15.16	10.036503785887012
15.17	10.274800286362897
15.18	10.420589574454665
15.19	10.737524372572627
15.2	10.835160500990709
15.21	10.324500500316544
15.22	10.554105526510986
15.23	10.863865361891934
15.24	11.221263312692765
15.25	10.726090052636692
15.26	10.879679645921614
15.27	10.630409196849293
15.28	10.819893028763836
15.29	11.100748467564374
15.3	9.60579260417434
15.31	10.128088695813505
15.32	10.417147664406535
15.33	10.70454997018965
15.34	10.156482054626489
15.35	9.765368918970053
15.36	9.776920094915203
15.37	9.245932267368472
15.38	8.840036173311724
15.39	8.764779903063856
15.4	8.652107989202563
15.41	8.28824386835177
15.42	8.183386199674587
15.43	7.672540114215319
15.44	7.333634375000082
15.45	6.9283267376862785
15.46	6.513269227625731
15.47	6.0529965507631776
15.48	5.707322433131034
15.49	5.339924968026839
15.5	5.092692999815803
15.51	5.158312058765396
15.52	4.181377654740111
15.53	3.5691155720937413
15.54	3.925483159570092
15.55	3.8257819504802764
15.56	2.9512113960113373
15.57	2.1354518032216503
15.58	1.8640293601921611
15.59	1.5807301593444223
15.6	1.2987305730263325
15.61	1.460071480938963
15.62	1.3161588024279933
15.63	0.8989301483673012
15.64	0.8183901442421904
15.65	0.3273879666451197
15.66	-0.014369797380979377
15.67	-0.16144879419905392
15.68	-0.03520173496493095
15.69	-0.1354394918047044
15.7	-0.31395349563270475
15.71	-0.3222000985701225
15.72	-0.04166154697073936
15.73	0.15273913629921534
15.74	0.4713002641672771
15.75	0.561043732654832
15.76	0.21966672281357186
15.77	0.5263711121666997
15.78	0.5844635343826886
15.79	1.2126653309165754
15.8	1.337494092773044
15.81	1.4722221028383855
15.82	2.065856323146793
15.83	2.674895844349749
15.84	2.7849368647802946
15.85	3.2760850366016943
15.86	3.099607785877024
15.87	3.519333279710562
15.88	3.6173459010160367
15.89	3.9933690707792673
15.9	4.5283131955573195
15.91	4.845163675814661
15.92	5.089405756037254
15.93	5.794543030546944
15.94	6.20494270199459
15.95	6.119402767787058
15.96	6.417441268774134
15.97	7.181935254579299
15.98	7.4178029973195905
15.99	7.743282703729426
16.0	7.912175524777644
16.01	8.210429529811199
16.02	8.063583858582364
16.03	8.360330384946431
16.04	8.813854732911532
16.05	8.679548214394913
16.06	9.127387397799238
16.07	8.883967814669617
16.08	9.436285487907304
16.09	8.82174791216985
16.1	8.871378594969235
16.11	9.011912769998382
16.12	9.392358837404183
16.13	9.074585414637333
16.14	8.89697860091708
16.15	8.819655147074089
16.16	8.48268951480387
16.17	8.629968637014818
16.18	8.573395634949408
16.19	7.817146459485537
16.2	7.687344438398879
16.21	6.896048338267631
16.22	6.849467641123538
16.23	6.2359604664404
16.24	6.144775833334947
16.25	6.611709341907757
16.26	5.45032586844965
16.27	5.286350391089949
16.28	5.096128913801073
16.29	4.743557691287002
16.3	4.367127770016205
16.31	4.286022303796625
16.32	3.449084184475291
16.33	3.0914906292184536
16.34	3.2653017172983945
16.35	3.0359017525142167
16.36	2.3110493974544823
16.37	2.0511617172962806
16.38	1.711138848594706
16.39	1.8316860376946813
16.4	1.3823079136489085
16.41	1.656874970386828
16.42	1.3327821344983786
16.43	1.1861158871990811
16.44	1.1692708926242414
16.45	1.1731281998301277
16.46	1.1464675814752932
16.47	0.7844318840775122
16.48	0.49026514606457267
16.49	1.226231083993839
16.5	1.80919499912744
16.51	1.432928096810213
16.52	1.7410111360184084
16.53	2.0016578191361782
16.54	2.2568654936093155
16.55	2.257567082822222
16.56	2.971331860939676
16.57	2.817351251784584
16.58	3.409428064692277
16.59	3.8627007617654288
16.6	3.8407957243322546
16.61	4.216842783157756
16.62	4.543718699870342
16.63	5.090225075888395
16.64	5.561125638682158
16.65	5.78730215637553
16.66	5.901925360970947
16.67	6.60958485015877
16.68	6.587106707874923
16.69	7.277042086597391
16.7	7.707321309346784
16.71	8.038068463736392
16.72	7.716283755934733
16.73	8.509497900442435
16.74	8.11973405314845
16.75	8.849297718855318
16.76	8.93358949573838
16.77	9.426827166346134
16.78	9.203121214451429
16.79	9.612455801802565
16.8	9.854718992656144
16.81	9.53120427047757
16.82	9.820726804334356
16.83	10.409763349552586
16.84	9.816569313526804
16.85	9.814110194470517
16.86	10.461050990683988
16.87	9.989338392993563
16.88	9.832039634761324
16.89	9.596897239983836
16.9	9.509151666043042
16.91	9.062078397674677
16.92	8.687884296689987
16.93	8.487644457692172
16.94	8.460964458519868
16.95	7.727535230263464
16.96	7.803673021980825
16.97	7.011547074853238
16.98	6.495033312335174
16.99	6.557830073728949
17.0	6.028883488963083
17.01	6.439198095975648
17.02	5.640341872085585
17.03	5.218434847480549
17.04	4.683400746661679
17.05	4.9629164406351975
17.06	4.141986511532542
17.07	3.8097737086745322
17.08	3.3118755014384846
17.09	3.397451536797207
17.1	3.2898028486801394
17.11	3.2615560703098665
17.12	2.5254562757139607
17.13	2.138299596011234
17.14	2.061771007676625
17.15	2.37631743423168
17.16	1.9191117664222075
17.17	2.3085530941393477
17.18	1.7934351536920194
17.19	1.4969672740356263
17.2	2.06907451308255
17.21	1.9428435667040735
17.22	2.1850590287125504
17.23	2.311614033793021
17.24	2.624786408761523
17.25	2.178444407695865
17.26	2.6312346069541555
17.27	2.643135729149567
17.28	3.4087826453772974
17.29	3.621288915148572
17.3	3.7336771149877754
17.31	3.8406888569483737
17.32	4.068158854160929
17.33	4.846454789082768
17.34	4.86569486008781
17.35	5.565617504400097
17.36	5.617474656114228
17.37	5.793264994286215
17.38	6.275162431696179
17.39	6.202567430055857
17.4	7.306532652962594
17.41	7.097639145026434
17.42	7.728648985199945
17.43	8.087807982721147
17.44	8.031310690089086
17.45	8.887885225632301
17.46	8.596151673949185
17.47	8.30429913940244
17.48	9.311862581547029
17.49	9.342552831169588
17.5	10.090969419963798
17.51	10.012945635197495
17.52	10.010016308941479
17.53	10.357817472955382
17.54	10.678362135452682
17.55	10.398502919672605
17.56	10.481107505586523
17.57	10.465092820975267
17.58	10.242206231209911
17.59	10.280017522833353
17.6	10.046005933118913
17.61	9.890963139706027
17.62	10.010509925081104
17.63	9.270482288829417
17.64	8.97568308764219
17.65	8.731303977942588
17.66	8.540696596835582
17.67	7.741212396805313
17.68	7.851608386844436
17.69	6.9897232351166005
17.7	6.414976364609682
17.71	6.097020838236274
17.72	6.285980839134868
17.73	6.41185900606123
17.74	6.018108197360553
17.75	5.095724172769231
17.76	4.46312538645989
17.77	4.165602233608831
17.78	4.092678258186947
17.79	3.5546704654656667
17.8	2.6995564689621716
17.81	2.788705870237934
17.82	2.45476749383973
17.83	2.238196899978231
17.84	1.927464736649547
17.85	1.0044436761473432
17.86	1.353241420310653
17.87	1.3255659816688068
17.88	1.0706008431022822
17.89	0.716605240961423
17.9	1.271939914432814
17.91	0.8703803860576464
17.92	0.4579421039295663
17.93	0.9721817305229268
17.94	0.4045883328469898
17.95	0.5924749468127951
17.96	0.8792942003968175
17.97	0.8544204652442288
17.98	0.7627267028400938
17.99	1.158895512630586
18.0	0.830460733647411
18.01	1.3992658766076653
18.02	1.7901070675857957
18.03	2.1779709921144375
18.04	2.5071995941069627
18.05	3.0585551385092007
18.06	3.246363987372928
18.07	3.548670359178662
18.08	3.9995118115271726
18.09	4.245362264556114
18.1	4.828696863307494
18.11	4.7888808691177776
18.12	5.204986148384582
18.13	5.712240607833192
18.14	6.266252389916569
18.15	6.378923760111992
18.16	6.769523781652204
18.17	7.394136421624106
18.18	7.609030857969619
18.19	7.786636255190679
18.2	7.891962105399874
18.21	8.02368523485744
18.22	8.430545864379672
18.23	9.024319947943562
18.24	8.578813971583212
18.25	8.667967612017184
18.26	9.053323441261783
18.27	9.134716422794899
18.28	8.704546780791903
18.29	9.355160114516135
18.3	9.627449611096905
18.31	8.816165795939176
18.32	9.090087013370269
18.33	9.124547293424989
18.34	8.741114636304713
18.35	8.801206206281307
18.36	8.68150314915514
18.37	8.42608782321524
18.38	8.011351731499094
18.39	7.859352731489527
18.4	7.873320965839909
18.41	7.168908172713449
18.42	6.521028426621613
18.43	6.134652370494372
18.44	6.518438854914523
18.45	6.032073311064391
18.46	5.977039592259412
18.47	4.922146198261262
18.48	4.397785376776978
18.49	3.8606088773629206
18.5	4.05165225737342
18.51	3.4121365559769075
18.52	3.6216089954457567
18.53	2.6854721770757406
18.54	2.5208645990578438
18.55	2.0473826516514815
18.56	1.9815006339738326
18.57	1.5654220067026836
18.58	1.2811612796852179
18.59	1.5555503112314912
18.6	1.0007673887467414
18.61	1.3320059960800732
18.62	0.5628228110473128
18.63	1.1734814650592214
18.64	0.7257511518497329
18.65	0.6604572145975462
18.66	1.0346603408636201
18.67	0.507291835352811
18.68	0.49198000960028093
18.69	0.9481431179084513
18.7	0.8271613693441312
18.71	0.7874989228185247
18.72	1.1688308995473826
18.73	1.2209843433956005
18.74	1.4327145996410393
18.75	1.4373874414928374
18.76	1.8830530755401407
18.77	2.0392409749997538
18.78	2.6238438888883207
18.79	3.1814455802138415
18.8	3.140218817634733
18.81	3.630901601814839
18.82	4.107441420099791
18.83	3.629933220900775
18.84	4.5328529734948795
18.85	4.652117839732817
18.86	5.099634569160485
18.87	5.5483099095918185
18.88	6.530570107038448
18.89	6.365338495714506
18.9	6.346832210218543
18.91	6.492343919353569
18.92	6.22616682924777
18.93	7.378408031230813
18.94	8.016352616200631
18.95	7.834089649584123
18.96	8.342592072191868
18.97	8.305468281193168
18.98	8.463602467562046
18.99	8.724789274570888
19.0	9.175347805363673
19.01	8.918407372005962
19.02	8.819359623119677
19.03	10.056375544064284
19.04	9.44236988905042
19.05	9.580210088352283
19.06	9.58495336129152
19.07	9.877495460584258
19.08	9.93110881298376
19.09	9.958175252065882
19.1	9.874310245710301
19.11	9.766996374054237
19.12	9.919041863819517
19.13	9.911322348464449
19.14	9.321428916095558
19.15	9.248694244169405
19.16	8.873452592640865
19.17	8.859573800330484
19.18	8.949990609183242
19.19	8.415318330338502
19.2	8.000787655669928
19.21	7.6170459489071405
19.22	7.695876332830905
19.23	7.225450884446182
19.24	6.671950245832216
19.25	6.782618343065556
19.26	6.095156894651675
19.27	5.561774406925647
19.28	5.450780258561297
19.29	4.765919522690525
19.3	4.9713673238276
19.31	4.323956642666227
19.32	4.04482864843999
19.33	3.7958860842658404
19.34	3.278049822839654
19.35	3.0381765262964
19.36	3.0764289357118777
19.37	2.934002484245889
19.38	2.6073716119434085
19.39	2.6868548885488877
19.4	2.4487105744601623
19.41	2.4271723853731655
19.42	2.758008897261986
19.43	2.3522447063893157
19.44	2.2541045688353836
19.45	2.4825974995150504
19.46	2.347511563988979
19.47	2.5438515478965638
19.48	2.93529930094078
19.49	3.5206440179498117
19.5	3.2636399559161133
19.51	3.5923001252518074
19.52	4.029638961577444
19.53	3.786031278616036
19.54	4.738724357858621
19.55	4.5924564316559024
19.56	4.833088411928166
19.57	6.13426271242803
19.58	5.971571237621731
19.59	5.932544845792668
19.6	6.434302122986627
19.61	6.618928046752377
19.62	7.724647073434253
19.63	7.143173113249415
19.64	7.761019644778702
19.65	8.49951293665898
19.66	8.902522272082946
19.67	8.864600688143872
19.68	9.000867769081877
19.69	9.75056489592744
19.7	9.73512402129402
19.71	10.131392475027912
19.72	10.499647134606658
19.73	10.623909711340033
19.74	10.764337954709058
19.75	11.250600780455425
19.76	11.204535223501294
19.77	10.45909724107517
19.78	11.478437744048133
19.79	11.672918790999463
19.8	11.451425068478269
19.81	11.862118130183395
19.82	11.898162725041052
19.83	12.12690380762091
19.84	11.582315913845308
19.85	12.027219777856452
19.86	12.05798953055528
19.87	11.793876503678668
19.88	11.895161446221094
19.89	11.553492626370174
19.9	11.39248805373446
19.91	10.947965118056603
19.92	11.101882505945188
19.93	10.697251131428162
19.94	10.283346678560052
19.95	9.9401482595501
19.96	9.540160172560963
19.97	9.386341054990393
19.98	8.31560176533519
19.99	8.09126099930211
20.0	8.024147365578393
