2.921259843	-126.81399225577077
2.923228346	-104.48943042827788
2.92519685	-100.58457316332348
2.927165354	-119.06259071808886
2.929133858	-137.74641564813606
2.931102362	-132.96792024871522
2.933070866	-108.3820808152344
2.93503937	-89.35909465984396
2.937007874	-91.07505938300804
2.938976378	-102.31211537473713
2.940944882	-106.23080191084472
2.942913386	-107.69940295592959
2.94488189	-118.17210819373237
2.946850394	-134.01676677320071
2.948818898	-135.1870310708578
2.950787402	-113.7876387573048
2.952755906	-95.82231420846217
2.954724409	-105.98766834708753
2.956692913	-137.28521234612984
2.958661417	-153.93644336245424
2.960629921	-136.42475847821808
2.962598425	-104.3830004158126
2.964566929	-93.4386931289395
2.966535433	-109.20486443645866
2.968503937	-125.21123087089619
2.970472441	-123.46409757555313
2.972440945	-113.49695910962653
2.974409449	-110.96491201644939
2.976377953	-112.75790863476578
2.978346457	-102.52545677382321
2.980314961	-85.37186945503343
2.982283465	-86.28600853209007
2.984251969	-117.7025764336487
2.986220472	-155.35378687340042
2.988188976	-162.9276717302229
2.99015748	-138.29225235429186
2.992125984	-113.71627501588395
2.994094488	-120.03659603308034
2.996062992	-147.3516802706069
2.998031496	-159.18464592325233
3.0	-138.2228361747756
3.001968504	-103.01531781815629
3.003937008	-85.9290110280439
3.005905512	-93.95200578088095
3.007874016	-110.69733159373662
3.00984252	-118.77014374324426
3.011811024	-118.75834569951904
3.013779528	-117.40222780475025
3.015748031	-118.37850346833932
3.017716535	-119.77617159903728
3.019685039	-117.51164540207735
3.021653543	-114.87697114887479
3.023622047	-116.3744427451458
3.025590551	-121.3428594081998
3.027559055	-124.0566833169758
3.029527559	-124.78637783509889
3.031496063	-121.60687506010062
3.033464567	-118.53938895207557
3.035433071	-117.96355747116652
3.037401575	-121.20781090694847
3.039370079	-124.10547542938637
3.041338583	-122.99637002790746
3.043307087	-116.43412083476457
3.045275591	-108.22808036123723
3.047244094	-105.58835369156083
3.049212598	-106.14188546245182
3.051181102	-105.79357067180838
3.053149606	-103.3268964370592
3.05511811	-106.74006167740794
3.057086614	-119.22325848201415
3.059055118	-135.05671167824246
3.061023622	-137.96231319062923
3.062992126	-124.7026569258075
3.06496063	-112.33986313574815
3.066929134	-117.89946155517752
3.068897638	-135.4764670980744
3.070866142	-141.67440763966636
3.072834646	-125.84127133891369
3.07480315	-106.28015567451017
3.076771654	-106.05481680250266
3.078740157	-128.63473850918146
3.080708661	-152.1588564089918
3.082677165	-156.36418584784047
3.084645669	-144.39845515826113
3.086614173	-131.485670830762
3.088582677	-122.54985379721178
3.090551181	-114.72184498858104
3.092519685	-107.98007919972926
3.094488189	-112.1062601926136
3.096456693	-127.17298608366714
3.098425197	-136.64163053409183
3.100393701	-126.56904209384128
3.102362205	-107.79601136651821
3.104330709	-106.63735671052544
3.106299213	-138.0754310918622
3.108267717	-176.3365497341493
3.11023622	-185.3801331137072
3.112204724	-157.14733167426346
3.114173228	-120.14330224475452
3.116141732	-108.05410313020718
3.118110236	-120.92399363646277
3.12007874	-135.1416651531141
3.122047244	-134.0759432182656
3.124015748	-126.47419931146321
3.125984252	-130.43066992692482
3.127952756	-149.98823790302995
3.12992126	-171.84263709438295
3.131889764	-182.38103480347235
3.133858268	-183.13788737078266
3.135826772	-186.34646026117179
3.137795276	-195.88025462369512
3.13976378	-204.76944512822402
3.141732283	-200.65165253201891
3.143700787	-180.8536344992028
3.145669291	-158.68067512433362
3.147637795	-152.326489870258
3.149606299	-168.66241020246125
3.151574803	-191.11757194316834
3.153543307	-195.39194918681218
3.155511811	-177.57476282831712
3.157480315	-158.68602597149587
3.159448819	-161.01957105908787
3.161417323	-180.553619632974
3.163385827	-187.76318237674798
3.165354331	-166.21722828541118
3.167322835	-132.65681948153318
3.169291339	-118.6429863675063
3.171259843	-130.7748352219584
3.173228346	-145.62294763234263
3.17519685	-135.84558061827886
3.177165354	-105.98656546818336
3.179133858	-83.27434607308147
3.181102362	-85.21370454878797
3.183070866	-98.68438063765642
3.18503937	-102.51285898326233
3.187007874	-90.3225961720055
3.188976378	-76.26188758135116
3.190944882	-74.93055731772616
3.192913386	-85.24605834637583
3.19488189	-94.66773069020407
3.196850394	-94.09859279828262
3.198818898	-91.68426499314879
3.200787402	-101.89023184263523
3.202755906	-120.72486709507896
3.204724409	-131.7840549139255
3.206692913	-119.57552211694073
3.208661417	-94.35261162394502
3.210629921	-83.38834217945359
3.212598425	-101.55342544937031
3.214566929	-127.83746963849075
3.216535433	-130.6864353002853
3.218503937	-108.83033895936826
3.220472441	-89.51001795571106
3.222440945	-100.81742835633825
3.224409449	-133.19421988161892
3.226377953	-152.47897105454075
3.228346457	-142.70159198177174
3.230314961	-125.75344439857479
3.232283465	-132.12228995484546
3.234251969	-167.553212878389
3.236220472	-214.57521803330093
3.238188976	-256.77892231825064
3.24015748	-294.74782124482937
3.242125984	-342.72737195994716
3.244094488	-407.112637055515
3.246062992	-477.20936140530347
3.248031496	-536.8617416167119
3.25	-574.8904613479496
3.251968504	-594.3114347750517
3.253937008	-599.5130722517104
3.255905512	-592.7443232424637
3.257874016	-570.2591557614555
3.25984252	-527.6840126409645
3.261811024	-464.4207737205565
3.263779528	-387.1978383572423
3.265748031	-306.3499683518861
3.267716535	-228.85466293722573
3.269685039	-158.29707989921636
3.271653543	-94.99125997781877
3.273622047	-42.907405457190244
3.275590551	-10.50023672233367
3.277559055	-0.047559698405870834
3.279527559	-3.265055085723216
3.281496063	-10.966127208045194
3.283464567	-19.438862036852417
3.285433071	-38.051716932074356
3.287401575	-68.82671989608933
3.289370079	-94.42028589141594
3.291338583	-94.57241142960493
3.293307087	-73.10241286833882
3.295275591	-58.461180764348725
3.297244094	-69.61109685652073
3.299212598	-89.60232722178391
3.301181102	-84.6454304710595
3.303149606	-51.27376321076317
3.30511811	-19.738458124619036
3.307086614	-22.49587826900684
3.309055118	-51.02837399444844
3.311023622	-72.64905921314039
3.312992126	-70.60713813442449
3.31496063	-57.97453432600618
3.316929134	-56.28211762462482
3.318897638	-61.55677167775295
3.320866142	-59.92126250732644
3.322834646	-52.82756397720476
3.32480315	-57.47841374012372
3.326771654	-78.52060318386896
3.328740157	-96.69415226297095
3.330708661	-93.88411165410433
3.332677165	-76.39495718730909
3.334645669	-71.33699412160061
3.336614173	-89.50823125569174
3.338582677	-112.09352197870669
3.340551181	-116.62947961442423
3.342519685	-97.79027883352443
3.344488189	-73.67310569042893
3.346456693	-63.36328800854552
3.348425197	-71.56859269362988
3.350393701	-89.18750693370528
3.352362205	-103.96965386395729
3.354330709	-104.66198003354202
3.356299213	-91.25412436468476
3.358267717	-76.5051342962917
3.36023622	-80.00330115158113
3.362204724	-105.26444702885973
3.364173228	-131.81609823836095
3.366141732	-134.1909111155888
3.368110236	-111.82723053057829
3.37007874	-90.47957796373386
3.372047244	-96.92857673892587
3.374015748	-125.02445358095277
3.375984252	-141.18840827705466
3.377952756	-129.03937992994386
3.37992126	-104.00052070960785
3.381889764	-97.22839850975454
3.383858268	-115.63461863010653
3.385826772	-138.25330306166697
3.387795276	-144.34219566895203
3.38976378	-134.1529947159194
3.391732283	-125.37102876617587
3.393700787	-125.65112994237303
3.395669291	-129.7668524954429
3.397637795	-131.98421742099455
3.399606299	-134.51246647521054
3.401574803	-144.82075539379701
3.403543307	-155.50891504921887
3.405511811	-157.88969026757178
3.407480315	-156.10698305296384
3.409448819	-158.49688986095774
3.411417323	-166.3670165529419
3.413385827	-168.8410153076133
3.415354331	-160.9363869465139
3.417322835	-155.3169141057366
3.419291339	-167.30960662911252
3.421259843	-186.89636878326803
3.423228346	-190.28807850839928
3.42519685	-171.78663208095534
3.427165354	-155.9473006788759
3.429133858	-170.4952064879296
3.431102362	-206.7954974477452
3.433070866	-228.21520821441607
3.43503937	-212.2541387024162
3.437007874	-177.51126239724218
3.438976378	-163.7005749547851
3.440944882	-181.11171458792643
3.442913386	-209.08876038833745
3.44488189	-220.62141447481494
3.446850394	-213.12016908347297
3.448818898	-205.7130302309763
3.450787402	-207.59868395347496
3.452755906	-210.54659163217528
3.454724409	-209.837737645537
3.456692913	-210.90568340771776
3.458661417	-223.1967393940453
3.460629921	-239.1749228735234
3.462598425	-242.9896590302545
3.464566929	-231.9703668199852
3.466535433	-221.1226379091208
3.468503937	-228.14265676367393
3.470472441	-246.93133625050945
3.472440945	-260.8167480422969
3.474409449	-255.47465772754927
3.476377953	-240.66900308141257
3.478346457	-234.12125929571675
3.480314961	-241.22682100105203
3.482283465	-252.08522233835043
3.484251969	-253.69737554140272
3.486220472	-246.94524175172054
3.488188976	-241.37617750989546
3.49015748	-245.37399888941903
3.492125984	-255.38442098994125
3.494094488	-261.60855924458616
3.496062992	-260.7490815954781
3.498031496	-254.98067952574937
3.5	-251.4184966974335
3.501968504	-254.51387303574663
3.503937008	-262.14033306143835
3.505905512	-269.3945139900612
3.507874016	-270.8296175881857
3.50984252	-264.31113737880884
3.511811024	-250.55364542780973
3.513779528	-240.38428011275036
3.515748031	-239.41967236435858
3.517716535	-245.39502707252902
3.519685039	-249.61753175707105
3.521653543	-244.25381968219205
3.523622047	-232.2777070224678
3.525590551	-223.68597160574168
3.527559055	-224.2388232461336
3.529527559	-229.61508166289389
3.531496063	-230.32771757717433
3.533464567	-218.8082215129881
3.535433071	-198.14446445509338
3.537401575	-177.34602713150056
3.539370079	-165.71021177487955
3.541338583	-161.55884827711546
3.543307087	-156.3890298627509
3.545275591	-141.9160097172525
3.547244094	-123.47473338884153
3.549212598	-110.4240720079725
3.551181102	-109.54289274803837
3.553149606	-113.96633256882288
3.55511811	-112.53343991930291
3.557086614	-104.55702298795072
3.559055118	-99.26240392997663
3.561023622	-101.85955085039438
3.562992126	-103.5231564260509
3.56496063	-95.22274088838951
3.566929134	-78.01638283693912
3.568897638	-63.01711390573815
3.570866142	-58.311742053799605
3.572834646	-60.35338923321931
3.57480315	-59.90589871245799
3.576771654	-53.04442975598485
3.578740157	-42.947790379883784
3.580708661	-37.17791615587735
3.582677165	-39.66470774673571
3.584645669	-49.050135808278604
3.586614173	-60.03111545464448
3.588582677	-61.00294965209144
3.590551181	-47.7483127603962
3.592519685	-30.812990393490967
3.594488189	-26.66130375522454
3.596456693	-43.63455860466902
3.598425197	-66.8703240784363
3.600393701	-75.86740045994452
3.602362205	-63.16515851460622
3.604330709	-49.2123631565379
3.606299213	-57.12130744630634
3.608267717	-84.15765704858946
3.61023622	-107.92472593119763
3.612204724	-108.15977896987388
3.614173228	-85.98882487400539
3.616141732	-65.16949155096367
3.618110236	-62.98703691697971
3.62007874	-73.51449455013184
3.622047244	-76.76129112754502
3.624015748	-63.432933299777
3.625984252	-46.32446545567024
3.627952756	-44.545515193501984
3.62992126	-62.46272048447896
3.631889764	-80.16489524310452
3.633858268	-84.3095987384407
3.635826772	-78.86298526282171
3.637795276	-82.30680661141616
3.63976378	-101.8673102528016
3.641732283	-122.16088730923921
3.643700787	-121.93355659226721
3.645669291	-101.47281939079876
3.647637795	-81.57208440089636
3.649606299	-80.39479748349419
3.651574803	-92.6290083012118
3.653543307	-100.32414371734629
3.655511811	-93.25250863063211
3.657480315	-84.20124955614558
3.659448819	-90.3575293700322
3.661417323	-111.15449712605428
3.663385827	-125.832101607049
3.665354331	-118.17013805576387
3.667322835	-98.80091416485904
3.669291339	-94.41468040037468
3.671259843	-114.32595358725598
3.673228346	-137.25468373141254
3.67519685	-134.05619968117074
3.677165354	-104.28311193578297
3.679133858	-78.34848853053668
3.681102362	-85.23105787003239
3.683070866	-117.1133833481711
3.68503937	-144.7344774028247
3.687007874	-145.59451663637697
3.688976378	-128.70631245413958
3.690944882	-114.97294866008016
3.692913386	-113.24514710532212
3.69488189	-117.35710259214584
3.696850394	-122.16144108477584
3.698818898	-125.04549042162485
3.700787402	-124.89955442950522
3.702755906	-115.58973346776914
3.704724409	-98.83722610931446
3.706692913	-89.15142642845231
3.708661417	-101.47317381766901
3.710629921	-129.23938402354523
3.712598425	-146.93745172109965
3.714566929	-138.51290528512718
3.716535433	-114.36686851848269
3.718503937	-99.11687254424365
3.720472441	-105.30698571748165
3.722440945	-123.06028863017173
3.724409449	-130.99694170451536
3.726377953	-126.11356883829207
3.728346457	-120.86426455822823
3.730314961	-124.09609507397674
3.732283465	-129.73569291054656
3.734251969	-130.37398126748704
3.736220472	-127.98473933648305
3.738188976	-132.45997430565362
3.74015748	-139.43234633965093
3.742125984	-137.54399366133404
3.744094488	-119.90214103521748
3.746062992	-100.73212759426366
3.748031496	-100.16731802726646
3.75	-116.74310276277218
3.751968504	-128.99350857280766
3.753937008	-123.43697394518396
3.755905512	-111.59348630508407
3.757874016	-112.3033934296183
3.75984252	-127.60343486119339
3.761811024	-137.48874436954787
3.763779528	-130.33899680894925
3.765748031	-116.48787139181009
3.767716535	-115.43961392320269
3.769685039	-122.92411810551513
3.771653543	-123.54051461649767
3.773622047	-110.19142505768018
3.775590551	-97.28256825625795
3.777559055	-97.82149821452694
3.779527559	-106.01156352906845
3.781496063	-105.66034101709192
3.783464567	-96.43253064346418
3.785433071	-94.6826432052662
3.787401575	-111.15331348712817
3.789370079	-129.73766678095416
3.791338583	-130.52998900207444
3.793307087	-113.21113802925923
3.795275591	-98.91243180685365
3.797244094	-104.19738028278216
3.799212598	-119.54858838783495
3.801181102	-126.27628725462824
3.803149606	-115.77672225810882
3.80511811	-100.25966162717505
3.807086614	-94.17317871050872
