15.41	14.485413357299645
15.42	14.470705730436617
15.43	14.510885856992804
15.44	14.088822791352495
15.45	13.601392072071219
15.46	13.177141943486122
15.47	12.63125346590919
15.48	12.28833668239249
15.49	11.962593431503286
15.5	10.972716573262716
15.51	10.473678615801498
15.52	10.397440405599918
15.53	9.954267992487093
15.54	9.219498041223513
15.55	9.264241557238329
15.56	8.299263034297338
15.57	7.935560951841954
15.58	7.648313860409045
15.59	6.666853321249581
15.6	6.937678207328795
15.61	5.986083547967809
15.62	6.046198984201
15.63	4.922634283398001
15.64	4.8003581940552795
15.65	4.403030938677068
15.66	3.5644051961728973
15.67	3.6101787335442674
15.68	3.0154057354255204
15.69	3.1489628123526905
15.7	2.1783026620875305
15.71	1.9144800052464699
15.72	2.160738292359252
15.73	0.7875954619919898
15.74	0.8033456702213904
15.75	0.8519086330403803
15.76	1.0973753689473835
15.77	0.38734384013058915
15.78	0.4953416248227753
15.79	0.6151392198736874
15.8	0.7207196407671195
15.81	0.530723493824936
15.82	0.3479443033610061
15.83	0.5994296545517
15.84	0.2561250637629559
15.85	-0.0154455369387346
15.86	0.9040053687153268
15.87	0.5952507187975514
15.88	0.7042056306527794
15.89	0.5729275627520647
15.9	1.31133814339772
15.91	1.105785027155569
15.92	0.9834718751983502
15.93	1.8988255311525752
15.94	1.8134930052564704
15.95	2.5272907490251457
15.96	2.670638710376042
15.97	3.3157414980063127
15.98	3.590586857259328
15.99	4.213523526414663
16.0	4.5489578826495665
16.01	4.669383570086177
16.02	5.485180053814334
16.03	6.230081717316566
16.04	6.725470678843612
16.05	7.290151207960508
16.06	7.707294436111849
16.07	7.724576652114514
16.08	8.457169438792441
16.09	8.932881966723368
16.1	9.564859424947901
16.11	10.388746644369359
16.12	10.465247584479005
16.13	10.319884296707674
16.14	11.209593034286724
16.15	11.667099542238377
16.16	12.16506920160083
16.17	12.605930325822284
16.18	12.8666155365247
16.19	12.953084979666732
16.2	13.418035368868944
16.21	13.818940212425415
16.22	13.884535652471376
16.23	14.334464999227123
16.24	14.918903902338299
16.25	14.690341931374867
16.26	14.95227064121776
16.27	15.015883699627159
16.28	15.495149407827217
16.29	15.70770039964996
16.3	15.756939533427422
16.31	15.37973018917469
16.32	15.762460223582584
16.33	15.558842892838523
16.34	15.387912711243864
16.35	15.664789668203392
16.36	15.559389289909575
16.37	15.451288222382345
16.38	15.385138867828124
16.39	15.728157744206598
16.4	14.907711753294924
16.41	15.135421468584935
16.42	15.005613427575142
16.43	15.14045455479294
16.44	14.990066953350501
16.45	14.815651931783272
16.46	14.811127916327342
16.47	14.264050124599128
16.48	13.918234055502115
16.49	13.911197818871717
16.5	13.141535958601366
16.51	12.92958741742686
16.52	12.637749536509977
16.53	12.270330362749904
16.54	12.344887602983073
16.55	11.654155845625459
16.56	11.314356246501006
16.57	11.306347996007478
16.58	10.327322007448492
16.59	10.027997899597322
16.6	9.378452564834244
16.61	9.439676042371755
16.62	9.125990983468622
16.63	8.582909924410504
16.64	8.111959682395609
16.65	7.701264952701136
16.66	7.466281706857005
16.67	7.216226633229523
16.68	6.520144898319467
16.69	6.19779187566104
16.7	6.232954213229251
16.71	5.225577141455946
16.72	5.143488749203209
16.73	4.769135698683765
16.74	4.652710897885088
16.75	3.622567464738236
16.76	3.693845981982781
16.77	3.469414545831171
16.78	3.3088408393131274
16.79	3.1317967537223734
16.8	2.7915284841615984
16.81	2.445954517235347
16.82	2.4729451557181723
16.83	2.335231078850797
16.84	2.2013227566440987
16.85	1.9383588562835516
16.86	1.5982142486591593
16.87	1.630764015604236
16.88	1.994952412066291
16.89	1.3539583942356264
16.9	1.081333639326386
16.91	1.1204618031800477
16.92	1.164689145692443
16.93	1.1744469130276345
16.94	1.4845116585056146
16.95	1.0894202036583687
16.96	1.781652680011125
16.97	1.162702582399025
16.98	1.6481820984307913
16.99	1.9275052110574062
17.0	1.7759360240388322
17.01	2.4830343549023626
17.02	1.8446916367300812
17.03	3.137021835290384
17.04	3.1534809210635437
17.05	2.8835410621600874
17.06	3.5700802667621327
17.07	4.073665311413641
17.08	4.102881216155257
17.09	4.7237846057452595
17.1	5.706556022148749
17.11	5.768633726676229
17.12	6.0845573367065
17.13	6.930896820737127
17.14	7.56370850924794
17.15	7.435494095589553
17.16	8.116031623223407
17.17	7.834651526828706
17.18	8.899801371878967
17.19	9.433087036433509
17.2	10.405440286219886
17.21	10.448936867479247
17.22	10.83666609822893
17.23	11.62184529608151
17.24	11.974197485735154
17.25	12.958462129849456
17.26	12.795882127329248
17.27	13.10304251457537
17.28	13.956476029033865
17.29	13.71964171013791
17.3	14.600634008758151
17.31	14.811906039430104
17.32	14.728488534738185
17.33	15.642762554394842
17.34	15.182658221946186
17.35	15.837370385866754
17.36	15.639744051773775
17.37	16.370973387740335
17.38	16.43504387868309
17.39	16.38936831986971
17.4	16.5244447414315
17.41	16.837979166047404
17.42	16.88885602001645
17.43	16.977532059505673
17.44	17.21733867429196
17.45	17.661417897376687
17.46	17.229046741667542
17.47	17.123839437372865
17.48	16.763417654753688
17.49	17.02353633383506
17.5	16.671988522324025
17.51	16.71450721918055
17.52	16.07226924846075
17.53	16.508678623675543
17.54	16.78899299192556
17.55	16.05217199837629
17.56	15.612225675468821
17.57	15.37775159613754
17.58	15.435260707444305
17.59	15.071143359262585
17.6	14.88407490843115
17.61	14.640353494432297
17.62	14.302852820568573
17.63	14.416651402193837
17.64	13.225181229479666
17.65	12.860108545044737
17.66	12.343256069771215
17.67	11.977256469007582
17.68	11.511921916558357
17.69	11.742223259975011
17.7	10.602862925496181
17.71	10.721650267591956
17.72	9.89955499119273
17.73	9.718053935951795
17.74	8.983030359683212
17.75	8.22172903234318
17.76	8.11909719473283
17.77	7.795560022200399
17.78	7.50498312041233
17.79	6.577755362804936
17.8	6.359876319126351
17.81	6.156034368672351
17.82	6.149738570476705
17.83	5.307744819719614
17.84	4.872844264182333
17.85	4.341329878006341
17.86	4.296101918828274
17.87	3.684539639833128
17.88	3.42977424065986
17.89	3.216370635417824
17.9	2.8962622964567335
17.91	3.050209535788017
17.92	2.325741880297211
17.93	2.4105852099408738
17.94	2.050177031887808
17.95	1.9884016812066851
17.96	1.7960352896302705
17.97	1.7645563349424818
17.98	1.8085528667706576
17.99	1.051884162680688
18.0	1.0920425713420188
18.01	0.6925151329647895
18.02	1.0488171435047815
18.03	0.8467179930729393
18.04	1.0891456903622168
18.05	0.6840099593323095
18.06	0.9219927068651778
18.07	0.6575232736520152
18.08	1.2296317349046402
18.09	1.1428342952499988
18.1	0.9338464603276202
18.11	0.8049773712599215
18.12	1.0701319133343397
18.13	1.0165684898824836
18.14	1.189349841798073
18.15	1.6274776953782042
18.16	1.4932323871773905
18.17	2.26595213590783
18.18	2.142841793201078
18.19	2.8694422877234906
18.2	3.0356705955415912
18.21	2.9757131362885385
18.22	3.6068832787908223
18.23	3.8494058047861137
18.24	4.315668268610245
18.25	4.656636486073876
18.26	5.39274312650662
18.27	5.7751175908239585
18.28	6.216796604172167
18.29	6.395400763292764
18.3	6.897304945158428
18.31	7.63946711244949
18.32	7.980744196539003
18.33	8.252056017736075
18.34	8.763878198102615
18.35	9.129081572917636
18.36	9.266286085071748
18.37	10.566587008703344
18.38	10.802408992581029
18.39	11.110926726222948
18.4	11.759063674334781
18.41	12.51858972982621
18.42	12.195643900313852
18.43	13.02702211435528
18.44	12.831977766220637
18.45	13.792483301193913
18.46	14.377182368882444
18.47	14.210256140136678
18.48	14.508936898466638
18.49	14.554670869190819
18.5	15.033431944427686
18.51	15.941146352524559
18.52	15.637751375089765
18.53	15.39058443952081
18.54	15.512218390483326
18.55	15.873737844183488
18.56	16.53685019863017
18.57	15.98352865827405
18.58	16.491851970211197
18.59	16.254736039040996
18.6	16.459961681594397
18.61	16.2409659685544
18.62	15.917125092046682
18.63	16.326208574821393
18.64	15.98478620155371
18.65	16.386782637106567
18.66	15.605493283357749
18.67	15.69487422433472
18.68	15.718891995504713
18.69	15.276660861266098
18.7	14.944553217562675
18.71	15.328887826546039
18.72	15.015486306250459
18.73	14.355967745883492
18.74	14.187567542804912
18.75	13.789921607649552
18.76	13.66825128113155
18.77	13.354810656276657
18.78	12.636166190040896
18.79	12.92408940609585
18.8	12.01801813260353
18.81	11.926954825085007
18.82	10.973102507503691
18.83	10.452674181717569
18.84	10.136914709404227
18.85	9.976312621604315
18.86	9.199035721242417
18.87	9.115142564182007
18.88	8.529179862003078
18.89	7.994230031128917
18.9	7.692180776269754
18.91	7.1391001462087855
18.92	6.571775447186718
18.93	6.205915189287193
18.94	5.379477215572138
18.95	5.540611492292319
18.96	4.558978102050183
18.97	4.771524309735691
18.98	4.116960397387427
18.99	4.083104652268266
19.0	3.88796367869907
19.01	3.2840605975925925
19.02	2.9117216391350476
19.03	2.6690431164310775
19.04	2.284449683123129
19.05	1.9942390802171923
19.06	1.8137338231870044
19.07	2.070800951619824
19.08	1.0024271443540704
19.09	1.2272263005787114
19.1	0.921731845015818
19.11	0.4986207324132383
19.12	0.7380610002861281
19.13	0.23427153052572153
19.14	0.5386928754825631
19.15	0.40363350459952047
19.16	0.22532812681595085
19.17	0.117765494344338
19.18	-0.0863181569832211
19.19	0.14780583418836057
19.2	0.12199102371476916
19.21	0.2979306151150969
19.22	0.18392321629305672
19.23	-0.1765698396674661
19.24	0.630907686896046
19.25	0.7501973818645108
19.26	0.7490020737032785
19.27	0.5586293150966783
19.28	0.6139903388462923
19.29	1.3772610261320444
19.3	1.203673550115293
19.31	1.7516857426935841
19.32	1.7696494615456668
19.33	2.2768030247139763
19.34	2.759998940477824
19.35	2.673323891616181
19.36	3.2149405140956726
19.37	3.5731728600963097
19.38	4.250295446465852
19.39	4.740406543706135
19.4	5.381573180661251
19.41	5.327745671271028
19.42	5.761116254475266
19.43	6.517176267781427
19.44	7.214806911716953
19.45	7.394316288739119
19.46	7.888466891553718
19.47	8.017221226885754
19.48	8.754774365772827
19.49	9.441911514432446
19.5	10.09683856595781
19.51	10.282269278365279
19.52	10.683822315265045
19.53	11.335402099677797
19.54	11.838870577739149
19.55	12.46078669995683
19.56	12.449203700419437
19.57	13.244365167218275
19.58	14.039807041935434
19.59	13.814438160410234
19.6	14.718197511979156
19.61	14.875501204248858
19.62	15.380823477101483
19.63	15.729075039680321
19.64	15.961911202828956
19.65	16.281652901039703
19.66	16.088344390077964
19.67	16.30260378854985
19.68	16.809829373748606
19.69	17.050364878350184
19.7	17.74421657656439
19.71	17.798812237584528
19.72	18.058407688941887
19.73	17.71936247664056
19.74	17.828491569723735
19.75	17.581201989082963
19.76	17.923406712237348
19.77	18.043886860803607
19.78	17.749696198574696
19.79	17.80576813390413
19.8	18.09456442857362
19.81	17.80288966480164
19.82	17.19357176825109
19.83	17.63856055210169
19.84	17.390883039322567
19.85	17.981911919390626
19.86	17.186825932407153
19.87	17.384756948195562
19.88	16.836121271470187
19.89	16.550908839239234
19.9	16.40664136320642
19.91	15.712249663691022
19.92	15.785432773192547
19.93	15.371444053128014
19.94	15.013787020181143
19.95	14.232647923260732
19.96	14.337703469083094
19.97	13.575858285606401
19.98	12.60465540855932
19.99	12.749866892918076
20.0	11.929388528431165
