11.61	8.61296521065682
11.62	8.140293149092425
11.63	7.393557526361866
11.64	7.76610885661664
11.65	6.910650401689816
11.66	6.620686031467187
11.67	6.397999585043675
11.68	6.200437037190471
11.69	5.194545757125002
11.7	5.508858558542949
11.71	4.670312678500276
11.72	4.447433998601248
11.73	3.5058041258676496
11.74	3.3406911522534264
11.75	2.7299308342235453
11.76	2.8604545256954266
11.77	1.9042754845078602
11.78	2.4649656520799987
11.79	1.8063705055630093
11.8	0.987354552170471
11.81	1.2845843853107097
11.82	1.2332734910707173
11.83	1.119606780673938
11.84	1.2237658580834632
11.85	0.6836158077574866
11.86	0.9787904914207998
11.87	0.9066574989780969
11.88	1.4315304097307688
11.89	1.3839858120124076
11.9	1.1078347725295894
11.91	1.3106251304554968
11.92	2.2990518509843194
11.93	1.9905387195601387
11.94	1.904861257343114
11.95	2.602633820060046
11.96	2.6863488353856146
11.97	2.8713582633490393
11.98	3.443272770508298
11.99	3.6425483139149395
12.0	3.735939108666004
12.01	4.2046677337082246
12.02	4.8333653278174324
12.03	4.907165896426678
12.04	4.926704080656506
12.05	5.8346932622676695
12.06	6.014192256158839
12.07	6.2158210045335505
12.08	7.540976882241775
12.09	7.523886316722362
12.1	7.41684353417247
12.11	7.83695206512337
12.12	7.897146081199653
12.13	8.216295657398572
12.14	8.87811552667473
12.15	9.03398046771386
12.16	8.962602407383736
12.17	9.106661895570213
12.18	9.28274072877654
12.19	9.793307828294818
12.2	9.960089896105481
12.21	10.09633397489589
12.22	10.142895666384023
12.23	9.665754347797964
12.24	10.169258289909155
12.25	9.612654252886124
12.26	9.879340138770315
12.27	9.665081776338639
12.28	9.666517157103842
12.29	9.355566566476483
12.3	9.113792221797945
12.31	8.787578139039127
12.32	8.822987017133366
12.33	8.429326885676955
12.34	8.445975691326788
12.35	7.923342242374042
12.36	7.357600456975029
12.37	6.355826832921372
12.38	6.442399727545388
12.39	6.282463070242701
12.4	5.7351706501740205
12.41	5.3036909133063475
12.42	4.479136222831608
12.43	4.738810415840391
12.44	3.7745047049325584
12.45	3.9865914092141157
12.46	3.6747633535763367
12.47	3.0360363288584313
12.48	2.4384501550885056
12.49	2.4043112337135266
12.5	1.738295966081205
12.51	1.5166335012336887
12.52	1.133519312299864
12.53	1.1409270379455718
12.54	0.7854039738724846
12.55	1.0775263250522895
12.56	0.44319007592136606
12.57	0.5903639852841297
12.58	0.7497684511939261
12.59	0.2115068076804204
12.6	0.7189632531819299
12.61	0.05959170924332469
12.62	0.3740964429650149
12.63	-0.20318674994842295
12.64	0.2524966454844253
12.65	-0.2771655090246785
12.66	0.5264563461605432
12.67	0.43756071432113935
12.68	0.7907663215565068
12.69	0.5095253152974357
12.7	0.8741228312472086
12.71	0.701733984611735
12.72	1.4390302683429466
12.73	2.069149348143102
12.74	2.1396503717499398
12.75	2.4109205279617667
12.76	2.934189020896765
12.77	3.301610466305257
12.78	3.9024778148099077
12.79	4.35404889508419
12.8	4.347358441042782
12.81	4.620635145272166
12.82	5.097333201614349
12.83	5.34636201507663
12.84	5.839876491892545
12.85	6.79592202939919
12.86	6.122277804537981
12.87	6.853037781649016
12.88	7.381999308486815
12.89	8.270007586558522
12.9	8.599251214823372
12.91	8.445740654161959
12.92	8.615792368923687
12.93	8.621066772761582
12.94	9.209419578207516
12.95	9.259051710395939
12.96	10.034203818175243
12.97	10.078594140409042
12.98	10.438250427247187
12.99	10.431531923823849
13.0	10.781017023999492
13.01	10.535318611551624
13.02	10.259267397882871
13.03	10.412293712961917
13.04	10.347510888418688
13.05	10.322186858350884
13.06	10.848701793429068
13.07	9.808332454075748
13.08	9.874260687005778
13.09	10.137766792913762
13.1	10.018336084157928
13.11	8.950491224623718
13.12	8.841352218188518
13.13	8.714779603889374
13.14	8.032914684714408
13.15	7.438550615488603
13.16	6.781252252439208
13.17	6.907844947404236
13.18	6.1566453186492565
13.19	6.191772070402751
13.2	5.866730961415862
13.21	5.835868661257703
13.22	5.307917136884783
13.23	4.926921580207279
13.24	4.733231853345583
13.25	3.9528278604657117
13.26	3.873931707652074
13.27	3.4148727217121357
13.28	3.376733105380552
13.29	3.02591219410817
13.3	2.6288935402189244
13.31	2.7769965274751613
13.32	2.2811435553129495
13.33	2.1080387602167425
13.34	2.2849481375309297
13.35	1.498448865329126
13.36	1.124891682272336
13.37	1.3825797786119571
13.38	1.187907168745486
13.39	1.123845708574124
13.4	1.243499243997245
13.41	1.314008448269412
13.42	0.9670442999674624
13.43	1.4124161710513534
13.44	1.5027346958116468
13.45	1.4906694342274975
13.46	2.106997128066978
13.47	2.1443611080840013
13.48	2.27849309806849
13.49	3.5030325836761387
13.5	3.068453270071383
13.51	3.232655978641788
13.52	3.8998672019618335
13.53	4.279648907085729
13.54	4.190087126197995
13.55	4.7230801364473045
13.56	5.064679910331897
13.57	5.701174331463324
13.58	6.0646146518882915
13.59	6.275978147078145
13.6	6.151695519589308
13.61	7.062552402269887
13.62	7.151760002064595
13.63	7.63102382103174
13.64	8.405634460800377
13.65	7.931417240666193
13.66	8.729291700630107
13.67	8.643195870092653
13.68	8.89291632144952
13.69	9.308158726059029
13.7	9.605321792394639
13.71	9.460989344354754
13.72	9.652880923149647
13.73	9.119805497340986
13.74	10.014351468538019
13.75	9.953403616618886
13.76	9.82995420197375
13.77	9.902927069151989
13.78	9.717916886778168
13.79	9.032867205084777
13.8	9.790751938671635
13.81	8.676996764353303
13.82	8.88884213950687
13.83	8.306517262378904
13.84	8.382772451519244
13.85	7.74939136083392
13.86	7.472804938177225
13.87	7.595991047119941
13.88	7.111748549621673
13.89	6.61972976720905
13.9	6.286079625392034
13.91	6.237169988853815
13.92	5.727077851186291
13.93	5.50009191114227
13.94	5.3019108314629575
13.95	4.870239312908136
13.96	4.650387790108487
13.97	3.746309184093425
13.98	3.584199126185239
13.99	3.619627107161037
14.0	3.1401499246617455
14.01	2.673022483824276
14.02	2.590367631834184
14.03	2.7195916177512744
14.04	2.2851050114887705
14.05	2.1860646453524017
14.06	1.7683245940020889
14.07	1.901018228409645
14.08	1.3380779190858425
14.09	1.6543559427270362
14.1	1.4069887826291216
14.11	1.0243981795706865
14.12	1.3259529842900366
14.13	1.6482788242911566
14.14	1.3160324872582547
14.15	1.256134664736494
14.16	1.6781101907860674
14.17	1.6401060435875638
14.18	1.8988870981146266
14.19	2.1365495043280385
14.2	2.1926554202038164
14.21	2.4174684015834758
14.22	3.280767111865677
14.23	2.56640880650808
14.24	3.4645774131347906
14.25	3.429562506471971
14.26	4.068040864038882
14.27	4.4734580370002535
14.28	4.448438163651823
14.29	5.025675933586027
14.3	5.616582183916821
14.31	5.76757901535957
14.32	6.23322621859017
14.33	6.162392766636353
14.34	6.174955145575343
14.35	6.659541037726159
14.36	7.655904578972396
14.37	7.661121066802119
14.38	8.393176335026387
14.39	8.048583248589768
14.4	8.24800756652477
14.41	8.961247340882485
14.42	9.222840268388273
14.43	9.085750730643024
14.44	9.03826687386595
14.45	9.372934145549682
14.46	9.809608386596732
14.47	9.79207903085315
14.48	9.356127956692848
14.49	8.577252007700995
14.5	9.765066123438203
14.51	9.253908260567329
14.52	9.243182779373521
14.53	8.516390492402179
14.54	9.211562235267944
14.55	8.516180624617922
14.56	8.32229662857517
14.57	7.727909518534964
14.58	7.8775183547713254
14.59	7.3590069410145205
14.6	6.949832731222249
14.61	6.655464383592738
14.62	6.407253841932962
14.63	6.521994698194187
14.64	5.771893497476928
14.65	5.462645589797239
14.66	4.96853215319202
14.67	4.94862011550287
14.68	4.09028493891545
14.69	4.191225429399171
14.7	3.7304513361005
14.71	3.7634382607799624
14.72	3.218766614146415
14.73	3.1708560854636034
14.74	2.686107795379844
14.75	2.40607410509486
14.76	2.6022798766582667
14.77	2.4797779533922464
14.78	1.6489461219656312
14.79	1.621688403749138
14.8	2.167092121043365
14.81	1.7547080313990666
14.82	1.0526085105678764
14.83	1.7518667734710391
14.84	2.1841944047441335
14.85	1.5058418010426455
14.86	2.325444226477965
14.87	2.1894116987642738
14.88	2.245983304430929
14.89	2.192244334668036
14.9	2.6885354557756425
14.91	2.696241562648852
14.92	3.0264243765969634
14.93	2.99720179446274
14.94	3.843475456459162
14.95	3.510546981689854
14.96	3.735510783470663
14.97	4.826665975318541
14.98	4.927574476288739
14.99	5.425844859035462
15.0	5.684869519750026
15.01	6.433089313504997
15.02	6.47207098583735
15.03	7.360105041396463
15.04	7.57676024057593
15.05	7.679356247994234
15.06	7.88129408631754
15.07	8.75845513104446
15.08	8.777383648940573
15.09	9.05913031103372
15.1	8.55256472223246
15.11	9.596479886441662
15.12	10.018672669612213
15.13	9.837514594626974
15.14	10.185149827606445
15.15	10.148271453299579
15.16	10.134988274982401
15.17	10.668359999676483
15.18	10.335927066522737
15.19	10.829617885964613
15.2	10.673781843501196
15.21	10.857776315600809
15.22	10.790190608413795
15.23	10.523748218002522
15.24	11.135051829121405
15.25	10.877311115192379
15.26	10.91659288003205
15.27	11.016251158871881
15.28	10.787747753320813
15.29	11.285515927619866
15.3	10.02811633516182
15.31	10.0179450429914
15.32	10.029339166512873
15.33	10.178109256336418
15.34	9.918234833462218
15.35	9.952138485697395
15.36	9.670608008800942
15.37	8.844667338666858
15.38	9.12693314011382
15.39	8.829647767951826
15.4	8.578336901948658
15.41	7.95460115127229
15.42	8.242987347359836
15.43	7.454753564410528
15.44	7.375609676939498
15.45	7.171271957649779
15.46	6.432153367106864
15.47	6.035385769931325
15.48	5.719685471149716
15.49	5.493461768147334
15.5	4.977684607707642
15.51	4.716522977735911
15.52	3.9474573112079887
15.53	3.694193340029566
15.54	3.4932689108339674
15.55	3.2990008384101617
15.56	2.9964411448438906
15.57	1.8920127150857837
15.58	1.9963577457196242
15.59	1.652793805002563
15.6	1.3088099305177856
15.61	1.371618637029664
15.62	1.1367169516856794
15.63	0.9459367127249282
15.64	0.4080502833745904
15.65	0.4909595634946309
15.66	0.026369401725537867
15.67	0.14049194534443157
15.68	-0.3578867613989531
15.69	0.02918546055502713
15.7	0.10209954870859382
15.71	-0.005189924763815062
15.72	0.21539718367476807
15.73	0.23935025531074355
15.74	0.42242339600532997
15.75	0.25421087957265337
15.76	0.09399005688551029
15.77	0.07966036632319262
15.78	0.8085954988731606
15.79	1.11011459557676
15.8	1.596803488068372
15.81	1.9031516951351914
15.82	2.29480504865331
15.83	2.1519442593155698
15.84	2.3410448494691423
15.85	3.049359079226628
15.86	3.117937500232146
15.87	3.4960295860257147
15.88	3.4948617761145333
15.89	3.83470599543107
15.9	4.048124376403233
15.91	5.26447386199761
15.92	5.39726959124352
15.93	5.715290669014484
15.94	6.052283216700683
15.95	6.563147337326725
15.96	6.653082028259411
15.97	6.839659765179409
15.98	7.558039823258228
15.99	8.411130186340896
16.0	7.758708122891688
16.01	8.113155693540847
16.02	8.402727398144346
16.03	8.053988719390496
16.04	8.70704046427044
16.05	8.968854992046882
16.06	8.800705138178104
16.07	8.837091188263804
16.08	9.051477393322351
16.09	9.016309349387623
16.1	9.292928132191037
16.11	9.16438871373573
16.12	8.913537928218815
16.13	8.884014569986197
16.14	8.874531113857453
16.15	9.21813218895928
16.16	8.883351277578154
16.17	8.403184876458095
16.18	8.16763474948945
16.19	7.79902154944819
16.2	7.912849339086617
16.21	7.4884108103496505
16.22	6.5672246366448395
16.23	6.565717778587471
16.24	6.628075145180402
16.25	6.3713176574843065
16.26	5.5406285072012995
16.27	5.37619793830764
16.28	4.871836526020422
16.29	4.7105285754155615
16.3	4.387884325777872
16.31	4.007354978634943
16.32	3.598996051680214
16.33	3.1007322818573084
16.34	2.7734405714837207
16.35	3.0485934274276265
16.36	2.576836333755765
16.37	2.1274068565033266
16.38	2.152705273169946
16.39	2.0719605942053696
16.4	1.2266326485975778
16.41	1.4843763080968215
16.42	1.4795279401930188
16.43	1.1396712811450367
16.44	1.1653087436251826
16.45	1.291578782622305
16.46	1.1615544734827958
16.47	1.0024766513364893
16.48	0.8343542885316035
16.49	1.3465110322855578
16.5	1.7896020919156168
16.51	1.2647750502839652
16.52	1.3595206159026327
16.53	2.085280823367669
16.54	2.3180027636633618
16.55	2.3201827066133234
16.56	3.051592088389929
16.57	3.2519681243258804
16.58	3.2401400327100545
16.59	4.257731470428719
16.6	3.6151217434912417
16.61	4.362721671212469
16.62	4.521460222189676
16.63	4.908903024720761
16.64	5.281884225294038
16.65	6.052480729452382
16.66	5.977115688041739
16.67	6.161303862091718
16.68	6.5145408198753545
16.69	7.321785528304378
16.7	7.744595908443312
16.71	7.960213635507867
16.72	7.972190748701411
16.73	8.226993011220301
16.74	8.540505870560276
16.75	9.052296981480602
16.76	8.912640341748636
16.77	9.60413620774517
16.78	9.69339788306203
16.79	9.827136584951631
16.8	9.772090545433574
16.81	9.749055793085933
16.82	9.714233717153059
16.83	9.977906537227756
16.84	9.95014734337416
16.85	9.614643573983109
16.86	10.280237006933522
16.87	9.637392090446442
16.88	9.861750342953519
16.89	9.10261980976819
16.9	9.38035352686656
16.91	9.09048218269294
16.92	9.122729926275069
16.93	8.726375419672687
16.94	8.23378516611898
16.95	7.905307813164239
16.96	7.502277531853777
16.97	7.260759953650851
16.98	6.772118238538328
16.99	7.081623845673734
17.0	6.355370690018293
17.01	5.897923002745733
17.02	5.452228765830942
17.03	4.996263749161002
17.04	4.7661388257257356
17.05	4.992491587816564
17.06	4.256482388374369
17.07	3.7704025675570936
17.08	3.2864033721540333
17.09	3.584016392655186
17.1	3.039510594394721
17.11	3.1784867527569527
17.12	2.6555156388667216
17.13	2.1732275754393924
17.14	2.237642250325122
17.15	2.1182323017959708
17.16	2.2124848402345596
17.17	2.251329018781937
17.18	2.0099686711714013
17.19	1.7983681790128059
17.2	2.3886655444201184
17.21	2.1100388286383076
17.22	1.8925643129367715
17.23	2.3097237603974015
17.24	2.3450520979303398
17.25	2.380827749974023
17.26	2.5336393894302036
17.27	2.526128652951673
17.28	2.9984967228335058
17.29	3.196457613892321
17.3	3.6769431394766237
17.31	3.749529837074348
17.32	4.393307616670854
17.33	4.515332949310388
17.34	5.262065025854265
17.35	5.494184444291603
17.36	5.736605436937889
17.37	5.739307875707038
17.38	6.254682516629745
17.39	6.325583126741028
17.4	6.910356175933373
17.41	7.362312238591267
17.42	7.553347453870368
17.43	7.757905675890991
17.44	7.938907951087579
17.45	8.307551247646856
17.46	8.76033132540435
17.47	8.287789770699073
17.48	9.696439451480312
17.49	9.483630758550092
17.5	9.68447760306035
17.51	9.852270983929065
17.52	10.02775552176243
17.53	10.155208807676606
17.54	10.597307723548965
17.55	10.05543280915442
17.56	10.658029440187965
17.57	10.73516020861667
17.58	10.406780028743778
17.59	10.324593123679085
17.6	10.542139916358973
17.61	9.46956190299139
17.62	9.8670177320944
17.63	9.583272452035295
17.64	8.996572986064713
17.65	8.561104360520709
17.66	8.829563399620277
17.67	7.86653543206801
17.68	8.018371429787507
17.69	7.245969617215636
17.7	5.94985936868197
17.71	6.785468654136145
17.72	6.188153883698306
17.73	6.026303955066467
17.74	5.274324750864714
17.75	5.1362640541441875
17.76	4.952425223643827
17.77	3.493614603286806
17.78	3.7588156831419575
17.79	3.347963400792981
17.8	3.0111223674738623
17.81	3.0214902119095193
17.82	2.3211147562509797
17.83	2.4731256818780314
17.84	1.9759816851999719
17.85	2.017253357214017
17.86	1.9736263343389284
17.87	0.8749262618965503
17.88	1.182598503803204
17.89	0.9459742327820239
17.9	0.9728261349261941
17.91	0.8676102720809697
17.92	0.3104396782771277
17.93	1.0017438157338439
17.94	0.6374250094239834
17.95	0.6512201497859953
17.96	1.064661483805177
17.97	1.1033106136425914
17.98	0.6866865678374467
17.99	1.5797727033491027
18.0	1.1012776585780961
18.01	1.5757355485893885
18.02	1.9844484477814768
18.03	2.2686567809166025
18.04	2.8145608476941275
18.05	3.0854998670585294
18.06	3.2410794212191245
18.07	3.668725939200118
18.08	4.105573512306545
18.09	4.172342934965883
18.1	4.869514670184853
18.11	5.217746815471222
18.12	5.732760610268033
18.13	5.9393854145593545
18.14	6.340043208456056
18.15	6.519987616739382
18.16	6.822567705593191
18.17	7.344230748196538
18.18	7.844784307718159
18.19	8.117746881755124
18.2	8.399728266989989
18.21	8.139624735464317
18.22	8.501322443844584
18.23	8.671362372346564
18.24	8.787040212359079
18.25	8.8582734331538
18.26	9.14752206131047
18.27	9.140911850450175
18.28	8.986933524022506
18.29	9.58746272647215
18.3	9.784290145233859
18.31	9.076653214368818
18.32	9.12299599319309
18.33	9.14651539866941
18.34	8.818521821712778
18.35	8.745314083823839
18.36	8.668871865618552
18.37	9.039944980087908
18.38	8.265190445736536
18.39	8.049791633679067
18.4	7.592023495591614
18.41	7.015371057983987
18.42	6.317043286984993
18.43	6.0809293775866795
18.44	6.763163514871583
18.45	5.559085031481767
18.46	5.684624918020243
18.47	4.980024286086669
18.48	4.69823000011914
18.49	3.8339049726437064
18.5	4.087458784379438
18.51	3.873675761380063
18.52	3.5169446859275073
18.53	2.826942202740265
18.54	2.4962030096002743
18.55	2.1499493269184766
18.56	2.1986111293967414
18.57	1.7252974290909793
18.58	1.1599596915888248
18.59	1.4335982377544527
18.6	1.4064618309814918
18.61	1.4570415985530851
18.62	0.7798114626893726
18.63	0.7612371494186764
18.64	0.9208403802749248
18.65	0.8778428041270897
18.66	0.8270259496716061
18.67	0.684806186863893
18.68	0.5170606975516312
18.69	0.8371452696443281
18.7	1.2873559036205724
18.71	1.0406337242300991
18.72	1.2689066614895443
18.73	1.2688237796362625
18.74	1.235076917608762
18.75	1.2501385239814748
18.76	1.3572640662430375
18.77	2.2974451936927585
18.78	2.4849459225512924
18.79	2.847567703185175
18.8	3.130250809909588
18.81	3.4895691950724697
18.82	3.4693352716280454
18.83	4.2978225770236405
18.84	4.646260898139834
18.85	4.98452891130353
18.86	4.921735917747851
18.87	5.588003422695695
18.88	6.059513037687397
18.89	6.380071845243215
18.9	6.358838573278979
18.91	6.334772436597639
18.92	6.0731038961722765
18.93	7.458143593891291
18.94	7.757977228590331
18.95	7.558166292105098
18.96	8.382483705944564
18.97	8.244431736238017
18.98	9.146180636374348
18.99	9.151666720139001
19.0	9.343531565717303
19.01	9.019673351332447
19.02	9.240290194687736
19.03	9.793767388163378
19.04	10.254142410755696
19.05	9.485012656057155
19.06	10.04480924717407
19.07	9.640275377166317
19.08	9.8247737650513
19.09	9.94763839085964
19.1	10.32903653815437
19.11	10.099481881936201
19.12	10.077678051007222
19.13	9.878540284897094
19.14	9.525772398844335
19.15	8.53799598325298
19.16	8.999627674241866
19.17	8.849475162341347
19.18	8.819853219472982
19.19	8.898760267115387
19.2	8.062627920490996
19.21	7.326284332057575
19.22	7.922796293841178
19.23	7.255829570775749
19.24	6.583087652903334
19.25	6.039018657501947
19.26	6.070393871945227
19.27	5.8691291301411805
19.28	5.33090561017083
19.29	4.846627299723367
19.3	4.55019554781278
19.31	4.406251936436054
19.32	3.8484494043696342
19.33	4.101798054803385
19.34	3.5682006031978233
19.35	3.212508211150631
19.36	3.1940092641342535
19.37	2.952895614488955
19.38	2.9342603773198244
19.39	2.4060176732636376
19.4	1.9918522059112378
19.41	2.609426292161068
19.42	2.725900022708469
19.43	2.082524838733751
19.44	2.8656917555200367
19.45	2.148388347406947
19.46	2.5049117475533307
19.47	2.3638996326633523
19.48	2.916633412633102
19.49	3.425117397400412
19.5	3.3284011340253152
19.51	3.490703330771209
19.52	3.8445414536392035
19.53	3.8150525407871805
19.54	4.410617206731194
19.55	4.949864305857363
19.56	4.995662708840455
19.57	5.564780850438252
19.58	5.873682584096888
19.59	6.297935076431683
19.6	6.647203373947569
19.61	6.695234490995311
19.62	7.339659693770005
19.63	7.700189882052114
19.64	8.255081471889484
19.65	8.949171749648345
19.66	8.84659497611685
19.67	8.967215295829742
19.68	9.025506693024013
19.69	9.728376839876072
19.7	10.152198175949222
19.71	10.59988442854193
19.72	10.657069912263893
19.73	10.639785721120749
19.74	11.013973392381796
19.75	11.17670031409426
19.76	11.122647169617988
19.77	11.24771183678676
19.78	11.88073912314803
19.79	11.658880848767092
19.8	11.753234445777
19.81	11.592826142089134
19.82	12.074063638650252
19.83	11.78109467464527
19.84	11.232199776379806
19.85	12.058392337910536
19.86	12.3109195770803
19.87	11.65225883757595
19.88	11.398781980154535
19.89	11.632310550423819
19.9	11.455880777556017
19.91	11.197762300725921
19.92	11.116715752854699
19.93	10.972201930739097
19.94	10.491918469973655
19.95	10.02736224630151
19.96	9.425602442101535
19.97	9.440515134197739
19.98	8.348655735117338
19.99	8.291128533462562
20.0	7.911860401471854
