11.66	6.480606742668723
11.67	6.430971169894783
11.68	6.490880812692936
11.69	4.905502423006782
11.7	5.091538738704497
11.71	4.4195748405211175
11.72	3.9836762368131873
11.73	3.2788353247308386
11.74	3.088737429041718
11.75	2.9961330983914616
11.76	2.9207690833032998
11.77	2.644740513498578
11.78	2.332670904391798
11.79	1.6623605467813856
11.8	1.5525523460527983
11.81	1.5674022460649595
11.82	0.8019011698521838
11.83	1.725771434435805
11.84	1.131923492965534
11.85	1.488164634785889
11.86	1.1815895743789433
11.87	1.4149445255496953
11.88	1.6147270319514577
11.89	1.2162987648890144
11.9	1.133373743441333
11.91	1.31715280438033
11.92	1.8718910308065215
11.93	2.046334233180697
11.94	1.955677190424665
11.95	2.2950215332242245
11.96	2.6065072897824537
11.97	3.2316922054787534
11.98	3.6762112880771443
11.99	3.6639719018735413
12.0	3.816601079590454
12.01	4.154689797738285
12.02	5.0732326894620146
12.03	5.107015447297338
12.04	5.345850866427052
12.05	5.662153328002111
12.06	6.038126576071937
12.07	6.668251530900815
12.08	7.076128575817013
12.09	7.5533449087544025
12.1	7.414646745912326
12.11	7.997500799431298
12.12	7.973862513834626
12.13	8.527464263481788
12.14	9.148986828315373
12.15	8.787725654438836
12.16	8.912066408861495
12.17	9.117080707897646
12.18	9.655024735083911
12.19	9.82654270961397
12.2	10.524293343798133
12.21	9.982137046755138
12.22	10.020970570039095
12.23	10.146196985767611
12.24	10.232416296892353
12.25	9.50480432418523
12.26	10.047958205985177
12.27	9.604338096669363
12.28	9.85690563224952
12.29	9.398066691830836
12.3	8.73856327552535
12.31	8.829367991125407
12.32	8.835415675598123
12.33	8.115114792218527
12.34	8.424091157723685
12.35	7.865511589274966
12.36	7.356910695810345
12.37	6.489349849291312
12.38	5.939674574422794
12.39	6.490178542751194
12.4	5.61451051265874
12.41	5.237100951939466
12.42	4.872758587443675
12.43	4.485245981768773
12.44	4.0225935377812245
12.45	3.724339271446942
12.46	3.9013178068883585
12.47	2.6089858715071026
12.48	2.3610570625658136
12.49	2.381591589586297
12.5	1.793031853706699
12.51	1.3024239532048225
12.52	1.1569477736855818
12.53	0.9739378779953678
12.54	0.7845318933462382
12.55	0.7602892457092683
12.56	0.5180199673300704
12.57	0.6054932963100207
12.58	0.7948694157611773
12.59	0.0031865304348860923
12.6	0.38034319789360915
12.61	0.020778755478495534
12.62	-0.030651127485461213
12.63	-0.18769280151991988
12.64	0.08057833425519781
12.65	0.20898016621908716
12.66	0.21321994835003083
12.67	0.2993950771107832
12.68	0.5249383758504029
12.69	0.784055469384829
12.7	0.8324799900487542
12.71	0.6512682534248289
12.72	1.299814086144194
12.73	2.1129040280882174
12.74	1.7523328237621516
12.75	2.3709232702939307
12.76	2.65846878775646
12.77	3.324919139281976
12.78	3.838763286749645
12.79	4.168943139080071
12.8	3.95202665086459
12.81	4.835764251738418
12.82	5.037489348835358
12.83	5.3583546449468615
12.84	5.974304063887703
12.85	6.463721840738858
12.86	6.359010691425055
12.87	7.27386169447427
12.88	7.630520499014791
12.89	7.979160743079242
12.9	7.962793875337174
12.91	8.673567829408103
12.92	8.489128237626563
12.93	8.92311156491606
12.94	9.412885870118357
12.95	9.26188306827366
12.96	9.789939847378202
12.97	10.055587597945646
12.98	10.364256715838907
12.99	10.421267835016062
13.0	10.403137904510839
13.01	10.871283095488982
13.02	10.545783971901923
13.03	10.065149825950506
13.04	10.326568068008706
13.05	10.116089566065224
13.06	10.110708142452397
13.07	10.20782736896424
13.08	9.766653426437571
13.09	9.866658854029556
13.1	9.590705028645143
13.11	8.954430475340505
13.12	8.647615448230512
13.13	8.779791877219003
13.14	7.703999159492131
13.15	7.803337684435004
13.16	7.048270524796353
13.17	7.113621184555084
13.18	6.578125322825054
13.19	6.252900703616237
13.2	5.731468966522354
13.21	5.34185606678926
13.22	5.275140978921011
13.23	4.976793948017009
13.24	4.150800140747927
13.25	3.995641190234403
13.26	3.5724310993659816
13.27	3.2840452356668557
13.28	3.234307053596905
13.29	2.781157589886365
13.3	2.647135979958687
13.31	2.267182444133542
13.32	2.209365386010418
13.33	1.5463851634427326
13.34	2.003272773769848
13.35	1.3408113587114243
13.36	1.4937826398158343
13.37	1.4215390269676706
13.38	1.4237428797173195
13.39	1.5202370202546134
13.4	1.0727766790976427
13.41	1.2838509378197847
13.42	1.195573852989003
13.43	1.2811857328505325
13.44	1.2639274986677593
13.45	1.1420001078429203
13.46	1.8306003144764802
13.47	2.185227075702943
13.48	2.478002710604172
13.49	3.1490557064201123
13.5	3.4750133628670254
13.51	3.3415638273011004
13.52	3.9024401529217694
13.53	4.045324469335828
13.54	4.442236222687356
13.55	4.380133605342341
13.56	4.738036846410417
13.57	5.560043590514545
13.58	6.023326935031961
13.59	5.9295677277273535
13.6	6.469616568452008
13.61	7.20157004203542
13.62	7.153148057151718
13.63	7.817720535090495
13.64	7.890771519496539
13.65	8.160472252633161
13.66	8.339765132386736
13.67	9.050689862614002
13.68	9.00226067984738
13.69	8.87021707704447
13.7	9.313018551744449
13.71	9.308577328659723
13.72	9.299771696156805
13.73	9.144924176937447
13.74	9.730797626284486
13.75	9.368514514448123
13.76	9.785751312086248
13.77	9.30678008111068
13.78	9.840394504791988
13.79	9.61113970385082
13.8	9.680671394406192
13.81	8.586305122187154
13.82	8.770636229340257
13.83	8.481710732799424
13.84	8.09187349453403
13.85	8.70745834845347
13.86	8.10406242307935
13.87	7.577321448725678
13.88	6.920241380289719
13.89	6.070302125259053
13.9	6.478826670852704
13.91	6.533537614905904
13.92	5.363627271641649
13.93	5.541578452217346
13.94	5.478244517667041
13.95	4.855390894571856
13.96	4.2909125624470486
13.97	4.1194328987634306
13.98	3.715790617880076
13.99	3.339126648947649
14.0	3.223481577219897
14.01	3.167886857362378
14.02	2.617141011378377
14.03	3.031235016744639
14.04	2.16440255570608
14.05	2.3145616225481622
14.06	2.003542638810676
14.07	1.7999629510763522
14.08	1.6350811048944494
14.09	0.9222854879890144
14.1	1.1123646285333257
14.11	1.401559652383669
14.12	1.560173401145038
14.13	1.7318027964092058
14.14	1.096050983001917
14.15	1.9042518861676752
14.16	2.0231920769589142
14.17	2.0752548636474293
14.18	1.88718003299896
14.19	1.9476659812981867
14.2	2.386479440310133
14.21	2.5928450047908336
14.22	3.278776097546787
14.23	3.3167574720580273
14.24	3.8484026036815377
14.25	3.920153469028718
14.26	3.990377958256324
14.27	4.324261701892379
14.28	4.180056705569004
14.29	5.328965781996317
14.3	5.502951422501661
14.31	5.699542676452526
14.32	6.15146990681171
14.33	6.526338591454631
14.34	6.518541096564667
14.35	6.937821525957318
14.36	7.765917979023108
14.37	7.770704212089646
14.38	8.157978800105658
14.39	8.358390971933195
14.4	8.415561751146539
14.41	9.070991432087418
14.42	8.829830328309486
14.43	9.015001672503438
14.44	9.278623099911867
14.45	9.526141264335076
14.46	9.373709831608227
14.47	9.670766873584641
14.48	9.076467091486265
14.49	9.300658405756057
14.5	9.642705488430593
14.51	8.683409444668133
14.52	9.104544294158572
14.53	8.854419782024609
14.54	9.077399054188854
14.55	8.35114042627154
14.56	8.32748209709588
14.57	8.22238852733003
14.58	7.790477905377252
14.59	7.679388469250134
14.6	6.904640651514485
14.61	6.493355565270211
14.62	6.390628010455022
14.63	6.3941029636436015
14.64	5.610205486395012
14.65	5.4474688967526115
14.66	5.055310393865319
14.67	4.717269445788763
14.68	4.41540774340232
14.69	3.6103782659793984
14.7	3.714645891318151
14.71	3.507995247351223
14.72	3.1127536724529055
14.73	3.1722378820124195
14.74	2.8160500413855813
14.75	2.646225399555359
14.76	2.463901080227112
14.77	2.3343345736882783
14.78	1.8278444829119653
14.79	1.8931888314613532
14.8	2.0227710204920464
14.81	2.0949191389079718
14.82	1.0858785530580994
14.83	2.0136807168647057
14.84	2.003844029151884
14.85	1.1643462572609125
14.86	2.068045927075768
14.87	1.492114181619693
14.88	2.593812902670479
14.89	2.054449885248754
14.9	2.5110001596050084
14.91	2.574458329875662
14.92	3.128360344502337
14.93	3.1647863981439723
14.94	3.947400144311079
14.95	4.004661293317419
14.96	4.153444500614393
14.97	4.381535233130577
14.98	5.199429104865458
14.99	5.639301778703677
15.0	5.610407592045826
15.01	6.56879655449821
15.02	6.404812830481676
15.03	6.958301525125142
15.04	7.430666203784311
15.05	7.518150083093522
15.06	7.855934047560126
15.07	8.560695739881538
15.08	8.344070526604172
15.09	8.756943738215579
15.1	8.664853721435055
15.11	9.448004348627308
15.12	9.94994219080933
15.13	10.146204776939841
15.14	9.95530868930979
15.15	10.28542684373653
15.16	10.197601002012405
15.17	10.575643682089119
15.18	10.401576044621233
15.19	10.9078438856629
15.2	10.316722413805419
15.21	10.776957143952288
15.22	10.775647029532873
15.23	10.769107966736312
15.24	10.855596092900496
15.25	10.640071284678365
15.26	10.684379230872803
15.27	10.554034043455593
15.28	10.679120833657716
15.29	10.97015574364119
15.3	10.640279374113852
15.31	10.59284755973541
15.32	9.820060608846031
15.33	10.528049281868729
15.34	10.080367886837134
15.35	9.629264584752878
15.36	9.33469078239971
15.37	8.7822332099996
15.38	8.957814332543073
15.39	8.615451666657588
15.4	8.525763142590355
15.41	7.989886303301416
15.42	7.7822434700973755
15.43	7.654084413412177
15.44	7.243348115437797
15.45	7.017793413676684
15.46	6.451881804656974
15.47	6.028906722824341
15.48	5.723926238661287
15.49	5.194989826564549
15.5	5.00515473313624
15.51	5.088239560303123
15.52	4.0690634746419
15.53	3.9197519156329084
15.54	3.745971014303894
15.55	3.408840261750955
15.56	2.925549389187981
15.57	2.3202351135833608
15.58	1.9242840659086873
15.59	1.9580707441828535
15.6	1.3648407134206706
15.61	1.2806338400007586
15.62	1.1562682349825657
15.63	0.7898257066566474
15.64	0.710318774893539
15.65	-0.0940132739386828
15.66	0.25777745110769684
15.67	-0.1571921951341778
15.68	0.13264180707521944
15.69	0.1600827378046573
15.7	-0.03210649870503575
15.71	0.19561810963610546
15.72	0.1360438414212509
15.73	0.0845763209480518
15.74	0.4200185485387617
15.75	0.359356414175238
15.76	0.4100910484040602
15.77	0.7250146706761149
15.78	0.7705142454204699
15.79	1.1264149740687157
15.8	1.3513936416074956
15.81	1.173220178636347
15.82	2.1463258481332876
15.83	2.3092246007301687
15.84	2.610737147599892
15.85	3.313521939174797
15.86	3.1706395269078262
15.87	3.2516342179871294
15.88	3.357180405895129
15.89	4.0041043568867485
15.9	4.599042998322072
15.91	4.981629061198695
15.92	5.641862757004696
15.93	5.492324111772579
15.94	6.577416477540764
15.95	5.869449100506146
15.96	6.358940353412785
15.97	7.282460686126719
15.98	7.533613675718328
15.99	8.000093027394342
16.0	7.86263876208885
16.01	8.134643578916751
16.02	8.097102944292466
16.03	8.249450944359493
16.04	8.68777642278093
16.05	8.841756355006666
16.06	8.772615737786692
16.07	9.07764241517618
16.08	9.088835841347043
16.09	9.132253356312205
16.1	8.84092221805858
16.11	9.276155229351607
16.12	9.04429396301037
16.13	9.455333362223218
16.14	9.05917881038561
16.15	9.130662334577638
16.16	8.774353403696242
16.17	8.656060762190174
16.18	8.247176965650045
16.19	7.794220821736468
16.2	8.201547542951355
16.21	7.27888814620943
16.22	7.0006617870889265
16.23	6.744059115138901
16.24	6.266899127104733
16.25	6.377968080677275
16.26	5.621453435855958
16.27	5.675141027868013
16.28	5.289305059027905
16.29	5.153240747117934
16.3	4.629755289202372
16.31	3.9585999384505564
16.32	4.030649221025571
16.33	3.177043592829117
16.34	3.2879042975548747
16.35	2.9247718289579683
16.36	2.4454953384515634
16.37	2.101558062528922
16.38	1.8949862588041075
16.39	1.7271057859264676
16.4	1.168865690770601
16.41	1.403448117140542
16.42	1.7017273629904637
16.43	0.9435473835763302
16.44	1.008228117389874
16.45	0.9830018946775394
16.46	0.8898860482926341
16.47	0.6428599092535174
16.48	1.6561999587127958
16.49	1.1285373415823847
16.5	1.4630220265393752
16.51	1.2216654324733216
16.52	1.6637532689877639
16.53	2.3581603471385835
16.54	2.51379000695358
16.55	2.0680573635369615
16.56	2.705377107545051
16.57	2.47369533124738
16.58	3.237765142618265
16.59	3.707453405062334
16.6	3.755769059614304
16.61	4.206622264588219
16.62	4.536606079058781
16.63	4.763547541428944
16.64	5.1906945272662295
16.65	5.988776839816994
16.66	6.380004478881144
16.67	6.541563754054853
16.68	6.310545551347985
16.69	7.647300034896708
16.7	7.307847541761225
16.71	7.839095646515334
16.72	7.697614067061383
16.73	8.443291413210897
16.74	8.453953051121545
16.75	8.907982496224495
16.76	8.813179731018487
16.77	9.906642943145489
16.78	9.409484867530754
16.79	10.192012225283026
16.8	9.861105572059435
16.81	10.001648596508641
16.82	9.878356673444214
16.83	9.890654143748323
16.84	9.797503463146446
16.85	9.801177079137874
16.86	9.804555823739392
16.87	9.91862590455385
16.88	9.76933175863349
16.89	9.33110995707995
16.9	9.394982381906637
16.91	8.841307106195181
16.92	8.801064759621893
16.93	8.514108135071448
16.94	8.020891557800038
16.95	7.577444001706463
16.96	8.138864186283191
16.97	7.25961847645862
16.98	7.291467191594013
16.99	6.536995271352074
17.0	6.1546689407125825
17.01	6.157250532507045
17.02	5.244749918963328
17.03	5.27811272472859
17.04	4.815919315213106
17.05	4.853293131159868
17.06	3.9443483499190237
17.07	4.36779494139271
17.08	3.5337502932734064
17.09	3.6628866918867646
17.1	2.813082576864734
17.11	3.151975856052138
17.12	3.2086566470814653
17.13	2.5422956473708336
17.14	2.5408916263217103
17.15	2.5403378537096146
17.16	2.2272856512031978
17.17	2.278685602333594
17.18	2.098415905244542
17.19	1.832458828990127
17.2	2.1208658755467362
17.21	1.9397727976043713
17.22	1.809755490922601
17.23	2.3575038829465798
17.24	2.4365986659036
17.25	2.3577531527041713
17.26	2.5697998757565914
17.27	2.7950491329743934
17.28	2.969952172364345
17.29	3.338979318200074
17.3	3.8093944726031985
17.31	3.543917806882301
17.32	3.8806725433416682
17.33	4.124044008642814
17.34	5.1626916256764455
17.35	5.280589102070578
17.36	5.4405313927948304
17.37	5.6130517392615396
17.38	6.474730396981714
17.39	6.858197640459357
17.4	7.164788831814457
17.41	7.277538182431701
17.42	7.696182341124325
17.43	7.699840318939906
17.44	8.538329244645604
17.45	8.280645739412941
17.46	8.47800969340212
17.47	8.792375197440649
17.48	9.647965502381934
17.49	9.686973901701124
17.5	10.056093046491549
17.51	9.939095180594796
17.52	9.874885441733207
17.53	10.11859240117876
17.54	10.582062156839534
17.55	10.392066173765675
17.56	10.6021386260261
17.57	10.545381907049698
17.58	9.859405710619514
17.59	9.719446943846544
17.6	10.257338489547037
17.61	10.388180801145225
17.62	10.077405971314073
17.63	9.732416528097996
17.64	9.194704220255442
17.65	8.7422618182825
17.66	8.637686757729032
17.67	7.997441574205876
17.68	7.997742501236945
17.69	7.474029445361773
17.7	6.37064521833614
17.71	6.863693576471771
17.72	6.11610067870007
17.73	5.57541440118988
17.74	5.413483978112299
17.75	5.460011956878458
17.76	4.899752985914615
17.77	4.202313629320261
17.78	3.930110367688903
17.79	3.394825192782976
17.8	3.061753851848999
17.81	3.03764623986259
17.82	2.5693622180424383
17.83	2.271377023256769
17.84	2.088020102429596
17.85	1.0863794266354656
17.86	1.4136741200977392
17.87	1.1928410577375077
17.88	0.903249665955876
17.89	0.5792496935098155
17.9	1.3250395109443551
17.91	1.187874510201413
17.92	0.4062998337594601
17.93	0.7155803451064787
17.94	0.4567979148726211
17.95	0.7472687813166008
17.96	0.9295125644958364
17.97	1.0603978340754308
17.98	0.9950425083098411
17.99	0.9030273751398786
18.0	1.0384636045362674
18.01	1.6792261784196278
18.02	1.9738902675711167
18.03	2.0593282595194897
18.04	2.8148728610891958
18.05	2.8522537371556305
18.06	3.093514198028943
18.07	3.3330742917838503
18.08	3.835962846107196
18.09	4.0026776263632815
18.1	4.921458022120939
18.11	5.020721970157886
18.12	5.686603357471136
18.13	5.953227712983135
18.14	5.969766992554219
18.15	6.39657330574878
18.16	6.368071759260127
18.17	7.080920518348072
18.18	7.273959101985544
18.19	7.705016353797576
18.2	8.223831672134027
18.21	8.151266952979425
18.22	8.669575716794414
18.23	8.989713353685023
18.24	8.955676601284033
18.25	9.094965780588762
18.26	9.241470141737713
18.27	9.26901112100168
18.28	9.199787082289115
18.29	9.507910805247526
18.3	9.899638806388388
18.31	9.29241599046796
18.32	9.353507624032023
18.33	8.768702939481054
18.34	9.391347618430842
18.35	9.060917511621144
18.36	9.201624499173638
18.37	8.626856386764095
18.38	8.09034927607197
18.39	7.955742434898303
18.4	7.597073720659783
18.41	7.450264527967021
18.42	6.52091683425311
18.43	6.308071235660839
18.44	6.440870907696538
18.45	6.070748214396319
18.46	5.59859479754831
18.47	5.008009640045757
18.48	4.582536280297997
18.49	3.4572541082856274
18.5	3.8992666644326817
18.51	3.453021201102475
18.52	3.7479541649813832
18.53	3.0349701379102334
18.54	2.531467366954341
18.55	2.5590530859154286
18.56	1.863526651770131
18.57	1.6338300813546858
18.58	1.1649857887943864
18.59	1.1434354977946688
18.6	1.1571560327189592
18.61	1.2835302972326659
18.62	1.137265467148617
18.63	0.9670293961440766
18.64	0.8299713046259929
18.65	1.037784831827799
18.66	0.6828205679750913
18.67	0.6769272168553542
18.68	0.8174118434016577
18.69	1.0535282202978546
18.7	1.0856682488997957
18.71	1.0561175862595846
18.72	1.1767380052024494
18.73	1.5107786265988434
18.74	1.2866064822657146
18.75	1.5618681194050978
18.76	1.7686046507136874
18.77	2.3468346589299625
18.78	2.4195869144491597
18.79	3.147340712382444
18.8	3.017651244634404
18.81	3.618046397970338
18.82	3.5269085407167107
18.83	3.6887318028881317
18.84	4.8613889899412435
18.85	4.749159559718044
18.86	5.281034628701519
18.87	5.335851519137015
18.88	5.829047301649792
18.89	6.464641354340063
18.9	6.286894005006934
18.91	6.163736297169354
18.92	6.105493178135763
18.93	6.954779719195776
18.94	7.720400715392367
18.95	8.157406340950509
18.96	8.127531478978186
18.97	8.080362164232222
18.98	8.69609913149189
18.99	9.360333811696975
19.0	9.364903432707548
19.01	8.891214237536957
19.02	9.263443647994427
19.03	9.576957794948397
19.04	9.95836516939464
19.05	10.059509233821377
19.06	10.11156354622986
19.07	10.022597252191153
19.08	9.73562810386133
19.09	9.790324327330403
19.1	10.175009375052928
19.11	10.164358370032549
19.12	9.646394292755295
19.13	10.022531887273068
19.14	9.393739922991472
19.15	8.978539574149837
19.16	8.706664990116435
19.17	8.974561525079418
19.18	8.736117632758207
19.19	8.704251722860405
19.2	8.241300024209448
19.21	7.449636273271425
19.22	7.613771327313642
19.23	7.126901186651326
19.24	6.665378642475047
19.25	6.285415742228836
19.26	6.075421947361235
19.27	6.448146092621983
19.28	5.554263243965197
19.29	4.988465161579289
19.3	4.475248053256533
19.31	4.624703792567421
19.32	3.861304731488401
19.33	4.211039937479985
19.34	3.2128808212371784
19.35	2.9399028676452446
19.36	3.19463838300185
19.37	2.213981803468016
19.38	2.67111758079026
19.39	2.7772995134278182
19.4	3.0021279621009844
19.41	2.272340032027254
19.42	2.037029391315682
19.43	2.5422037621159683
19.44	2.7094119617152925
19.45	1.920769144409599
19.46	2.6616337718843175
19.47	2.482781942799643
19.48	2.7426634404140553
19.49	3.5320303249454077
19.5	3.5282495565933276
19.51	3.1989286306305433
19.52	4.199173303893048
19.53	4.21392765443127
19.54	4.6985548202606875
19.55	4.423472388616535
19.56	5.1320824404367
19.57	5.837177397314301
19.58	6.081468756469299
19.59	6.127907952039234
19.6	6.5684536535884
19.61	6.742327805637281
19.62	6.948687008920692
19.63	7.480199339189605
19.64	8.05029353126189
19.65	8.720283325224223
19.66	8.955207279040174
19.67	9.105933385800906
19.68	9.111683857241989
19.69	9.718081204363651
19.7	9.898772427929101
19.71	10.446318820423988
19.72	10.3319515082939
19.73	10.703890837211413
19.74	10.926845179312553
19.75	11.324693956397613
19.76	11.01765007613778
19.77	11.064342738123239
19.78	11.339467279905904
19.79	11.30608476892108
19.8	11.430187897110384
19.81	11.885442959190302
19.82	12.0379299288685
19.83	11.78575756431638
19.84	11.593136549861043
19.85	12.143326275272747
19.86	12.223540935794285
19.87	11.683780820823708
19.88	11.634212536023705
19.89	11.989369834484355
19.9	11.47821975357201
19.91	10.997602452195956
19.92	11.070869687399815
19.93	10.772328589962022
19.94	10.278601905063377
19.95	10.331166472971994
19.96	9.298606425426216
19.97	9.024720160823303
19.98	8.490843246743564
19.99	8.000775338180086
20.0	8.19253069410598
