3.078740157	-128.91211665107875
3.080708661	-152.13133701814309
3.082677165	-155.36289574153943
3.084645669	-144.25884672283192
3.086614173	-131.68107643691653
3.088582677	-123.13008694806837
3.090551181	-115.11765098825012
3.092519685	-107.8705670586052
3.094488189	-112.39605058760496
3.096456693	-126.85542222741235
3.098425197	-136.5190397998896
3.100393701	-126.84648762447688
3.102362205	-107.23835753991695
3.104330709	-106.78171432196442
3.106299213	-138.1732885729443
3.108267717	-176.12580442163733
3.11023622	-184.89931011389695
3.112204724	-156.82565791271676
3.114173228	-120.05600429305993
3.116141732	-107.49451417844321
3.118110236	-120.93386591856856
3.12007874	-135.43511453531698
3.122047244	-133.7244030421857
3.124015748	-126.62608579822212
3.125984252	-130.496971653441
3.127952756	-150.11171779961566
3.12992126	-172.02445687153553
3.131889764	-182.37036679085267
3.133858268	-183.49282408326147
3.135826772	-186.5639939713632
3.137795276	-196.0809561149792
3.13976378	-204.87786250265776
3.141732283	-200.84087684744654
3.143700787	-180.43627519138568
3.145669291	-157.9372416689511
3.147637795	-151.99989276134554
3.149606299	-168.87567143541605
3.151574803	-190.6966438440826
3.153543307	-195.6405524397186
3.155511811	-177.00896020905526
3.157480315	-158.51420988510628
3.159448819	-161.240078771689
3.161417323	-180.48113764006933
3.163385827	-187.74152917339396
3.165354331	-166.08155289828443
3.167322835	-132.44459773810274
3.169291339	-118.19253527922
3.171259843	-130.84200499978317
3.173228346	-145.4320968318044
3.17519685	-135.8681776170263
3.177165354	-106.1477743263589
3.179133858	-83.56503509641924
3.181102362	-85.11244171640362
3.183070866	-98.84653073969208
3.18503937	-102.34163845113133
3.187007874	-90.47116121032212
3.188976378	-75.97880350810304
3.190944882	-74.39733705858143
3.192913386	-85.73335617979124
3.19488189	-94.66063088815858
3.196850394	-93.664895873686
3.198818898	-91.89081657860748
3.200787402	-101.49536638288888
3.202755906	-121.29609323822521
3.204724409	-132.0307516002803
3.206692913	-119.57810198177476
3.208661417	-93.83984652028066
3.210629921	-83.17627895941295
3.212598425	-101.30231699801223
3.214566929	-127.23239556950091
3.216535433	-131.22172757320146
3.218503937	-108.45950220670294
3.220472441	-89.70663721335482
3.222440945	-101.18000776395535
3.224409449	-132.81527619397352
3.226377953	-151.97485341131411
3.228346457	-142.8136609548879
3.230314961	-125.80962688969315
3.232283465	-131.62253882925253
3.234251969	-167.64366321706171
3.236220472	-214.7775229425901
3.238188976	-256.54912460484286
3.24015748	-294.83467648236274
3.242125984	-342.9967592104637
3.244094488	-407.4007851301124
3.246062992	-477.8474452891974
3.248031496	-536.7521866347005
3.25	-574.8874966159351
3.251968504	-594.2097738868807
3.253937008	-599.3685132683584
3.255905512	-593.0551230854094
3.257874016	-570.3026318079079
3.25984252	-527.1190102938014
3.261811024	-464.3958546361467
3.263779528	-386.94412779055375
3.265748031	-306.16617006681287
3.267716535	-228.96507226093243
3.269685039	-158.33610535527674
3.271653543	-95.48496490309626
3.273622047	-42.76548316256336
3.275590551	-10.599757799439152
3.277559055	-0.13262910865852523
3.279527559	-3.3204452270079012
3.281496063	-10.475021324225358
3.283464567	-19.203720833026683
3.285433071	-38.54966356517258
3.287401575	-69.16147914190766
3.289370079	-94.24312373637747
3.291338583	-94.4430512460607
3.293307087	-73.81122642171283
3.295275591	-58.46799237615333
3.297244094	-69.3389602329622
3.299212598	-89.6385400126556
3.301181102	-84.99116027382223
3.303149606	-51.288957528368684
3.30511811	-20.207104503729084
3.307086614	-21.897090391407275
3.309055118	-51.27095640129993
3.311023622	-72.62874772438774
3.312992126	-70.14387476584193
3.31496063	-58.33051543237005
3.316929134	-56.03170308887682
3.318897638	-61.64517486834288
3.320866142	-60.215748238095905
3.322834646	-53.417228778044155
3.32480315	-57.397199002597866
3.326771654	-78.71624791939362
3.328740157	-97.19052162904465
3.330708661	-94.04890354498932
3.332677165	-76.9027281123841
3.334645669	-71.42354646490159
3.336614173	-89.20484240420954
3.338582677	-112.39738229499382
3.340551181	-116.40988564930512
3.342519685	-97.74016978179507
3.344488189	-73.55457864671156
3.346456693	-63.94317531978638
3.348425197	-71.4790837359363
3.350393701	-88.84737627677397
3.352362205	-104.163994429434
3.354330709	-104.9603801195918
3.356299213	-91.2647725944628
3.358267717	-76.56900437117334
3.36023622	-79.86070028041185
3.362204724	-104.83250776839222
3.364173228	-131.4492772628316
3.366141732	-134.3409712831633
3.368110236	-111.03860155180026
3.37007874	-90.58048557791129
3.372047244	-96.75388882957033
3.374015748	-124.94032447840335
3.375984252	-141.75497141419308
3.377952756	-128.8199618330956
3.37992126	-104.12086700314197
3.381889764	-97.91696817902746
3.383858268	-115.79484900263353
3.385826772	-138.0822060550826
3.387795276	-144.34339041916687
3.38976378	-134.11884097085482
3.391732283	-125.54231127528912
3.393700787	-126.17001599604949
3.395669291	-129.6640604359924
3.397637795	-131.5617573961782
3.399606299	-134.7106679848234
3.401574803	-144.24350084318445
3.403543307	-155.27555629800935
3.405511811	-157.9594819837405
3.407480315	-156.34897477149175
3.409448819	-158.6849360361026
3.411417323	-166.074995880299
3.413385827	-168.9299352491288
3.415354331	-161.2240687707878
3.417322835	-155.45836970384985
3.419291339	-167.16574196945146
3.421259843	-186.8661208440088
3.423228346	-190.5705204734171
3.42519685	-171.88024584506678
3.427165354	-156.02791179084605
3.429133858	-170.4220353083838
3.431102362	-206.3657551230156
3.433070866	-228.39402626505986
3.43503937	-212.07707589540928
3.437007874	-177.6546850854026
3.438976378	-163.6491168265536
3.440944882	-181.52597784099902
3.442913386	-209.11525015258897
3.44488189	-220.2915301418793
3.446850394	-213.09102592319618
3.448818898	-205.7985891792307
3.450787402	-207.5090031712689
3.452755906	-210.51274689116428
3.454724409	-209.5440769487062
3.456692913	-211.3789226251197
3.458661417	-222.7285863193033
3.460629921	-238.96824623587423
3.462598425	-242.83653392123418
3.464566929	-232.06844551758869
3.466535433	-221.41094168409802
3.468503937	-227.50754803200167
3.470472441	-247.3252372748085
3.472440945	-260.6429824344699
3.474409449	-255.21426203363046
3.476377953	-240.3702603580803
3.478346457	-234.0263681595114
3.480314961	-241.36149460434063
3.482283465	-252.20308100808413
3.484251969	-253.9201576542167
3.486220472	-246.92529286960144
3.488188976	-241.2080852321805
3.49015748	-245.1757244036185
3.492125984	-255.6984295741468
3.494094488	-261.95658141604224
3.496062992	-260.7793530469692
3.498031496	-255.19030170495793
3.5	-251.72977673325806
3.501968504	-254.53377238581766
3.503937008	-262.101173954249
3.505905512	-269.13356308835296
3.507874016	-270.51272985324226
3.50984252	-264.07582786718933
3.511811024	-251.11703345327456
3.513779528	-240.16055115994004
3.515748031	-239.36226659985388
3.517716535	-245.4051261564389
3.519685039	-249.23360909729544
3.521653543	-244.10588608158895
3.523622047	-232.64771626377185
3.525590551	-223.83875577783942
3.527559055	-224.42402689905268
3.529527559	-230.0434731774414
3.531496063	-230.51351333577412
3.533464567	-219.05176593353283
3.535433071	-198.15178739137573
3.537401575	-177.29504935178073
3.539370079	-165.57900791512492
3.541338583	-161.58962048348246
3.543307087	-156.17895408949116
3.545275591	-141.94140113059092
3.547244094	-123.13030272748813
3.549212598	-110.43248010003722
3.551181102	-109.79951513727606
3.553149606	-114.55034891892555
3.55511811	-112.62869295538329
3.557086614	-103.99487218591166
3.559055118	-99.33818203604427
3.561023622	-101.8695035753763
3.562992126	-103.6422993800605
3.56496063	-95.39157627995543
3.566929134	-78.25903462428225
3.568897638	-62.998235539975504
3.570866142	-58.56073797454198
3.572834646	-60.3194273085524
3.57480315	-59.77588632909944
3.576771654	-52.820265153382095
3.578740157	-43.09725111017735
3.580708661	-36.987374275769696
3.582677165	-39.60740807296063
3.584645669	-49.39657555665863
3.586614173	-60.11105418470322
3.588582677	-61.18981303549907
3.590551181	-48.25794110554797
3.592519685	-30.587605964186
3.594488189	-26.658018665958867
3.596456693	-43.508152172267714
3.598425197	-66.76233481496322
3.600393701	-75.76248973120885
3.602362205	-63.046426453944115
3.604330709	-49.603909122571906
3.606299213	-57.27823535004335
3.608267717	-83.82962600993937
3.61023622	-108.2541142483854
3.612204724	-108.27579051269909
3.614173228	-86.00242938639141
3.616141732	-64.90363516319412
3.618110236	-63.189090900826095
3.62007874	-73.7335022784805
3.622047244	-77.08094065493859
3.624015748	-63.2176032519128
3.625984252	-45.83158877355139
3.627952756	-44.929168901877105
3.62992126	-61.70808185126793
3.631889764	-80.28579139190644
3.633858268	-83.7801838599608
3.635826772	-78.9074439149321
3.637795276	-82.42438518388056
3.63976378	-102.23294638848633
3.641732283	-121.98984184571746
3.643700787	-122.4478337514624
3.645669291	-101.3269197885466
3.647637795	-81.79905107968766
3.649606299	-80.38007586122848
3.651574803	-93.1755595883988
3.653543307	-100.00879934067818
3.655511811	-93.35178600146097
3.657480315	-84.30763100586748
3.659448819	-90.50644837432623
3.661417323	-111.07389173471725
3.663385827	-125.47926514516946
3.665354331	-117.82258531473744
3.667322835	-99.16964014208484
3.669291339	-94.3198583881822
3.671259843	-114.56891385332672
3.673228346	-137.4778886155372
3.67519685	-134.0820312896367
3.677165354	-104.27416332217538
3.679133858	-78.47926290344942
3.681102362	-85.03828495175196
3.683070866	-117.33733595127113
3.68503937	-144.30451852693832
3.687007874	-145.97081223003389
3.688976378	-128.62726442043947
3.690944882	-115.22162943205907
3.692913386	-113.08956405028015
3.69488189	-117.0250221037615
3.696850394	-122.05798720735187
3.698818898	-125.26434685591407
3.700787402	-125.17678949156242
3.702755906	-115.69500508556285
3.704724409	-99.13193641288663
3.706692913	-89.07717345748912
3.708661417	-101.44290491363965
3.710629921	-128.87106800123846
3.712598425	-147.24707253766786
3.714566929	-139.10805121031868
3.716535433	-114.2686541032899
3.718503937	-98.86684778754366
3.720472441	-105.458122399132
3.722440945	-122.7218080192044
3.724409449	-131.0445851063654
3.726377953	-126.20244174576958
3.728346457	-120.46636325789571
3.730314961	-124.02640096625969
3.732283465	-129.58317193381245
3.734251969	-130.19930229784416
3.736220472	-128.22304751588786
3.738188976	-132.2602471017416
3.74015748	-140.06085499422497
3.742125984	-137.06585092731694
3.744094488	-119.95140640272813
3.746062992	-100.86468505248692
3.748031496	-100.1187715593386
3.75	-116.70879446450688
3.751968504	-129.19788146774346
3.753937008	-123.20350156201674
3.755905512	-112.02689698666704
3.757874016	-112.5361743122941
3.75984252	-127.34406480252319
3.761811024	-137.2685486465046
3.763779528	-130.3962679829371
3.765748031	-116.8055462112098
3.767716535	-115.47503660153431
3.769685039	-122.78458285734733
3.771653543	-123.91352700135052
3.773622047	-110.16070187097095
3.775590551	-97.12790945305794
3.777559055	-97.9606116590106
3.779527559	-105.89013341929402
3.781496063	-105.43380919981622
3.783464567	-96.23866393735723
3.785433071	-94.94861155344978
3.787401575	-110.83838111825419
3.789370079	-129.71962212503155
3.791338583	-130.66181173890774
3.793307087	-112.75175679586357
3.795275591	-99.08286046011787
3.797244094	-104.29381918147854
3.799212598	-119.20943041087857
3.801181102	-125.94553247719115
3.803149606	-115.92489236392981
3.80511811	-100.44794215396138
3.807086614	-94.36038917518833
3.809055118	-98.8900728660807
