16.28	17.413574131419406
16.29	18.337023320705068
16.3	19.78461615243447
16.31	19.956700672656282
16.32	20.374774205735235
16.33	21.27955847409576
16.34	21.85490063608897
16.35	22.260520588741105
16.36	22.719962425926443
16.37	22.958910295057922
16.38	23.667868183378694
16.39	24.255187396468877
16.4	24.360572969936285
16.41	24.92634812870479
16.42	25.5035710268417
16.43	25.282639964472903
16.44	25.993503953537758
16.45	26.27756504574596
16.46	26.767412483867073
16.47	26.552174694718225
16.48	27.126228821340323
16.49	27.089639068336794
16.5	27.331698692157048
16.51	27.430596428897406
16.52	27.63142236048397
16.53	27.822132915480847
16.54	27.379782291421563
16.55	27.856851484253426
16.56	27.354612644131215
16.57	28.296344193266684
16.58	28.424987058069732
16.59	28.380100971192128
16.6	28.22159896941787
16.61	28.325885123276258
16.62	27.57232173940782
16.63	27.517118534081277
16.64	27.913152411717274
16.65	27.847665022481987
16.66	27.51816652925491
16.67	26.817225896325322
16.68	27.102445592947873
16.69	26.851344735497207
16.7	26.563841009378244
16.71	26.151980867109927
16.72	25.996333108254646
16.73	25.872891287026594
16.74	25.241949178802912
16.75	24.99327632920066
16.76	24.602252448729693
16.77	24.369974975413214
16.78	23.404212048034385
16.79	23.129657925575525
16.8	22.56852648070291
16.81	22.00310135882618
16.82	21.402967424885176
16.83	20.601682589512006
16.84	20.82952500361189
16.85	19.569744458389803
16.86	18.79470556464031
16.87	18.261343196479636
16.88	17.553645320233986
16.89	17.24634138377197
16.9	16.54496888701712
16.91	16.15543761683653
16.92	14.730659424332751
16.93	15.012032138358713
16.94	14.168814798639055
16.95	13.091440543818038
16.96	12.485122500143543
16.97	11.827484205826863
16.98	10.872665398425491
16.99	11.25123576393775
17.0	10.562372779112769
17.01	9.886407805859806
17.02	9.702129865546503
17.03	8.973754693129006
17.04	8.249507071738876
17.05	8.020236279154126
17.06	7.848636322198537
17.07	7.4259788435690455
17.08	6.539047989036107
17.09	6.324606850093049
17.1	5.460153767688015
17.11	5.476394282249017
17.12	5.009101569800345
17.13	5.13153854986382
17.14	4.820337338034062
17.15	4.90072244742359
17.16	4.486631536852189
17.17	4.05129776719416
17.18	3.756847828154755
17.19	4.170859166132766
17.2	3.66105192916478
17.21	4.250565128926863
17.22	4.315440785834367
17.23	4.155391417634103
17.24	4.122201421671242
17.25	3.5263752789926284
17.26	3.7209180338420675
17.27	3.8680200021703603
17.28	3.9600420493117903
17.29	3.882456444802435
17.3	4.046254368087716
17.31	3.968411140662639
17.32	4.617238492155168
17.33	4.374243512396418
17.34	4.602304084066626
17.35	5.187084933605681
17.36	5.331404707576253
17.37	5.585792538566739
17.38	6.273842038224049
17.39	6.241329011285767
17.4	7.11439684386907
17.41	7.067818886618152
17.42	7.335459011340463
17.43	8.222674019520628
17.44	8.835834684927903
17.45	9.095562773894484
17.46	9.67938816843551
17.47	10.705974514696726
17.48	11.182043957028409
17.49	11.429476270328937
17.5	12.307253907613509
17.51	12.895906031421251
17.52	14.176203374238801
17.53	14.755030093160597
17.54	15.396251618291446
17.55	15.90047112105985
17.56	16.947709019418483
17.57	17.18882933422806
17.58	18.416633880543703
17.59	18.556943978824116
17.6	18.979950201499907
17.61	19.6979411838223
17.62	20.61741188641344
17.63	21.24873708769312
17.64	21.91922869395281
17.65	22.204049172979715
17.66	22.604015896753666
17.67	23.56597684004412
17.68	24.001670754359623
17.69	24.282535826437044
17.7	24.797646461496182
17.71	25.329847923596297
17.72	25.22918818388198
17.73	25.601548698935
17.74	26.069862344558217
17.75	26.265754452160554
17.76	26.60086224873677
17.77	27.067970311591882
17.78	26.817611591071042
17.79	27.21625543609904
17.8	27.03194539124445
17.81	27.26156209555786
17.82	27.524919083554163
17.83	27.569291918075173
17.84	28.040796475983175
17.85	27.486514819263927
17.86	27.287201017345634
17.87	27.595420902764715
17.88	27.488463700688563
17.89	27.15330455416152
17.9	27.147918869006613
17.91	26.775277256669767
17.92	26.37139213170787
17.93	26.41733834185494
17.94	25.75439011133926
17.95	25.653274930157913
17.96	25.45276510450982
17.97	24.732928317556084
17.98	23.874984270252874
17.99	23.346604218949775
18.0	23.181109162986747
18.01	22.18454187134809
18.02	21.750979733326417
18.03	21.296902437464922
18.04	20.5260240223675
18.05	19.655565812856054
18.06	19.164659147142064
18.07	18.481974007971047
18.08	18.078978387833466
18.09	16.79964202170337
18.1	16.343048733310827
18.11	15.353502552183583
18.12	14.822939351544687
18.13	13.851721327358494
18.14	13.585061766669222
18.15	13.072171040086664
18.16	12.336165787698606
18.17	11.513975087759423
18.18	11.094316783117709
18.19	10.900360022322527
18.2	9.959831131244693
18.21	9.501815879798745
18.22	9.410509281824627
18.23	8.602183968338275
18.24	8.268904574321278
18.25	8.23268070406834
18.26	7.360537779645387
18.27	7.0342489295009445
18.28	6.6261580413919905
18.29	6.334931397575736
18.3	5.8959850233386755
18.31	5.748575973288495
18.32	5.09231154516871
18.33	5.001116292791634
18.34	5.220036195995721
18.35	4.592773698396225
18.36	4.446006904402748
18.37	4.689064392578618
18.38	4.4449934991315825
18.39	4.032986799297976
18.4	3.895271361283515
18.41	3.73424416205503
18.42	4.240063455087406
18.43	3.6033371562267518
18.44	3.501151632802659
18.45	3.6932201521915413
18.46	3.87882451960873
18.47	3.9821360356113296
18.48	3.7158353842904983
18.49	4.083475372818239
18.5	3.833292059795849
18.51	4.392554047986641
18.52	4.011601064405135
18.53	4.131646336384552
18.54	4.7742333560886365
18.55	5.572467601153038
18.56	5.54577502550525
18.57	6.056917321686893
18.58	6.708546799271634
18.59	7.192349900194288
18.6	7.756314619984591
18.61	7.8315670706137
18.62	8.432167490164522
18.63	9.03882625881933
18.64	10.253702982599153
18.65	10.479490423999373
18.66	11.042216972238029
18.67	12.235726977491327
18.68	13.570049264859676
18.69	13.568677045811068
18.7	14.011665535043704
18.71	15.293955206015086
18.72	16.240913712949315
18.73	16.939219906828804
18.74	17.706203184376825
18.75	18.399878419983555
18.76	18.754568422209378
18.77	19.50016121296591
18.78	20.397216314125345
18.79	21.125804089886092
18.8	21.712789957083935
18.81	22.16969116848581
18.82	23.02113768617396
18.83	23.53834573498287
18.84	23.989563604461207
18.85	24.39192406769507
18.86	25.18068095710476
18.87	25.08616045742959
18.88	25.392845683614325
18.89	26.066612420427827
18.9	26.744210853480798
18.91	27.005418509758368
18.92	26.45456957426723
18.93	26.85174607890093
18.94	27.344334459345013
18.95	27.26574719295622
18.96	27.74244954571247
18.97	27.55896875396817
18.98	27.260509013846157
18.99	27.611862570943547
19.0	27.581188860627506
19.01	27.779849526361204
19.02	27.586688906599786
19.03	27.51982443693395
19.04	27.43038859380412
19.05	27.579972015754574
19.06	27.30856096609446
19.07	27.273825381931896
19.08	27.251122544448464
19.09	27.149237571733376
19.1	26.663109252098334
19.11	26.836607753079598
19.12	26.064131660125376
19.13	25.978487943970258
19.14	25.51210443666841
19.15	24.94336226207804
19.16	24.36185231376039
19.17	24.271265812666325
19.18	23.439291791859883
19.19	23.174232164690203
19.2	22.868501955811055
19.21	22.267572164853355
19.22	21.86951162175145
19.23	21.19035574869861
19.24	20.52602522388882
19.25	19.551837756583
19.26	18.964892063424763
19.27	18.643644558627063
19.28	17.575617833811645
19.29	16.44063662351182
19.3	16.583798295579147
19.31	15.646153271110382
19.32	14.717075890526173
19.33	14.440660153361808
19.34	13.39377727397217
19.35	13.047242781596314
19.36	11.883647829114627
19.37	11.434939093205234
19.38	11.041692799474983
19.39	9.947498143617189
19.4	8.95883612100993
19.41	8.19803030265177
19.42	8.189154199484692
19.43	7.404451498479173
19.44	6.537151936520844
19.45	6.683496255787352
19.46	5.485305387329053
19.47	5.145428723601244
19.48	5.383705167427185
19.49	4.171887469095283
19.5	3.7859096761629174
19.51	3.8486749841956795
19.52	3.246865432706656
19.53	2.6177449958215284
19.54	2.2121510335343033
19.55	2.2229616342523264
19.56	2.1737268148023747
19.57	1.7809678030257006
19.58	1.8844269747170832
19.59	1.1293282629611603
19.6	1.2261406020257928
19.61	1.1764006221890846
19.62	0.6669314702598778
19.63	0.928273517549801
19.64	0.3854641281509037
19.65	-0.24064507197352578
19.66	0.7862730229111111
19.67	0.2846719702766966
19.68	0.404454326353139
19.69	-0.163574061082477
19.7	0.31088078767817884
19.71	0.056039113908036946
19.72	0.06442366612689565
19.73	0.5617044502394215
19.74	0.6097152525260741
19.75	0.4379998582273324
19.76	1.5911400311077197
19.77	1.2423845190349283
19.78	1.3072674711810852
19.79	1.489038123260258
19.8	1.5662038222904202
19.81	1.9971369056457966
19.82	2.252128063734182
19.83	2.4956312309966417
19.84	2.5037896274318237
19.85	3.326655096066256
19.86	3.772980355721636
19.87	4.6189302673042585
19.88	4.749792049270691
19.89	5.256280663789131
19.9	5.183678589451156
19.91	5.906074995298935
19.92	6.902062499118927
19.93	7.76172161808443
19.94	7.897410013536951
19.95	8.40648218518389
19.96	9.04995738275654
19.97	10.187501831130424
19.98	10.471398641660398
19.99	10.862399813605325
20.0	11.001218245946683
