12.06	2.224126325821618
12.07	2.6428630007355864
12.08	2.454856977810207
12.09	2.173194784516362
12.1	2.6782656360856336
12.11	2.1537432618735077
12.12	2.169592688417385
12.13	2.0554871489308004
12.14	1.9983326896311684
12.15	2.0015636540921915
12.16	1.860973576648985
12.17	2.3703048807662146
12.18	1.9385290805508846
12.19	2.497468022021502
12.2	2.527578222373
12.21	2.0849801504747134
12.22	2.6664816651253798
12.23	2.788634207458928
12.24	2.979051022074482
12.25	2.961443437453644
12.26	2.9600940304958034
12.27	4.306610108248024
12.28	4.299861056005358
12.29	4.437967111961344
12.3	4.858183394088891
12.31	5.338043672286698
12.32	6.109275789971826
12.33	6.740412331924398
12.34	7.107132001281493
12.35	7.5746448206803345
12.36	7.684044132604526
12.37	8.054882685146561
12.38	9.301033872287949
12.39	10.238587892720004
12.4	10.097605606216733
12.41	10.758520628011297
12.42	11.228348676656292
12.43	11.515296442937203
12.44	12.274472647114873
12.45	12.942783760756198
12.46	13.625713653708019
12.47	14.517130143578429
12.48	14.807018104006326
12.49	15.422851361442577
12.5	15.827676011783183
12.51	16.649701523193585
12.52	17.38788397473892
12.53	18.290193097997705
12.54	18.221591324976586
12.55	19.200968143058006
12.56	19.597356065515395
12.57	20.029579682651985
12.58	20.036977177231893
12.59	20.80611921386279
12.6	21.122804074655942
12.61	21.814635084639907
12.62	21.830150834649057
12.63	22.718705792831198
12.64	22.673948413055854
12.65	22.77173182949015
12.66	23.376570992691853
12.67	23.259869566011552
12.68	23.505595325782526
12.69	23.503453709102146
12.7	23.771593339151107
12.71	23.59527898651548
12.72	23.546583391736394
12.73	24.014708238755045
12.74	23.885393750294597
12.75	23.710142411025885
12.76	23.674210301985617
12.77	22.88347232894475
12.78	22.829228159352837
12.79	23.008892790809607
12.8	22.46903974008055
12.81	22.07806346675477
12.82	21.80140512679953
12.83	21.601771050965578
12.84	21.213444008961332
12.85	20.75391877729668
12.86	20.16202689859536
12.87	20.09910103383789
12.88	19.498481657860022
12.89	18.65189216122514
12.9	18.531995180183074
12.91	17.738016115495
12.92	17.332943992519542
12.93	17.040894429847604
12.94	16.30689718643016
12.95	16.312379739583264
12.96	15.579732126458014
12.97	14.783730804509217
12.98	14.07035623068473
12.99	14.21636303564381
13.0	12.812319221220594
13.01	12.922555704816968
13.02	12.293904904893092
13.03	11.700085595504417
13.04	11.313176026270453
13.05	10.718929412703218
13.06	10.333322272787628
13.07	9.549607521944536
13.08	9.252951600299154
13.09	8.91654580768028
13.1	8.136947456673862
13.11	8.361660326486813
13.12	7.296191538470371
13.13	7.3140639409716925
13.14	6.729074486672967
13.15	6.8199951494095625
13.16	5.931614348589631
13.17	5.401141454698278
13.18	5.104368235388771
13.19	5.088522495356111
13.2	5.043871838723376
13.21	4.576211590679339
13.22	4.252212624237226
13.23	4.134413265005265
13.24	4.427683710767491
13.25	3.430315511398093
13.26	3.5114034239859055
13.27	3.2953423760078904
13.28	3.4052559680045946
13.29	3.4832089055140627
13.3	2.8476972883796337
13.31	2.9055361302230347
13.32	2.680272705719299
13.33	2.8367326717647225
13.34	2.902430450246931
13.35	3.441865780824187
13.36	3.1727795600625344
13.37	3.302027470431597
13.38	3.236555882333151
13.39	3.4501063241858434
13.4	3.4978525264888902
13.41	3.877258234573927
13.42	4.310648773529701
13.43	4.129445162874474
13.44	5.308889446057956
13.45	4.791743801896897
13.46	5.247309575290515
13.47	5.48421381473331
13.48	5.767097142752798
13.49	6.491110658002176
13.5	6.950438749148474
13.51	7.403276735520463
13.52	7.929319974369958
13.53	8.159916481892214
13.54	8.629558188885673
13.55	9.941316275486072
13.56	10.236012736578045
13.57	10.406244014464319
13.58	11.117031681933138
13.59	12.0413774058462
13.6	12.149267133094112
13.61	12.88414704078884
13.62	13.617929859052698
13.63	13.869275266153196
13.64	14.684739856846521
13.65	14.933061821940155
13.66	15.343260784365455
13.67	15.298043926034657
13.68	15.782028501450187
13.69	17.122765520615363
13.7	17.06993478424847
13.71	17.303395662133127
13.72	17.759043849749663
13.73	17.689217576677347
13.74	17.9766931168258
13.75	18.763831177192632
13.76	18.30725313741611
13.77	18.99782978705518
13.78	19.026054573383394
13.79	19.110640602316096
13.8	19.38004808919387
13.81	19.218703430484705
13.82	19.825063966479895
13.83	19.310320279863042
13.84	19.57502243105221
13.85	19.42372758826265
13.86	19.487034551122907
13.87	19.043915494084068
13.88	19.58636793886888
13.89	19.37833652315992
13.9	19.316369782243076
13.91	19.03218758095666
13.92	18.62487499470029
13.93	18.971638588856212
13.94	18.990320074918042
13.95	18.471100655459757
13.96	18.148785198130522
13.97	18.204177262347933
13.98	18.141748024380306
13.99	18.00240820526249
14.0	17.303431761126042
14.01	17.03299639126385
14.02	16.774937859117628
14.03	16.65756157223656
14.04	15.875286481166356
14.05	15.427658317098361
14.06	15.36657304880317
14.07	14.497431281956066
14.08	14.85026557164855
14.09	13.645677752140527
14.1	13.076118507550362
14.11	13.24994822581613
14.12	12.720243758235513
14.13	11.625482182291899
14.14	11.585122247230988
14.15	10.690204356798398
14.16	10.685606181755782
14.17	10.010077438215319
14.18	9.314558503650463
14.19	8.939513334911869
14.2	8.147044268300832
14.21	7.482438961646248
14.22	7.317741615595185
14.23	6.475095406813715
14.24	6.361954444166814
14.25	5.655925861151192
14.26	5.202488254891602
14.27	5.075443442589802
14.28	4.845729033661668
14.29	4.485920193655577
14.3	3.654514406825895
14.31	2.9143804093373444
14.32	3.558858104953566
14.33	2.5113421771964313
14.34	2.6044391773461077
14.35	2.789602715832435
14.36	2.1112029834465686
14.37	1.9229549341725383
14.38	1.4997247695022224
14.39	1.802281170454718
14.4	0.9598777096402072
14.41	0.9549764661088386
14.42	0.7314720273268842
14.43	0.712362736082581
14.44	1.03190904080395
14.45	1.1799494687297565
14.46	0.7609617342191605
14.47	0.8852799079909969
14.48	0.42407350371060604
14.49	1.254473227871731
14.5	0.9531906493623294
14.51	0.5582673412334384
14.52	0.5512840204926597
14.53	0.4604223080763705
14.54	0.8387784978276
14.55	1.3739382124541628
14.56	1.1812424422564973
14.57	1.5713154947711354
14.58	1.512685752884284
14.59	1.7941664292762216
14.6	1.8108143509577594
14.61	2.1200747053135514
14.62	2.2609648976518932
14.63	2.9190317694676495
14.64	2.6683872413598975
14.65	3.761181459152281
14.66	3.7647305048790956
14.67	4.452390581732022
14.68	4.581953626042276
14.69	5.497299399891906
14.7	5.3712381242465215
14.71	5.869921746537727
14.72	6.237463722879745
14.73	6.774519695476205
14.74	7.296579855437591
14.75	7.240345534978933
14.76	8.183704766944903
14.77	8.647737696068205
14.78	8.78897466054078
14.79	9.557944910708844
14.8	9.687101061911262
14.81	10.198851752183522
14.82	10.477810990992756
14.83	11.061946111525101
14.84	11.480421456602203
14.85	11.663055999571709
14.86	12.033016609263957
14.87	12.12051294962107
14.88	13.051141345604048
14.89	12.82378315311926
14.9	12.892044524223216
14.91	13.700874531482265
14.92	14.128073245148784
14.93	13.9339614607207
14.94	14.188296324374335
14.95	14.760358725200689
14.96	14.366514474980242
14.97	15.263510450895916
14.98	14.94126222346487
14.99	15.68733023699367
15.0	14.79792334062857
15.01	15.46345172786619
15.02	15.537902094509692
15.03	15.042658132067526
15.04	15.530148718995509
15.05	15.109911581414403
15.06	15.833525214012548
15.07	15.487590585461769
15.08	15.913401765253269
15.09	15.97074148939475
15.1	16.314302396555064
15.11	15.945062954824259
15.12	16.08031569176655
15.13	15.968853572215469
15.14	16.290127745329578
15.15	16.448348994158486
15.16	16.004184667882846
15.17	16.023089106859587
15.18	16.62187144294705
15.19	16.123729202364387
15.2	16.018321611497285
15.21	16.38518874543522
15.22	15.872915161749884
15.23	16.455152601530404
15.24	16.344118967130694
15.25	16.238894026222102
15.26	16.05922628317942
15.27	15.709225576364837
15.28	16.21334352841616
15.29	16.105821994765
15.3	16.22739809350606
15.31	16.221083051917155
15.32	16.480002803137367
15.33	16.508147190266257
15.34	15.876034050450885
15.35	15.627450419218375
15.36	15.60247988213202
15.37	15.572585937876587
15.38	15.647648516295694
15.39	14.831567527497413
15.4	15.255860084518824
15.41	14.58123341876079
15.42	14.867163082776278
15.43	14.397936327933554
15.44	13.843531333513548
15.45	13.730890717801563
15.46	13.375185322264684
15.47	12.608422618850868
15.48	12.310644104914463
15.49	12.161152731245226
15.5	11.620636971768347
15.51	10.961705498266511
15.52	10.55633436130428
15.53	10.292533036147422
15.54	9.446945413077596
15.55	8.931685512175273
15.56	8.5120473165369
15.57	8.183519651973553
15.58	7.548483194993067
15.59	6.745734168715516
15.6	6.652286739337865
15.61	5.821627795990652
15.62	5.69159804663947
15.63	5.182976870206754
15.64	5.088783888382339
15.65	4.000253428748575
15.66	3.003678843231531
15.67	3.2283813856024306
15.68	3.084515580042853
15.69	2.5462455877610073
15.7	2.257692026296413
15.71	1.8283316436265618
15.72	1.5918820168355778
15.73	1.1693952151704936
15.74	1.111713246978304
15.75	1.0689985218544205
15.76	0.9602769355673042
15.77	0.6537498853953927
15.78	0.6654362340146476
15.79	0.6991776047121658
15.8	0.7659353512036795
15.81	-0.012022739033432567
15.82	0.7512685817897398
15.83	-0.23521187372057117
15.84	0.3535545479995435
15.85	0.17041001252526802
15.86	0.42819313753975174
15.87	0.5214109404413526
15.88	0.33197008117429067
15.89	1.1524962776563177
15.9	1.0867683388887581
15.91	0.7200789354418571
15.92	1.1262058853307209
15.93	1.691154825264305
15.94	1.5567941528626361
15.95	2.362268989282362
15.96	3.231897615147571
15.97	3.326946543808806
15.98	3.2969955265024296
15.99	4.466912388980023
16.0	4.194722510435987
16.01	5.05784265258117
16.02	5.249628048531603
16.03	5.776909093760135
16.04	6.672645764137692
16.05	7.150008258487976
16.06	7.474939916862023
16.07	7.6531015886612455
16.08	8.118110793622296
16.09	9.062574957576377
16.1	9.554851688368291
16.11	10.612796173806938
16.12	10.332348994155005
16.13	10.507734530741592
16.14	11.122831313864841
16.15	11.508324332658498
16.16	12.318448397765286
16.17	12.43032662056888
16.18	12.739774757851063
16.19	13.137929499287159
16.2	13.324436722178813
16.21	13.692249941943702
16.22	14.152154912491532
16.23	14.315185372639382
16.24	14.850562282234325
16.25	14.360279624657926
16.26	14.583751904138026
16.27	15.285286913468571
16.28	15.121132204349903
16.29	15.772385033282823
16.3	15.285759855182885
16.31	15.300872255147906
16.32	15.493325683738366
16.33	15.537522966765058
16.34	15.534276075140394
16.35	15.4580985616449
16.36	15.309443095966351
16.37	15.61755837869414
16.38	15.695919698809687
16.39	15.380879580444335
16.4	15.69459636690226
16.41	15.069546425151222
16.42	15.43995615839023
16.43	15.204894117332884
16.44	15.089906013427004
16.45	14.784068207140391
16.46	14.474504845781848
16.47	14.435073658505456
16.48	13.60359126514065
16.49	13.724602897068058
16.5	13.66366967773746
16.51	13.273822862617278
16.52	12.73819301444937
16.53	12.530952160531212
16.54	12.315249313899548
16.55	11.377702840678605
16.56	11.170504216356395
16.57	11.238904582482448
16.58	10.433803849965065
16.59	10.224048207375006
16.6	9.710580236388594
16.61	10.105758187772329
16.62	8.761199078482987
16.63	8.902499684507228
16.64	8.44956016439575
16.65	8.05208640293167
16.66	7.782748231784824
16.67	7.055287007133039
16.68	6.562573997552371
16.69	6.208328941275072
16.7	6.021175141538521
16.71	5.241265288041614
16.72	4.99290467610783
16.73	5.057263350777816
16.74	4.324190644233829
16.75	3.9281927805849164
16.76	4.494741057488742
16.77	3.5764234734974343
16.78	3.2232665483035183
16.79	3.1175528399376153
16.8	3.307737372973799
16.81	2.54298402857375
16.82	2.1085291696787123
16.83	2.1554211183971415
16.84	1.8558445333368263
16.85	2.0742143882013817
16.86	1.818644511964882
16.87	1.2451492197465703
16.88	1.472924022587733
16.89	1.2466616549813139
16.9	0.7583353812262557
16.91	0.9541402785919456
16.92	0.989275460267962
16.93	1.1055779731380866
16.94	1.4646795461705113
16.95	1.1814658107315004
16.96	1.518281337239457
16.97	1.2314489589076139
16.98	1.8493404791689065
16.99	2.085530310957962
17.0	1.9265917035885585
17.01	2.3777482207416125
17.02	2.035514717737628
17.03	3.2192138460566895
17.04	2.6245715195690695
17.05	2.8182322503822395
17.06	3.2809705664206956
17.07	3.8212310126803453
17.08	4.398013369493615
17.09	4.441720928468072
17.1	5.554897106249022
17.11	5.626093118312539
17.12	5.951809037858875
17.13	6.763929274227989
17.14	7.133757186501037
17.15	7.593376762979689
17.16	7.857112910033954
17.17	8.025570919079756
17.18	8.993238120538157
17.19	9.192591214516767
17.2	10.148887651771636
17.21	10.20325437818775
17.22	11.078210804933134
17.23	11.359866030357404
17.24	11.865856576435073
17.25	12.435335338853458
17.26	12.449653874382713
17.27	13.152169708648461
17.28	13.76944422439853
17.29	13.643509516460876
17.3	14.016555866951984
17.31	14.476868628779494
17.32	14.651797900269695
17.33	15.378586453500366
17.34	15.734125647916194
17.35	15.553917034828533
17.36	16.11121491002719
17.37	15.960535868625678
17.38	16.543334536301135
17.39	16.059044840272886
17.4	16.621177777771816
17.41	16.559827824983497
17.42	16.874884335309382
17.43	17.222597905865605
17.44	17.128423619397665
17.45	16.94785732108181
17.46	17.079396242073813
17.47	16.907852503850492
17.48	16.916721400007074
17.49	16.94581734806349
17.5	16.362152573576356
17.51	16.728943437768706
17.52	16.51811929576421
17.53	16.371883213026074
17.54	16.08862809084675
17.55	16.157885884602177
17.56	15.125900844586571
17.57	15.178432335350523
17.58	15.454891568971226
17.59	14.963423089465431
17.6	14.83097154843799
17.61	14.300545890984733
17.62	14.37421731498562
17.63	13.739626049299295
17.64	12.96915350305675
17.65	12.816091162768565
17.66	12.550456702860767
17.67	11.809514411520853
17.68	11.614277673323544
17.69	11.214635024427931
17.7	10.529690631539411
17.71	10.50422075999185
17.72	9.759259945084569
17.73	9.591860103335087
17.74	9.128643075426965
17.75	8.352411407020636
17.76	8.03169132410012
17.77	7.921507470095686
17.78	7.266637542100494
17.79	6.745149698482541
17.8	6.4423930389800725
17.81	5.739216028271024
17.82	5.910119507198116
17.83	5.561170777096727
17.84	4.973978668778905
17.85	4.249163175374448
17.86	4.052675392889825
17.87	3.3528706835159925
17.88	3.4196275400747913
17.89	3.1774928153630797
17.9	3.1543367421283888
17.91	3.0015997843051854
17.92	2.0857920011658426
17.93	2.7834847870166404
17.94	1.8846827083512774
17.95	2.180485466080173
17.96	1.6234106970807578
17.97	1.5856757506782364
17.98	1.4285434101053558
17.99	0.5847536063492078
18.0	1.028884194766402
18.01	0.9681979570011204
18.02	1.2244624664231485
18.03	1.1569159073052533
18.04	1.118636833012829
18.05	0.7933099255615128
18.06	0.305883192788417
18.07	0.906155162522304
18.08	0.859102676301578
18.09	0.9934973206234048
18.1	1.0406796540039376
18.11	1.2887434317794484
18.12	1.1602934196224775
18.13	0.9917212268420227
18.14	1.075167263360578
18.15	1.3614710449714307
18.16	1.8907283739398428
18.17	1.71495467310339
18.18	2.6049636926724684
18.19	2.487523936216485
18.2	2.9577452974939833
18.21	3.2825518923957633
18.22	3.3508672457431903
18.23	3.6564571907675156
18.24	4.826761326935148
18.25	5.086840311764419
18.26	5.293568210578951
18.27	5.7621873723100085
18.28	5.82389190952629
18.29	6.491718899519677
18.3	7.335087247313892
18.31	8.10462722791259
18.32	7.715285547230269
18.33	8.493254298713397
18.34	8.954938074276075
18.35	9.173089035858988
18.36	10.077025914274632
18.37	10.322025548217354
18.38	10.652651568431772
18.39	11.575294086492152
18.4	11.857022315667777
18.41	12.39953856289319
18.42	12.826405769199887
18.43	12.37640067485559
18.44	12.831554722104816
18.45	13.917222131678889
18.46	14.112165980945159
18.47	14.597618625200997
18.48	14.89536703384186
18.49	14.616640992848586
18.5	14.926663900480717
18.51	15.48446120968798
18.52	15.626422351353627
18.53	15.6788565950402
18.54	15.600027509880444
18.55	15.968046719940437
18.56	16.159628689238087
18.57	16.49933240725467
18.58	16.372386575851802
18.59	16.086044909670758
18.6	16.055914055251524
18.61	16.099049484636414
18.62	16.224189168051954
18.63	16.08390470775423
18.64	15.756305181975383
18.65	16.435207086496813
18.66	15.657164787726634
18.67	15.857023778700276
18.68	15.002629462728892
18.69	15.294278288497935
18.7	15.309304464029834
18.71	15.047565235281414
18.72	14.740713491611515
18.73	14.596525707421739
18.74	14.331115385231435
18.75	13.881093765459026
18.76	13.49680760013551
18.77	12.953882332048318
18.78	12.56986417555601
18.79	12.561576519253359
18.8	12.17404792467916
18.81	11.322571454954124
18.82	11.211466579394804
18.83	11.211892404301047
18.84	9.932418620726772
18.85	10.26252053223222
18.86	9.165963690326
18.87	8.915170297824401
18.88	8.36350612312964
18.89	7.855516369975265
18.9	7.6011089070187
18.91	7.496233565789489
18.92	6.27870770422552
18.93	6.1822999912794865
18.94	5.140869288895758
18.95	5.197448235092731
18.96	5.53004540165317
18.97	4.885266423840065
18.98	4.134807252359968
18.99	3.9222661715561657
19.0	3.7455425110349707
19.01	3.6117887630515013
19.02	2.840440340801754
19.03	2.5399459595799923
19.04	2.622404726637295
19.05	1.9509380444961995
19.06	1.9354037206904589
19.07	2.059322642896583
19.08	1.0403793451319356
19.09	0.8233121251894064
19.1	0.7460910914970369
19.11	0.855469884880114
19.12	1.1774455737075156
19.13	0.5349917091951499
19.14	0.40060568266341506
19.15	0.11834132824198956
19.16	0.15272592439478683
19.17	0.18740376938198816
19.18	-0.1693274138184075
19.19	0.16387612261438805
19.2	0.12476873088344262
19.21	0.23138850284047996
19.22	-0.2518440575740769
19.23	0.34119643715061765
19.24	0.2921196031893662
19.25	0.8802537074945362
19.26	0.9499163277354516
19.27	0.7032293228895108
19.28	1.2355727009965405
19.29	1.162711262735647
19.3	1.4734690246655069
19.31	1.8182072769640787
19.32	1.2136510650646972
19.33	2.292450937921876
19.34	3.194451407418659
19.35	2.939250826644794
19.36	3.2403172226317416
19.37	3.666846380291543
19.38	4.114847446206901
19.39	5.3300593807549435
19.4	5.0563342004291165
19.41	5.620659725000253
19.42	6.236073145299199
19.43	6.691272458755482
19.44	7.272365928179615
19.45	7.601551437071105
19.46	7.8212775903248835
19.47	8.500265849516396
19.48	8.864236593833544
19.49	9.34346703443886
19.5	10.398245393978867
19.51	10.53772575065666
19.52	10.866388699495722
19.53	11.642110867031205
19.54	12.388583107399576
19.55	12.767169649038852
19.56	12.923975184861833
19.57	13.178612592058865
19.58	13.584808864809046
19.59	14.133710303240283
19.6	14.666006448948087
19.61	14.805185985063371
19.62	15.235652735028667
19.63	15.465085824849032
19.64	15.800471625107862
19.65	16.360155882316313
19.66	16.29793280077006
19.67	16.95820000632811
19.68	17.09032072133884
19.69	16.827638714815382
19.7	17.665225832778845
19.71	17.701871843285904
19.72	17.79786415971066
19.73	17.992650495566547
19.74	17.71272434152329
19.75	18.032119475193987
19.76	17.6632312265078
19.77	17.699434299575266
19.78	17.68145457208982
19.79	17.90118815790598
19.8	18.077627097797066
19.81	17.855619914429617
19.82	17.6526741153279
19.83	17.88220019097578
19.84	17.83950439435994
19.85	17.558120270798014
19.86	17.295510229071855
19.87	17.56084310677745
19.88	16.97177308739369
19.89	16.397252709596163
19.9	16.47697037877672
19.91	15.952373063371466
19.92	15.847404922293004
19.93	15.198955523783974
19.94	15.018726800232669
19.95	14.42191117733831
19.96	14.380379252555013
19.97	13.536131252379741
19.98	13.19755343679488
19.99	12.533158089066339
20.0	11.854938304927611
