2.423228346	-153.99946111220237
2.42519685	-151.27419950097183
2.427165354	-116.91351829386214
2.429133858	-78.94863623853539
2.431102362	-75.12577408762724
2.433070866	-106.42647887480703
2.43503937	-135.44330794405988
2.437007874	-126.19993527916958
2.438976378	-88.59273065233154
2.440944882	-68.25347940777819
2.442913386	-91.99001179565407
2.44488189	-141.15226376297042
2.446850394	-173.64591239614842
2.448818898	-169.17032919593544
2.450787402	-142.55688423443348
2.452755906	-124.5734208789244
2.454724409	-125.32741580020762
2.456692913	-136.747504531987
2.458661417	-142.044308801559
2.460629921	-131.53353156656442
2.462598425	-111.43435182219095
2.464566929	-102.30783464417513
2.466535433	-119.71193141743753
2.468503937	-156.9735345373484
2.470472441	-192.77748238930556
2.472440945	-217.36314667583972
2.474409449	-249.70477363900287
2.476377953	-314.5753317740293
2.478346457	-404.9028799504269
2.480314961	-483.596242975056
2.482283465	-524.3757922192428
2.484251969	-543.8653159923687
2.486220472	-578.5921089054877
2.488188976	-633.964426372768
2.49015748	-675.1164219950304
2.492125984	-663.8444430039162
2.494094488	-607.5974478416389
2.496062992	-547.4709656379347
2.498031496	-507.4074672684711
2.5	-469.4536737196259
2.501968504	-402.52015291604226
2.503937008	-304.4705678280275
2.505905512	-203.5845102436943
2.507874016	-126.48377341969916
2.50984252	-78.31920722264692
2.511811024	-46.93312844568241
2.513779528	-25.06992122590588
2.515748031	-12.178826764410594
2.517716535	-11.629436544351208
2.519685039	-21.48000297938343
2.521653543	-39.35497391496136
2.523622047	-60.50157386517743
2.525590551	-75.03487996205921
2.527559055	-75.22003102172238
2.529527559	-64.96023297852646
2.531496063	-58.77709569131718
2.533464567	-64.40326446079672
2.535433071	-71.1421798489392
2.537401575	-61.58023834059261
2.539370079	-37.221387132886385
2.541338583	-20.853409158222927
2.543307087	-32.16652278207629
2.545275591	-57.775334571215154
2.547244094	-67.64306673203501
2.549212598	-48.27356578948757
2.551181102	-20.595055364685948
2.553149606	-16.04279235455196
2.55511811	-37.974636719761826
2.557086614	-60.33446589556905
2.559055118	-55.046095321466495
2.561023622	-27.767569072326175
2.562992126	-8.984083473614378
2.56496063	-21.603990137083514
2.566929134	-54.31032038244048
2.568897638	-77.17267351366574
2.570866142	-73.51491606199752
2.572834646	-58.97776030638901
2.57480315	-57.86408226754883
2.576771654	-73.22082843508278
2.578740157	-84.48249986246478
2.580708661	-73.64649356765774
2.582677165	-47.27507470505021
2.584645669	-30.77499731199982
2.586614173	-37.946618381293774
2.588582677	-57.27677271041583
2.590551181	-66.15101128339614
2.592519685	-62.69018503567991
2.594488189	-55.77507020528264
2.596456693	-58.12023964506564
2.598425197	-67.56527763081313
2.600393701	-81.10250076679198
2.602362205	-93.20304763761216
2.604330709	-101.76263797806874
2.606299213	-104.06850049925498
2.608267717	-100.65535427643695
2.61023622	-98.06893179529787
2.612204724	-103.88356203317932
2.614173228	-109.23726351412624
2.616141732	-100.02916909902122
2.618110236	-79.04447524954259
2.62007874	-70.21195417039878
2.622047244	-91.14779684092593
2.624015748	-128.0207780037191
2.625984252	-143.30036128405916
2.627952756	-118.40107132813861
2.62992126	-79.86741567789771
2.631889764	-72.46319431414967
2.633858268	-107.887329094477
2.635826772	-155.5411756764221
2.637795276	-173.57266792031595
2.63976378	-151.65000657448
2.641732283	-115.7117525467666
2.643700787	-98.98408748729135
2.645669291	-112.9864379091169
2.647637795	-145.39359851000978
2.649606299	-170.92984474539978
2.651574803	-173.63006516320922
2.653543307	-154.79913770428453
2.655511811	-129.74524050187142
2.657480315	-119.36780442998236
2.659448819	-131.6394695279115
2.661417323	-155.22532298270318
2.663385827	-170.21179930232935
2.665354331	-167.70116973390247
2.667322835	-154.22925069014622
2.669291339	-145.69549713031859
2.671259843	-149.28058230866176
2.673228346	-160.27422756215958
2.67519685	-170.97274141539248
2.677165354	-176.46025508834873
2.679133858	-179.17574986233407
2.681102362	-186.22615058672827
2.683070866	-201.76638669263025
2.68503937	-220.03665393303945
2.687007874	-228.70504512358363
2.688976378	-218.95648561400844
2.690944882	-195.49998529321877
2.692913386	-178.96064435309017
2.69488189	-185.15421974716173
2.696850394	-205.14071190084945
2.698818898	-214.55192778405433
2.700787402	-199.9064772699005
2.702755906	-175.30431125137332
2.704724409	-171.86457628572532
2.706692913	-198.49899185211763
2.708661417	-236.27050454227256
2.710629921	-259.33600574811186
2.712598425	-264.57544127603944
2.714566929	-265.1533550147463
2.716535433	-269.021461878111
2.718503937	-268.3323899648213
2.720472441	-252.83011195239376
2.722440945	-230.93105517764258
2.724409449	-222.20286698744613
2.726377953	-231.89509921145282
2.728346457	-245.58481069657356
2.730314961	-245.40164837905226
2.732283465	-232.64008351910212
2.734251969	-224.7821828133718
2.736220472	-234.22983425657554
2.738188976	-254.13661848117056
2.74015748	-270.5346927886959
2.742125984	-275.8514291474519
2.744094488	-270.89860736300847
2.746062992	-260.4722336572989
2.748031496	-250.73354350382203
2.75	-243.099767776236
2.751968504	-240.26229700836018
2.753937008	-240.4460895915611
2.755905512	-242.50454450186572
2.757874016	-239.8047818706576
2.75984252	-233.87033309604755
2.761811024	-229.67494869620322
2.763779528	-229.7324788785461
2.765748031	-231.1547224157065
2.767716535	-227.55556685754408
2.769685039	-216.40192730709018
2.771653543	-203.1840656298187
2.773622047	-195.5018403544425
2.775590551	-196.09082701312676
2.777559055	-195.2854604200735
2.779527559	-181.09648725671033
2.781496063	-156.14492228188223
2.783464567	-135.47871850395742
2.785433071	-134.7915590277919
2.787401575	-152.02500490015825
2.789370079	-163.68464467447714
2.791338583	-147.445013053819
2.793307087	-110.30674481240632
2.795275591	-80.76017122119953
2.797244094	-79.22135409050139
2.799212598	-96.88076391250115
2.801181102	-104.60767770273769
2.803149606	-87.33925450980718
2.80511811	-60.6539104521259
2.807086614	-50.86578036722576
2.809055118	-65.50123025992609
2.811023622	-82.59043174643493
2.812992126	-78.44854435225805
2.81496063	-55.47993960158683
2.816929134	-40.9483860912352
2.818897638	-55.25082976044731
2.820866142	-88.5967327213927
2.822834646	-109.7911193861691
2.82480315	-101.03284467759882
2.826771654	-74.80302629947477
2.828740157	-59.65317011028982
2.830708661	-71.419063011698
2.832677165	-95.60929514655007
2.834645669	-108.1760064019797
2.836614173	-95.64369486247882
2.838582677	-70.99619059629394
2.840551181	-55.76381167536436
2.842519685	-59.636907356753824
2.844488189	-75.47896529034476
2.846456693	-87.21061086267069
2.848425197	-88.74308326066797
2.850393701	-85.28157375353136
2.852362205	-83.42051326249815
2.854330709	-83.65639330624933
2.856299213	-80.94578096700684
2.858267717	-75.26456580211405
2.86023622	-70.2133629832531
2.862204724	-71.08359520920438
2.864173228	-76.08520539223274
2.866141732	-83.37358807924524
2.868110236	-90.09818379887336
2.87007874	-96.00745307148195
2.872047244	-98.37002466921089
2.874015748	-96.8105198098246
2.875984252	-98.66074893168908
2.877952756	-110.48923869446173
2.87992126	-127.82621565700329
2.881889764	-136.97042660025656
2.883858268	-128.08962993137837
2.885826772	-106.33968643010056
2.887795276	-88.33110602755376
2.88976378	-87.58769883259687
2.891732283	-97.30189673151907
2.893700787	-104.35308997380822
2.895669291	-101.24310020276067
2.897637795	-97.23997064494422
2.899606299	-100.27569953162234
2.901574803	-113.27084991553184
2.903543307	-127.17811445371501
2.905511811	-136.893263367483
2.907480315	-136.80334746798573
2.909448819	-128.17796927650346
2.911417323	-116.45396157516973
2.913385827	-112.05240771693714
2.915354331	-120.53036713742013
2.917322835	-137.0660723421955
2.919291339	-142.66383292953515
2.921259843	-126.69737430130127
2.923228346	-104.87676710698221
2.92519685	-101.04772297955907
2.927165354	-118.9221002990176
2.929133858	-138.1579435516566
2.931102362	-132.5808523911582
2.933070866	-108.0977081154855
2.93503937	-89.31774502937736
2.937007874	-91.33060890626805
2.938976378	-101.97226403070023
2.940944882	-106.43907303666037
2.942913386	-107.62197418288379
2.94488189	-117.9245651200146
2.946850394	-133.93604609116036
2.948818898	-135.0719298086006
2.950787402	-113.79495468446176
2.952755906	-95.74852185747093
2.954724409	-106.24508292634688
2.956692913	-136.80886520473982
2.958661417	-153.9132276079914
2.960629921	-136.24586066612605
2.962598425	-104.6809101318793
2.964566929	-93.30452382894995
2.966535433	-108.85413003454809
2.968503937	-125.2301959528461
2.970472441	-123.52861418425006
2.972440945	-113.7512008460841
2.974409449	-111.47808021674821
2.976377953	-112.51279214788241
2.978346457	-102.25568627055594
2.980314961	-85.68902843600404
2.982283465	-86.17389061950276
2.984251969	-117.62350039140976
2.986220472	-155.2017573483177
2.988188976	-163.49049532946708
2.99015748	-138.04258151228743
2.992125984	-113.4749236680541
2.994094488	-120.15163459318059
2.996062992	-147.71931947382308
2.998031496	-159.30829187756112
3.0	-138.28003925891093
3.001968504	-103.42727553048316
3.003937008	-86.06694909150482
3.005905512	-93.61997748775362
3.007874016	-111.10676567943507
3.00984252	-118.98491431929372
3.011811024	-118.70991123323421
3.013779528	-116.82838141847704
3.015748031	-118.83727838845807
3.017716535	-119.10014957095458
3.019685039	-118.00738059303917
3.021653543	-115.05855291733856
3.023622047	-117.08965402782766
3.025590551	-120.71442319052332
3.027559055	-124.58132966986412
3.029527559	-124.55247277105676
3.031496063	-121.60564916259695
3.033464567	-118.52064323061128
3.035433071	-118.16476328564303
3.037401575	-121.38665528726318
3.039370079	-124.03354691115925
3.041338583	-122.8202614586762
3.043307087	-116.41044331771509
3.045275591	-109.10858899933635
3.047244094	-105.73201864128819
3.049212598	-106.89667545752962
3.051181102	-105.50837071421661
3.053149606	-102.86672517190107
3.05511811	-106.2739047644423
3.057086614	-119.28201816689594
3.059055118	-135.19110701941233
3.061023622	-138.32497121303078
3.062992126	-124.70556582682762
3.06496063	-112.08095516532511
3.066929134	-118.02397246123496
3.068897638	-135.1101342401752
3.070866142	-141.64319420064174
3.072834646	-125.36028702556648
3.07480315	-106.16088742651557
3.076771654	-106.06693683403954
3.078740157	-128.8139022390927
3.080708661	-152.09498451716937
3.082677165	-155.96945574319784
3.084645669	-144.14712369475808
3.086614173	-131.8337194905587
3.088582677	-122.7567149469968
3.090551181	-115.6116349132121
3.092519685	-107.85919851945735
3.094488189	-112.50358344282967
3.096456693	-127.08934507691855
3.098425197	-136.88045219678799
3.100393701	-126.59949459059054
3.102362205	-107.59681226093764
3.104330709	-106.79072729919181
3.106299213	-137.85194282515118
3.108267717	-176.07277679915285
3.11023622	-185.48728385107626
3.112204724	-157.1168778710262
3.114173228	-120.10315758219862
3.116141732	-108.11311061488385
3.118110236	-120.93050898140821
3.12007874	-135.18981313464622
3.122047244	-133.6375823321563
3.124015748	-125.82058744810563
3.125984252	-130.72729831138963
3.127952756	-150.37555539622738
3.12992126	-172.18080845141805
3.131889764	-182.3895034400529
3.133858268	-183.2874001555911
3.135826772	-186.62266742844548
3.137795276	-196.38765963338102
3.13976378	-204.751659185203
3.141732283	-200.6206930625466
3.143700787	-180.05769356220696
3.145669291	-158.14160962757836
3.147637795	-152.5515811215723
3.149606299	-168.5826714800515
3.151574803	-190.89680630678725
3.153543307	-195.18799106683332
3.155511811	-177.54848618669445
3.157480315	-158.5840820433966
3.159448819	-161.03996411940034
3.161417323	-180.2254959278025
3.163385827	-187.56678250978482
3.165354331	-166.2340122106893
3.167322835	-132.6334603864284
3.169291339	-118.14881516017553
3.171259843	-131.03906558096705
3.173228346	-145.16428194338923
3.17519685	-135.78814765257965
3.177165354	-105.89908819314682
3.179133858	-83.94809542791185
3.181102362	-85.09780256444314
3.183070866	-98.7310248051392
3.18503937	-102.60462441529083
3.187007874	-90.10968123370142
3.188976378	-75.9675624878083
3.190944882	-74.8779856055595
3.192913386	-85.49167774253536
3.19488189	-94.55553857063049
3.196850394	-93.86739807500933
3.198818898	-91.45679413562631
3.200787402	-101.27636349577921
3.202755906	-121.2842923394841
3.204724409	-131.98555989431358
3.206692913	-119.72161493181045
3.208661417	-93.88139653221991
3.210629921	-83.7122246946147
3.212598425	-101.34264556074893
3.214566929	-127.4802207734707
3.216535433	-130.87600287099391
3.218503937	-108.56089321616997
3.220472441	-89.72629268395382
3.222440945	-101.16909727462506
3.224409449	-133.0227754473891
3.226377953	-152.04049877366666
3.228346457	-142.83686749201763
3.230314961	-126.05285778531864
3.232283465	-131.85311855092806
3.234251969	-167.47646358160895
3.236220472	-214.98708495489714
3.238188976	-256.5933061706221
3.24015748	-294.6280636674944
3.242125984	-342.6837480008041
3.244094488	-407.77369784970836
3.246062992	-477.9405418338285
3.248031496	-536.9843398969731
3.25	-574.7266894507662
3.251968504	-594.4306423643621
3.253937008	-599.2961537652884
3.255905512	-592.6945977885807
3.257874016	-570.294797568754
3.25984252	-527.2279910613156
3.261811024	-464.10025726121347
3.263779528	-386.8186544699211
3.265748031	-306.69457137360655
3.267716535	-228.88806375335173
3.269685039	-158.23554224618437
3.271653543	-95.65810552313715
3.273622047	-42.996517244606935
3.275590551	-10.607967936846968
3.277559055	0.34226661840061423
3.279527559	-3.290177974598574
3.281496063	-10.875969683469116
3.283464567	-19.41116847404965
3.285433071	-38.60226923702759
3.287401575	-68.91260636513769
3.289370079	-94.32077981007053
3.291338583	-94.2585639145597
3.293307087	-73.62303612917574
3.295275591	-58.291063784179606
3.297244094	-69.79894832586447
3.299212598	-89.41795435966621
3.301181102	-84.7836783730368
3.303149606	-51.12131391699202
3.30511811	-19.734358867013203
3.307086614	-22.3385626272769
3.309055118	-51.10565162033279
3.311023622	-72.7199928003279
3.312992126	-70.51790556846868
3.31496063	-57.895605342606736
3.316929134	-56.34064652659684
3.318897638	-61.88940827992186
3.320866142	-59.703438369960224
3.322834646	-52.6033432546335
3.32480315	-56.97130839327989
3.326771654	-78.43419897111295
3.328740157	-97.0501640334778
3.330708661	-94.0615888410605
3.332677165	-77.01599262188218
3.334645669	-71.58802369200153
3.336614173	-89.30466437204156
3.338582677	-112.40974585300096
3.340551181	-116.70640232444948
3.342519685	-97.68558713651808
3.344488189	-73.55790633146442
3.346456693	-63.49423265027303
3.348425197	-71.41420244849029
3.350393701	-89.15265174746398
3.352362205	-104.00424889028618
3.354330709	-104.39286830031136
3.356299213	-91.47222728560745
3.358267717	-76.80468773814773
3.36023622	-80.22279727001033
3.362204724	-105.37647473569339
3.364173228	-131.8831031891172
3.366141732	-134.1527998208344
3.368110236	-111.66114099311177
3.37007874	-90.78546240080658
3.372047244	-96.88345987034278
3.374015748	-125.33285878750343
3.375984252	-141.25834480599067
3.377952756	-128.87489429052087
3.37992126	-104.10240411000682
3.381889764	-97.30570566038669
3.383858268	-115.51542422386503
3.385826772	-138.23323526707816
3.387795276	-144.2434613147486
3.38976378	-133.91356303590936
3.391732283	-125.82052393930142
3.393700787	-125.98728666435238
3.395669291	-129.59156897434573
3.397637795	-131.760750773796
3.399606299	-134.58543852443054
3.401574803	-144.79337026624
3.403543307	-155.4929185063294
3.405511811	-158.26187420489987
3.407480315	-156.08920774561773
3.409448819	-158.44660952627714
3.411417323	-165.99387784071777
3.413385827	-168.7760553325067
3.415354331	-161.01440798178712
3.417322835	-155.49904076338962
3.419291339	-166.8375210698991
3.421259843	-186.89931530767942
3.423228346	-190.86939960270826
3.42519685	-171.90670731713192
3.427165354	-155.97069703558742
3.429133858	-170.46767377483891
3.431102362	-206.74811369320963
3.433070866	-228.34392765469997
3.43503937	-212.07539166756516
3.437007874	-177.5319112922821
3.438976378	-163.69462178934066
3.440944882	-181.24646384583187
3.442913386	-208.85221888617468
3.44488189	-219.91573313764758
3.446850394	-213.2923219751692
3.448818898	-206.19919125977864
3.450787402	-207.4059168994056
3.452755906	-210.9665576058463
3.454724409	-209.48932870768718
3.456692913	-211.02016638358404
3.458661417	-223.01257435766317
3.460629921	-238.96045273713753
3.462598425	-242.65622967856433
3.464566929	-231.95026268810892
3.466535433	-220.51505568277412
3.468503937	-227.54637112588273
3.470472441	-246.9319498533385
3.472440945	-260.51192803259624
3.474409449	-255.19380577018515
3.476377953	-240.31503064080454
3.478346457	-233.8061250899762
3.480314961	-241.6959670389525
3.482283465	-252.171545725206
3.484251969	-254.04989246146127
3.486220472	-247.3959091185766
3.488188976	-241.56977262887102
3.49015748	-245.42334742095426
3.492125984	-255.74275483334725
3.494094488	-261.90150944492774
3.496062992	-260.67389399603576
3.498031496	-255.26385384176538
3.5	-251.30684897595765
3.501968504	-254.53150136946738
3.503937008	-262.3204310090812
3.505905512	-269.1321673469627
3.507874016	-270.72917269363506
3.50984252	-263.92737017994546
3.511811024	-250.8115644105539
3.513779528	-240.74050015517489
3.515748031	-239.6548471671084
3.517716535	-245.4431695654969
3.519685039	-249.3927394524407
3.521653543	-244.22970211435344
3.523622047	-232.72395497995112
3.525590551	-224.2359597970044
3.527559055	-224.04665804944713
3.529527559	-229.8679187338904
3.531496063	-230.3767649809731
3.533464567	-218.79387974995402
3.535433071	-198.67967148865168
3.537401575	-177.66701820369417
3.539370079	-165.5867949537451
3.541338583	-161.5608865148463
3.543307087	-156.3970683589118
3.545275591	-142.30343077725485
3.547244094	-123.18570227848446
3.549212598	-110.74045468749786
3.551181102	-109.65815069295155
3.553149606	-114.16083753258305
3.55511811	-112.51743640203115
3.557086614	-104.38354894281177
3.559055118	-99.10094172368655
3.561023622	-101.79582672493112
3.562992126	-103.33140067316226
3.56496063	-95.21273947158704
3.566929134	-78.07076452696224
3.568897638	-63.29680113776672
3.570866142	-58.61256360271702
3.572834646	-60.03484048172471
3.57480315	-60.24177017123964
3.576771654	-52.6877859952762
3.578740157	-43.07315522535817
3.580708661	-36.92252033884654
3.582677165	-39.322575292422066
3.584645669	-49.15398270258986
3.586614173	-60.00593611452569
3.588582677	-61.2977719419094
3.590551181	-47.427214955702176
3.592519685	-30.58575322229388
3.594488189	-26.4867933815906
3.596456693	-43.482311125305834
3.598425197	-67.07635565245337
3.600393701	-75.26328505751759
3.602362205	-62.898337548447955
3.604330709	-49.56200878559981
3.606299213	-57.323085775919054
3.608267717	-84.20805814399174
3.61023622	-108.17320822854025
3.612204724	-108.12130853989278
3.614173228	-85.6809919793678
3.616141732	-65.15176178777646
3.618110236	-63.22223810079173
3.62007874	-73.40881873600054
3.622047244	-76.85639736805928
3.624015748	-63.52943182663633
3.625984252	-46.077086780868854
3.627952756	-45.16810263929918
3.62992126	-61.98068213506641
3.631889764	-80.12236356314243
3.633858268	-84.32784620458737
3.635826772	-79.0920023849626
3.637795276	-82.34037231871699
3.63976378	-101.89474020984913
3.641732283	-122.09945547730791
3.643700787	-122.06615097346624
3.645669291	-102.00051576430448
3.647637795	-81.93103255569409
3.649606299	-80.43863181581698
3.651574803	-93.01727901192032
3.653543307	-100.4950225729897
3.655511811	-93.42259314380422
3.657480315	-84.45616609318566
3.659448819	-90.50460892498712
3.661417323	-111.32628323718569
3.663385827	-125.41173051043481
3.665354331	-117.96773769047809
3.667322835	-99.08416052804988
3.669291339	-94.38190277613792
3.671259843	-114.49404119108443
3.673228346	-137.39084536476025
3.67519685	-134.04286210779983
3.677165354	-103.86307416419379
3.679133858	-78.4076177838347
3.681102362	-84.92938353578533
3.683070866	-117.29000400916621
3.68503937	-144.10076066523303
3.687007874	-145.20788813196376
3.688976378	-129.05024523269537
3.690944882	-114.75048830669229
3.692913386	-113.14736096669013
3.69488189	-117.36674415240014
3.696850394	-121.68723933905665
3.698818898	-125.2625364571516
3.700787402	-125.32698651712218
3.702755906	-115.97174057448393
3.704724409	-98.76794802633408
3.706692913	-89.2815853244571
3.708661417	-101.68147578443975
3.710629921	-129.1867126117794
3.712598425	-147.01684540192014
3.714566929	-139.02926298145948
3.716535433	-114.4497772942732
3.718503937	-99.1749330260306
3.720472441	-105.68604831687576
3.722440945	-123.25434161020563
3.724409449	-131.2115164194781
3.726377953	-126.48419031384618
3.728346457	-120.6592845523889
3.730314961	-123.77712879861514
3.732283465	-129.5038406177477
3.734251969	-130.05012846573618
3.736220472	-128.2777785274513
3.738188976	-132.18166187375277
3.74015748	-139.76778880208883
3.742125984	-137.25414362546763
3.744094488	-119.97811013924117
3.746062992	-100.82072921411637
3.748031496	-100.38987386466034
3.75	-116.95871309083567
3.751968504	-128.90484842480842
3.753937008	-123.49188381699295
3.755905512	-111.7668903528001
3.757874016	-112.52906277823
3.75984252	-127.50698986379473
3.761811024	-137.30107703075856
3.763779528	-130.0795582809764
3.765748031	-116.69654878970267
3.767716535	-115.45153911566369
3.769685039	-122.68876418563872
3.771653543	-123.34780939934927
3.773622047	-110.06531776281977
3.775590551	-97.49058827846382
3.777559055	-97.93344650594155
3.779527559	-105.97470945793893
3.781496063	-105.48171763461225
3.783464567	-96.06076743988164
3.785433071	-94.94003097580999
3.787401575	-110.82153448396593
3.789370079	-129.64611614964812
3.791338583	-130.80131472016535
3.793307087	-112.9795719520375
3.795275591	-99.29214887204415
3.797244094	-103.72302195064695
3.799212598	-119.22050412539843
3.801181102	-125.98484212928182
3.803149606	-115.43262087973176
3.80511811	-100.46670372559517
3.807086614	-94.52175797118267
