2.663385827	-170.4614903351097
2.665354331	-167.78161965783264
2.667322835	-154.77696813826537
2.669291339	-145.77415766883854
2.671259843	-148.9575758783879
2.673228346	-160.60657342738057
2.67519685	-170.96575139623076
2.677165354	-176.83016087163267
2.679133858	-179.18278576130524
2.681102362	-186.299025522047
2.683070866	-201.817057557473
2.68503937	-219.92866124322708
2.687007874	-228.85330186697777
2.688976378	-218.86225777532914
2.690944882	-195.37798337436303
2.692913386	-179.37954296406986
2.69488189	-184.8532350648369
2.696850394	-204.82718582672268
2.698818898	-214.25580241187416
2.700787402	-200.15851960762893
2.702755906	-175.93816602408074
2.704724409	-171.2888452233378
2.706692913	-198.06289515515576
2.708661417	-235.93011495235717
2.710629921	-259.22321960206295
2.712598425	-264.2938593276843
2.714566929	-264.55732818464907
2.716535433	-269.80741573278937
2.718503937	-268.57308065755274
2.720472441	-252.75873379910547
2.722440945	-230.49314331071727
2.724409449	-221.8686837620806
2.726377953	-231.45992768800872
2.728346457	-245.60119291276766
2.730314961	-245.6578967901756
2.732283465	-232.6493203396007
2.734251969	-224.65068370901002
2.736220472	-234.63186875569235
2.738188976	-254.2426187470151
2.74015748	-270.6740770510276
2.742125984	-275.81899818324695
2.744094488	-270.63094059532443
2.746062992	-260.7344078825151
2.748031496	-250.93884307328932
2.75	-243.6900076693758
2.751968504	-240.6076599106739
2.753937008	-241.0374622220146
2.755905512	-242.17951028175096
2.757874016	-239.7928381565195
2.75984252	-233.87130746151652
2.761811024	-229.65986437205405
2.763779528	-229.50864013939483
2.765748031	-230.85770541034816
2.767716535	-227.64064085445813
2.769685039	-216.589853051074
2.771653543	-203.17524440091978
2.773622047	-195.9016860301011
2.775590551	-196.76979809301258
2.777559055	-195.2570792141021
2.779527559	-180.77485294687796
2.781496063	-156.55856368122426
2.783464567	-135.5956016697046
2.785433071	-135.1966921274991
2.787401575	-152.2861819637878
2.789370079	-163.57578132785682
2.791338583	-147.671599754216
2.793307087	-110.04222640846795
2.795275591	-80.37814399074598
2.797244094	-79.47901489801751
2.799212598	-96.77070097961648
2.801181102	-104.49803398171272
2.803149606	-87.21406736556845
2.80511811	-60.38020878329621
2.807086614	-51.227609909521625
2.809055118	-65.73757371045164
2.811023622	-82.40763981416028
2.812992126	-78.87902736829666
2.81496063	-55.42117650310711
2.816929134	-41.16533592122537
2.818897638	-55.227705790777414
2.820866142	-88.52264481991844
2.822834646	-110.0583174252606
2.82480315	-100.5952978198814
2.826771654	-74.77042541380155
2.828740157	-60.05155144195598
2.830708661	-71.38096946189677
2.832677165	-95.96744704454309
2.834645669	-107.89912667216599
2.836614173	-95.80408535171291
2.838582677	-70.80353170089249
2.840551181	-55.50190870959672
2.842519685	-59.678616551725725
2.844488189	-75.53546793110333
2.846456693	-87.0194866087061
2.848425197	-89.27049738767535
2.850393701	-85.51536027687685
2.852362205	-83.52711399498304
2.854330709	-83.5682157706967
2.856299213	-80.88424072730726
2.858267717	-75.06696812714529
2.86023622	-70.58268804837314
2.862204724	-71.02910948311748
2.864173228	-76.16753495465454
2.866141732	-83.16906469630841
2.868110236	-90.35706205519926
2.87007874	-95.9612790142104
2.872047244	-98.08658002340312
2.874015748	-97.07803175288758
2.875984252	-98.95469672648716
2.877952756	-110.19861149192505
2.87992126	-127.99956475126066
2.881889764	-137.48366871019957
2.883858268	-128.28365412174233
2.885826772	-105.915277618575
2.887795276	-88.52265423480682
2.88976378	-87.35333291589264
2.891732283	-97.56189270168778
2.893700787	-103.9769147581033
2.895669291	-101.32780691206327
2.897637795	-96.95564828157708
2.899606299	-100.53647679777065
2.901574803	-113.51564015123502
2.903543307	-127.65576382610138
2.905511811	-136.5143986288731
2.907480315	-136.8580228165863
2.909448819	-128.5737178090685
2.911417323	-116.66536078014154
2.913385827	-111.74271092403103
2.915354331	-120.82456076520438
2.917322835	-137.2601024568583
2.919291339	-142.27908224967402
2.921259843	-126.59091423630393
2.923228346	-104.41627412800983
2.92519685	-100.79577021004462
2.927165354	-118.84832116446661
2.929133858	-137.91918142886783
2.931102362	-132.7281094779906
2.933070866	-108.3953908293519
2.93503937	-89.00842696088205
2.937007874	-90.84196706946996
2.938976378	-102.07701187051798
2.940944882	-106.512364731093
2.942913386	-107.85220007297166
2.94488189	-117.74050571906234
2.946850394	-134.23845478160248
2.948818898	-135.2031016236188
2.950787402	-114.54547490478626
2.952755906	-95.69361936711184
2.954724409	-106.23263418450247
2.956692913	-137.1159504130398
2.958661417	-153.81147037210687
2.960629921	-136.30670399642392
2.962598425	-104.54943969981433
2.964566929	-93.36289473434499
2.966535433	-108.74422979577174
2.968503937	-125.15110119439373
2.970472441	-123.53483657143708
2.972440945	-113.52034498181426
2.974409449	-110.94094593714324
2.976377953	-112.59475605146216
2.978346457	-102.68989243575615
2.980314961	-85.37219945772267
2.982283465	-85.54903958921598
2.984251969	-116.82249156700543
2.986220472	-154.87667628884012
2.988188976	-163.03901553736824
2.99015748	-138.32994538225256
2.992125984	-113.51476655393535
2.994094488	-120.45496379081627
2.996062992	-147.5616910028848
2.998031496	-159.39418138594175
3.0	-138.30309008875784
3.001968504	-103.03278211966325
3.003937008	-86.15889559564148
3.005905512	-93.62318998186414
3.007874016	-110.93533818662212
3.00984252	-118.62239331232267
3.011811024	-118.38771654212835
3.013779528	-116.83780037617161
3.015748031	-118.89893920356936
3.017716535	-119.43881422270661
3.019685039	-117.79548252709955
3.021653543	-114.46208150988373
3.023622047	-116.63081209889584
3.025590551	-121.04045290944923
3.027559055	-124.22253197670832
3.029527559	-124.60928288867603
3.031496063	-121.64243983511054
3.033464567	-118.29283843509955
3.035433071	-117.90077916759813
3.037401575	-121.13472150443451
3.039370079	-123.97391974893914
3.041338583	-122.85258529943533
3.043307087	-116.38612126171091
3.045275591	-108.53470969357818
3.047244094	-106.2337552822717
3.049212598	-106.38750233921422
3.051181102	-105.68035801545243
3.053149606	-103.29477231058229
3.05511811	-106.21456317096363
3.057086614	-119.19748517225649
3.059055118	-134.77542479028963
3.061023622	-137.90795871790607
3.062992126	-124.39424420312
3.06496063	-112.14417143773022
3.066929134	-117.90501688584742
3.068897638	-135.0292245201994
3.070866142	-141.6025195927015
3.072834646	-126.30708482116677
3.07480315	-106.0215191698726
3.076771654	-106.2144949662613
3.078740157	-129.29675743665683
3.080708661	-151.95089074976016
3.082677165	-156.27056678629643
3.084645669	-144.8396545543651
3.086614173	-131.32808608429792
3.088582677	-123.03667436329272
3.090551181	-115.33681756108267
3.092519685	-108.05741727695491
3.094488189	-112.23089567552319
3.096456693	-127.23453080008709
3.098425197	-136.85732403810692
3.100393701	-127.0068308112703
3.102362205	-107.19532182141745
3.104330709	-106.86589767989194
3.106299213	-138.08346245842424
3.108267717	-176.59310328895603
3.11023622	-185.13462883060117
3.112204724	-156.7085817742821
3.114173228	-120.06871679009355
3.116141732	-107.98862295786711
3.118110236	-120.93350598990583
3.12007874	-135.08073225858726
3.122047244	-133.37734506838353
3.124015748	-126.71634248409865
3.125984252	-130.82418920567432
3.127952756	-150.27763385152755
3.12992126	-172.2741804009161
3.131889764	-182.06117601742463
3.133858268	-183.34205974103025
3.135826772	-186.54174635121248
3.137795276	-196.26197941491063
3.13976378	-204.36021531559152
3.141732283	-200.34582913286732
3.143700787	-180.73481746560105
3.145669291	-158.40238784519963
3.147637795	-151.71592576289632
3.149606299	-168.72272157558126
3.151574803	-191.09919693069284
3.153543307	-195.02289341165547
3.155511811	-177.26443202724383
3.157480315	-158.8418521343807
3.159448819	-160.76450737095206
3.161417323	-180.81542490782297
3.163385827	-187.80079688837978
3.165354331	-166.33398384995246
3.167322835	-132.39664099881372
3.169291339	-118.34259593278945
3.171259843	-130.84239834426054
3.173228346	-145.32288576478092
3.17519685	-135.6066150869566
3.177165354	-106.07087734209816
3.179133858	-83.32680459640741
3.181102362	-84.94734863507388
3.183070866	-98.8647145175918
3.18503937	-102.70281920797876
3.187007874	-90.78845083429081
3.188976378	-76.00986251091271
3.190944882	-74.79036400951203
3.192913386	-85.37569320260793
3.19488189	-94.38404973691125
3.196850394	-94.21407858330512
3.198818898	-91.54192090773614
3.200787402	-101.64130277535021
3.202755906	-120.9734110561391
3.204724409	-132.11694726211698
3.206692913	-119.80362155949763
3.208661417	-93.59782435211035
3.210629921	-83.66163031276157
3.212598425	-101.87651071916736
3.214566929	-127.7874950084886
3.216535433	-130.422977839003
3.218503937	-108.48048189568678
3.220472441	-89.84134168431932
3.222440945	-101.30665584863407
3.224409449	-132.7593819929176
3.226377953	-152.40661352189466
3.228346457	-142.70303714972448
3.230314961	-126.0013729353399
3.232283465	-131.533215202168
3.234251969	-167.57616455586165
3.236220472	-214.92985211891957
3.238188976	-257.15291449956106
3.24015748	-294.7791420777509
3.242125984	-342.666853857983
3.244094488	-407.7677305053434
3.246062992	-477.9060729424369
3.248031496	-536.5914824451718
3.25	-575.1869964630766
3.251968504	-594.0651411807265
3.253937008	-599.4326683823638
3.255905512	-592.3898381762841
3.257874016	-570.3961106593487
3.25984252	-527.4426869099789
3.261811024	-463.8257433468468
3.263779528	-387.13132870660417
3.265748031	-306.13567951368697
3.267716535	-228.41018256405044
3.269685039	-158.27352991396614
3.271653543	-95.21412793934353
3.273622047	-43.2025095700381
3.275590551	-10.445249802603998
3.277559055	-0.202265739613441
3.279527559	-3.760152167125923
3.281496063	-10.64390736380227
3.283464567	-19.153451917671653
3.285433071	-38.11599034741084
3.287401575	-69.06046352352271
3.289370079	-94.77530831687221
3.291338583	-94.15544620891112
3.293307087	-73.17241104779839
3.295275591	-58.24362272596051
3.297244094	-69.51286245311134
3.299212598	-89.17094563900692
3.301181102	-85.22085851718104
3.303149606	-51.4943781807434
3.30511811	-19.694228452328485
3.307086614	-22.002760991873277
3.309055118	-51.008187655066045
3.311023622	-73.02738551476847
3.312992126	-70.40308220066393
3.31496063	-58.30577660071384
3.316929134	-56.15862405146837
3.318897638	-61.38696899182242
3.320866142	-60.032711206259606
3.322834646	-52.91420882039028
3.32480315	-57.462779290460254
3.326771654	-78.748231312695
3.328740157	-96.87899392814346
3.330708661	-93.83799710739044
3.332677165	-76.94536187100553
3.334645669	-71.21351254772105
3.336614173	-89.79844463012543
3.338582677	-112.4658189704307
3.340551181	-116.49691788241851
3.342519685	-97.49630977602615
3.344488189	-73.64883472166927
3.346456693	-63.74073103255306
3.348425197	-71.71337361866783
3.350393701	-88.96678099940235
3.352362205	-103.76541265052639
3.354330709	-104.53449559649927
3.356299213	-91.01841287694684
3.358267717	-76.836989704112
3.36023622	-80.04588342611402
3.362204724	-105.31844342653585
3.364173228	-131.93416043319414
3.366141732	-134.06464863976979
3.368110236	-111.59471665938146
3.37007874	-90.56410821012666
3.372047244	-96.79401941212011
3.374015748	-124.82943020408034
3.375984252	-141.51914792521842
3.377952756	-128.76304234722542
3.37992126	-104.39524006401483
3.381889764	-97.34984782140145
3.383858268	-115.53670346395143
3.385826772	-138.3350118700972
3.387795276	-144.15781930578504
3.38976378	-133.87620587720855
3.391732283	-125.73933643847866
3.393700787	-125.93819611522275
3.395669291	-129.76022886589834
3.397637795	-131.46426251827975
3.399606299	-134.67702605226307
3.401574803	-145.08774845656885
3.403543307	-155.24859812322154
3.405511811	-158.0282172398043
3.407480315	-156.2567181847596
3.409448819	-158.92328167675095
3.411417323	-166.14075235229123
3.413385827	-168.56928997293792
3.415354331	-161.15528473955683
3.417322835	-155.35026766258457
3.419291339	-167.09176850308364
3.421259843	-186.71102490194372
3.423228346	-190.66024597929822
3.42519685	-172.0199876501251
3.427165354	-156.08179204896066
3.429133858	-170.73890590339073
3.431102362	-206.81934735691928
3.433070866	-228.32864616246647
3.43503937	-212.03549010399817
3.437007874	-176.97974486658768
3.438976378	-163.4718008988404
3.440944882	-181.26693903955885
3.442913386	-209.37837940658298
3.44488189	-220.2103645057144
3.446850394	-212.66003254017167
3.448818898	-205.75443318023517
3.450787402	-207.76854409203668
3.452755906	-210.95904347399062
3.454724409	-209.63877615831356
3.456692913	-210.99423197159845
3.458661417	-223.0545881400155
3.460629921	-239.07069716544513
3.462598425	-243.41010605023604
3.464566929	-231.82111366441742
3.466535433	-221.15037801592547
3.468503937	-227.8838659597227
3.470472441	-246.83295453130282
3.472440945	-260.8518437567598
3.474409449	-255.32347588681097
3.476377953	-240.93200287778703
3.478346457	-234.20502752839806
3.480314961	-241.66756021586994
3.482283465	-251.90880950429982
3.484251969	-254.07092199806266
3.486220472	-246.86436018000362
3.488188976	-241.1597177285497
3.49015748	-245.6893761516335
3.492125984	-255.4839217771714
3.494094488	-261.6749877636198
3.496062992	-260.70690682176115
3.498031496	-255.13740390855915
3.5	-251.8515939116634
3.501968504	-254.46708159716152
3.503937008	-261.82301753877795
3.505905512	-269.1556468335291
3.507874016	-270.56739047239796
3.50984252	-263.8019093813838
3.511811024	-251.01634321556045
3.513779528	-240.25543594266856
3.515748031	-239.36975589931652
3.517716535	-245.15205794394683
3.519685039	-249.46156217988658
3.521653543	-244.31003975644896
3.523622047	-232.1651205662924
3.525590551	-223.78851580898336
3.527559055	-224.31381748313424
3.529527559	-229.82282540747016
3.531496063	-230.5618591809632
3.533464567	-218.59084925369453
3.535433071	-198.00372001267496
3.537401575	-177.10998732418102
3.539370079	-165.7173857173625
3.541338583	-161.61916667609987
3.543307087	-156.21097298218615
3.545275591	-142.23326479906135
3.547244094	-123.44757026219827
3.549212598	-110.48025120716736
3.551181102	-110.03082439606713
3.553149606	-114.30254580319668
3.55511811	-112.09186730273544
3.557086614	-104.25448754167708
3.559055118	-99.22470202509601
3.561023622	-101.99908606742187
3.562992126	-103.6966748531758
3.56496063	-95.2811531137914
3.566929134	-78.30238995759709
3.568897638	-63.00657701724449
3.570866142	-58.47629785989486
3.572834646	-60.24009601260524
3.57480315	-59.54112347820721
3.576771654	-52.39475695230121
3.578740157	-43.30104697153332
3.580708661	-37.22789075061935
3.582677165	-39.43583498930693
3.584645669	-49.304430041379945
3.586614173	-60.2252457417787
3.588582677	-61.27022452684344
3.590551181	-47.7503518548612
3.592519685	-30.603515276365343
3.594488189	-26.48922477267377
3.596456693	-43.39861446769323
3.598425197	-67.18451033000662
3.600393701	-75.21426777680834
3.602362205	-63.40125552466477
3.604330709	-49.92070559858741
3.606299213	-57.24552988036455
3.608267717	-84.28057389513256
3.61023622	-108.04834443844446
3.612204724	-108.03850965705443
3.614173228	-85.91474431215052
3.616141732	-64.83180721219344
3.618110236	-62.63515188876451
3.62007874	-73.28530887476893
3.622047244	-76.59990955960289
3.624015748	-63.37035565531336
3.625984252	-45.98426903822377
3.627952756	-44.74958830383984
3.62992126	-61.74782589260902
3.631889764	-80.23387747417084
3.633858268	-84.03988198404988
3.635826772	-79.11253518413687
3.637795276	-82.37742259755775
3.63976378	-101.9497535596612
3.641732283	-122.12402154409429
3.643700787	-122.00430153120887
3.645669291	-102.19239967081815
3.647637795	-81.8396001003909
3.649606299	-80.25722017027375
3.651574803	-92.87814085718868
3.653543307	-100.1914148826873
3.655511811	-93.22500079327354
3.657480315	-84.55279238426935
3.659448819	-90.59164813078702
3.661417323	-111.08284642193226
3.663385827	-125.5739730254129
3.665354331	-117.94911613502815
3.667322835	-98.81712743542488
3.669291339	-94.7432641201645
3.671259843	-114.27034169493909
3.673228346	-136.77966562393894
3.67519685	-134.3370622699327
3.677165354	-104.5630542439614
3.679133858	-78.2037202514613
3.681102362	-84.84737015034399
3.683070866	-117.0600825208437
3.68503937	-144.63951478318955
3.687007874	-145.81779558998448
3.688976378	-128.74445828419644
3.690944882	-115.12658291167563
3.692913386	-112.77312779757015
3.69488189	-116.93212606470304
3.696850394	-122.08449173702759
3.698818898	-125.42848447418827
3.700787402	-124.51672492441169
3.702755906	-115.16626230298816
3.704724409	-99.07440427058135
3.706692913	-89.51063121379687
3.708661417	-101.6889670568531
3.710629921	-128.71549998369693
3.712598425	-146.8021484297771
3.714566929	-138.49699441908024
3.716535433	-114.52640059100858
3.718503937	-99.06825437532324
3.720472441	-105.52530078740989
3.722440945	-123.31705613291672
3.724409449	-131.3140829364983
3.726377953	-126.38656476036007
3.728346457	-120.52941114383842
3.730314961	-123.76619088557048
3.732283465	-130.0286592125715
3.734251969	-129.92174854638014
3.736220472	-128.4187163386723
3.738188976	-132.52069593495744
3.74015748	-139.74217353106437
3.742125984	-137.58419477896635
3.744094488	-119.70611132206503
3.746062992	-100.93098158384481
3.748031496	-100.45682296131888
3.75	-116.99097339424664
3.751968504	-129.38997954118474
3.753937008	-123.47060972164341
3.755905512	-111.70747093878911
3.757874016	-112.7521220172552
3.75984252	-127.79692440692767
3.761811024	-137.45825712972822
3.763779528	-130.13248930537418
3.765748031	-116.5339846841728
3.767716535	-115.66294580123343
3.769685039	-123.00179160155886
3.771653543	-123.50264949997273
3.773622047	-110.01430138766212
3.775590551	-97.46862953466405
3.777559055	-98.11822841994741
3.779527559	-106.07674977884386
3.781496063	-105.39823373840937
3.783464567	-95.93115320469212
3.785433071	-94.86056950020325
3.787401575	-110.7797678670784
3.789370079	-129.4815117809402
3.791338583	-130.5685731449758
3.793307087	-112.93633468247438
3.795275591	-99.26332606967074
3.797244094	-104.3469080472261
3.799212598	-119.82391783677133
3.801181102	-126.21394624852032
3.803149606	-115.87007335661959
3.80511811	-100.26748091914412
3.807086614	-94.35298384955685
