12.3	1.5494120395629114
12.31	1.6526490579520772
12.32	1.977413960203279
12.33	1.7713138852101973
12.34	2.2756468195423567
12.35	1.6111297730947105
12.36	2.405207112208855
12.37	2.0564260981549536
12.38	1.8671693349839973
12.39	1.82542394570111
12.4	2.068285356272035
12.41	1.7538810612193587
12.42	1.6143183709641518
12.43	1.810617927547853
12.44	1.792428985399612
12.45	1.4379577965735117
12.46	1.5995370034210787
12.47	1.6906592297518912
12.48	1.6541731482601272
12.49	1.7069852470054931
12.5	1.8022769780624879
12.51	1.7281716222579528
12.52	1.7949823869974701
12.53	1.5805778833156952
12.54	1.5691049404113957
12.55	2.471346215330917
12.56	1.8702359248678904
12.57	1.8411157072867603
12.58	2.3070095367492365
12.59	2.177858288581194
12.6	2.405686697938939
12.61	1.9597753145455683
12.62	2.6175472273650415
12.63	2.440849706919063
12.64	2.4495051983960385
12.65	2.4810862148434185
12.66	2.5442196131205255
12.67	2.8458887507980055
12.68	2.8180325523086602
12.69	3.4245553459689715
12.7	2.89921641271157
12.71	3.6822785612095115
12.72	2.971578272933146
12.73	2.8556163983093796
12.74	3.022967795534282
12.75	3.137981514233065
12.76	3.021881702470696
12.77	3.3628500008655027
12.78	3.355206764130956
12.79	3.0959874592161425
12.8	3.2122017889984624
12.81	2.9951523158064517
12.82	3.851174605489928
12.83	3.595281355830492
12.84	3.3959961282277247
12.85	4.173377360704001
12.86	3.870838320528216
12.87	3.426170602799132
12.88	3.2745068140746523
12.89	3.7638089528393532
12.9	3.103287077005194
12.91	3.422809961777797
12.92	3.301350813707045
12.93	3.2398079905859563
12.94	3.720337272460177
12.95	4.144396799021318
12.96	3.364231920576882
12.97	2.9739943229274814
12.98	3.239194032180156
12.99	3.5626298467685458
13.0	3.478765989344466
13.01	3.6064098310691657
13.02	3.571089876439477
13.03	3.146854907462532
13.04	3.35121914799398
13.05	3.628004820305033
13.06	3.3509441984410664
13.07	2.906758561880388
13.08	3.1036114241667505
13.09	3.6035217624491866
13.1	3.2734120652037624
13.11	3.1240059604296717
13.12	2.6952922441262954
13.13	2.9613618515504565
13.14	3.315228382720763
13.15	3.160568946694645
13.16	2.723838891456068
13.17	2.9112723642237595
13.18	3.040156776463873
13.19	2.7919348795272625
13.2	2.7744479127971244
13.21	2.587074824501539
13.22	2.4503692813492215
13.23	2.4624959879514026
13.24	2.5340622172295473
13.25	3.057880737202873
13.26	2.3683063123599526
13.27	2.0094035299677886
13.28	2.1373560055474967
13.29	2.210329912460643
13.3	2.8338195119243785
13.31	1.9689598602446574
13.32	2.3710342012431647
13.33	2.3882055357731202
13.34	2.321718397839256
13.35	2.3464330553533355
13.36	2.467576747460404
13.37	2.130542180248505
13.38	1.9149636619143866
13.39	2.101644131818436
13.4	2.2430221476889534
13.41	2.404666614387738
13.42	2.1972190222524057
13.43	2.1771752792442154
13.44	2.1023642347720934
13.45	2.1025545151208513
13.46	2.818022342589892
13.47	1.8046603371736922
13.48	1.8879368526805658
13.49	2.5988403291580324
13.5	2.1782923865751043
13.51	2.2239802796506267
13.52	2.3925133610502796
13.53	2.2134663662937166
13.54	2.1537175221144156
13.55	2.5227274487784435
13.56	2.4406519262060096
13.57	2.599209550552967
13.58	2.0505828041301006
13.59	2.6817727554891344
13.6	2.533806084854858
13.61	2.578486866358737
13.62	2.6219568978103402
13.63	2.4297754321216067
13.64	2.876292218650232
13.65	2.6284688347824106
13.66	2.372671958208524
13.67	2.5895216986569563
13.68	2.421438200520599
13.69	2.818819753960372
13.7	2.5705157116083996
13.71	1.9751578645180192
13.72	2.8545030563072467
13.73	2.589005716521516
13.74	2.5845421410213736
13.75	2.567627735207516
13.76	2.9301026800466756
13.77	2.842371900742577
13.78	2.9596801940168485
13.79	2.9864493197575523
13.8	2.717977227940814
13.81	2.7131583654073004
13.82	3.0766571287595714
13.83	2.718419835350968
13.84	3.047976510097018
13.85	2.8998253458051413
13.86	2.4626422707484017
13.87	2.864914730061506
13.88	2.603171193111842
13.89	2.63647558305981
13.9	2.4079935236698375
13.91	2.648500573227249
13.92	2.722070876491686
13.93	2.281627880019946
13.94	2.6517840979704483
13.95	2.5891790129408734
13.96	2.0324373325236063
13.97	1.916646491957287
13.98	2.177375820868285
13.99	1.6875647284389337
14.0	1.5080306879797867
14.01	1.971157313886825
14.02	1.9036780746095279
14.03	2.154660924331375
14.04	1.9580953028461257
14.05	1.4762635770445856
14.06	1.3491670994697593
14.07	1.3874506943055631
14.08	1.868895083628174
14.09	1.7532297504806071
14.1	1.5237435122693064
14.11	1.73613747311404
14.12	1.050003170994793
14.13	1.0671353625844424
14.14	1.4847078854613815
14.15	1.0328519809164136
14.16	1.1550048135826483
14.17	1.4396439743237848
14.18	1.4560352750881849
14.19	1.6454926218568011
14.2	1.3277259791674871
14.21	1.6397491464563612
14.22	1.3822052964349
14.23	1.3513245194464405
14.24	1.0895091430360857
14.25	1.3624088336995377
14.26	1.316379979102416
14.27	1.385503579716011
14.28	1.1060682930655092
14.29	1.0621973403429812
14.3	1.0093737502964808
14.31	1.2550142766160273
14.32	0.7173336286711733
14.33	1.5259981293896558
14.34	1.871896597550195
14.35	1.919162617007168
14.36	1.328630940335391
14.37	1.5007397169593883
14.38	1.3612105048998757
14.39	1.4596631662804722
14.4	1.7988934556248404
14.41	1.059523230994145
14.42	1.648260874290637
14.43	1.4246922451600088
14.44	1.393880704620054
14.45	1.4671997993055836
14.46	1.529233952830807
14.47	1.2665759292600978
14.48	1.4488807542587003
14.49	1.4849742910106205
14.5	1.5420867039763346
14.51	1.4741424175444806
14.52	1.7220299700759218
14.53	1.933564354238075
14.54	1.2604961709166314
14.55	1.700104151653045
14.56	1.575654326052101
14.57	1.4690272672569924
14.58	1.474611660315393
14.59	1.5865311370803232
14.6	1.8714886549452192
14.61	1.5740958818487507
14.62	1.515908500889648
14.63	1.3285067494691642
14.64	1.781684912537237
14.65	2.0798012498275367
14.66	1.65448862679677
14.67	1.7381958010758616
14.68	1.3183618092167206
14.69	1.7458136480439312
14.7	2.1252529390189903
14.71	2.460008665445243
14.72	1.919336124546308
14.73	2.4368624459746537
14.74	2.0355266505711462
14.75	2.521052093503043
14.76	2.678936874161103
14.77	2.638321095498207
14.78	2.382624050031709
14.79	2.1994189452609776
14.8	2.3338656272477944
14.81	2.251350939370216
14.82	2.3959196090410724
14.83	2.454144615847624
14.84	2.150322986564211
14.85	2.284348478342859
14.86	2.6036274223489158
14.87	2.3451125848728003
14.88	2.4224876390174757
14.89	1.7547579106041482
14.9	2.0455357003759125
14.91	2.456983317307394
14.92	2.3118420776804447
14.93	2.3836000427764423
14.94	2.1576124917216513
14.95	1.7572194121497062
14.96	2.1475531248978283
14.97	1.9633648684926683
14.98	1.734369603417784
14.99	1.6937056942748732
15.0	1.7524066275128862
15.01	1.8322505644103437
15.02	1.459102187455596
15.03	1.2543951536535418
15.04	1.9087793090934226
15.05	1.5663356472727792
15.06	1.7006535263450906
15.07	1.4190831072652152
15.08	1.6087403155816495
15.09	1.636220127318118
15.1	1.7707381203874513
15.11	1.808950359457227
15.12	1.0991723936443991
15.13	1.5162241980448699
15.14	1.5704278648578411
15.15	1.6311823512265151
15.16	1.5196967447568301
15.17	1.353681214204225
15.18	1.1833905887242426
15.19	1.2111797260120212
15.2	1.295913016466
15.21	1.3529887908599159
15.22	1.268950806429059
15.23	1.1339114420963134
15.24	1.3868277338296733
15.25	0.8538148706858748
15.26	1.4395346433021365
15.27	1.3301964105066668
15.28	1.2249004978000424
15.29	0.6079077820558185
15.3	1.1929563185003254
15.31	1.3072458197943142
15.32	1.2705593966106088
15.33	1.1957551421176276
15.34	1.3980201028403683
15.35	0.7534781117165641
15.36	1.2140758311500761
15.37	1.1316921103721405
15.38	1.40680906889248
15.39	1.2399884830714054
15.4	0.9674884876486616
15.41	0.9376931383571631
15.42	1.461028744550246
15.43	1.0351487742970436
15.44	1.02882095360841
15.45	1.1655864202720405
15.46	1.2379874848107018
15.47	1.3403990311754654
15.48	0.9078994181437793
15.49	1.1456595575186528
15.5	0.7458756344034403
15.51	0.8063670548484698
15.52	1.096909376080551
15.53	0.7792417331123006
15.54	0.8495221639366357
15.55	0.8741708930786419
15.56	1.1772668428998043
15.57	0.9987062469986746
15.58	0.7279492372055255
15.59	0.9354593514081089
15.6	0.9730507843647553
15.61	0.8131279780544008
15.62	1.2217743321575047
15.63	0.8114182216606807
15.64	0.8265782805718682
15.65	1.2401457312523905
15.66	1.0512855151065112
15.67	0.6536815462797172
15.68	0.7341363243083658
15.69	1.3386890327625494
15.7	0.8236290178786593
15.71	1.1907847069622484
15.72	1.1624401657393835
15.73	1.329857255335656
15.74	1.2106933711704513
15.75	1.3200426707411284
15.76	1.4663143748756942
15.77	1.4523257455781287
15.78	1.0731414365466703
15.79	1.4868371163061882
15.8	1.6067772483450204
15.81	1.4846785199225225
15.82	1.3838882795384406
15.83	1.7017690052132177
15.84	1.6371673282415524
15.85	1.6764772858687467
15.86	1.8464513035032986
15.87	1.4485044118513133
15.88	2.0650754746579447
15.89	1.8874422092655656
15.9	1.5689719251696577
15.91	1.7610561052982467
15.92	1.6598185108848786
15.93	2.105907558348405
15.94	1.1299420866462242
15.95	1.7605810590738424
15.96	1.3177784473916576
15.97	1.986434254344929
15.98	1.6803512205203006
15.99	1.5187466818259872
16.0	2.1041879219755244
16.01	2.3668457591897925
16.02	1.3991170892510016
16.03	1.5769590203641797
16.04	1.5647921136136025
16.05	1.33591574371306
16.06	1.5409669588408208
16.07	1.6413042677420977
16.08	1.5491851777791528
16.09	1.9209493709264538
16.1	1.8244416254217437
16.11	1.2855655243194652
16.12	1.4678702469035092
16.13	1.7734962172606814
16.14	1.9648601183751115
16.15	1.6764703888765808
16.16	1.2935241026027215
16.17	1.5780159891645134
16.18	1.6866501478752074
16.19	1.3861078422461444
16.2	1.524107601151447
16.21	1.5910912333086566
16.22	1.5138177300465097
16.23	1.3687825441737898
16.24	1.1709906230407277
16.25	1.7115234468329796
16.26	1.5226850445946865
16.27	1.0884730779847025
16.28	1.683660768795526
16.29	1.2148936815802134
16.3	1.4484552531778168
16.31	1.3296206622971871
16.32	1.3624378728511415
16.33	1.5027767150514164
16.34	1.6225777152287746
16.35	1.1313134382325958
16.36	1.4132422278626078
16.37	1.407678499555189
16.38	1.400795415887947
16.39	1.4628601319402044
16.4	1.613558493874427
16.41	1.525085654434222
16.42	1.5156196890570346
16.43	1.4919809532184507
16.44	1.4380318862192585
16.45	1.2132755366796515
16.46	1.5569015238647919
16.47	1.318975455075466
16.48	1.2883030242177926
16.49	1.4253191522722628
16.5	1.3910484077991456
16.51	1.31860645233668
16.52	1.5005628258743675
16.53	1.0231091604221207
16.54	1.4223616295930714
16.55	1.3380342846819304
16.56	0.9179805586473744
16.57	1.8081687480600266
16.58	0.9059852534431867
16.59	1.383275007821469
16.6	1.4157966371395512
16.61	1.0761934519989358
16.62	1.6043824244411526
16.63	1.5000614239259726
16.64	1.1137174480194172
16.65	1.9154859854994717
16.66	1.2993351492737557
16.67	0.960995497275802
16.68	1.2105030516519677
16.69	1.461339907970286
16.7	1.5742642370642497
16.71	0.9794583551514895
16.72	1.7080159752309079
16.73	1.459437875042005
16.74	1.8862606062999339
16.75	1.3180584935503277
16.76	1.5167409595476935
16.77	0.769756161128371
16.78	1.2635941188016726
16.79	1.1424308247168629
16.8	1.391223411146768
16.81	1.156543490530482
16.82	1.501015625648862
16.83	1.7765648605471454
16.84	1.1865616810044235
16.85	1.237557011395369
16.86	1.306929133238076
16.87	1.3334298769218735
16.88	1.6166115265012129
16.89	1.3320057389508615
16.9	1.3094535937651182
16.91	1.2510391577310025
16.92	1.9971250811469141
16.93	1.623764215648562
16.94	1.3925125296201846
16.95	1.5314706095458668
16.96	1.5895860158585444
16.97	1.6786792435916034
16.98	1.4460345414416378
16.99	1.397093172923725
17.0	1.318335941923285
17.01	1.9693557272392006
17.02	1.8643582231293558
17.03	1.3395304768405574
17.04	1.794073039191227
17.05	1.4414205059136207
17.06	1.4103551131774679
17.07	1.4272034517946133
17.08	1.4226918097875567
17.09	2.0398763145519614
17.1	1.9782702173389328
17.11	1.2949259416109908
17.12	1.80422391010361
17.13	1.900376915246594
17.14	1.6349807458175993
17.15	1.9988577170475832
17.16	2.143539453263538
17.17	1.8385644566665542
17.18	1.779619566653434
17.19	2.1657048363482256
17.2	2.4358944353783496
17.21	2.3025753351731058
17.22	1.8723655286138912
17.23	2.272355193534587
17.24	2.2934388930142906
17.25	2.48827400962224
17.26	1.8203246963917576
17.27	2.293525416081055
17.28	2.4245641689917745
17.29	2.1675363007323147
17.3	2.5752408784593257
17.31	1.8815968337721345
17.32	2.631289389082845
17.33	2.5501333040460024
17.34	2.1462545003960427
17.35	2.825260445823095
17.36	2.163517396505399
17.37	2.6541260814845544
17.38	2.7358396142751897
17.39	2.4488018111651626
17.4	2.7095816082200512
17.41	3.033164848956893
17.42	2.845866783620514
17.43	2.648060141513712
17.44	3.4377251702692098
17.45	2.929608827922471
17.46	2.664983101051374
17.47	2.922668265743263
17.48	3.3617312925049236
17.49	3.0971311204195042
17.5	2.9015166971723345
17.51	3.21287596965788
17.52	2.9452768904095663
17.53	3.2046396003019675
17.54	3.28736556343536
17.55	3.7647082541466395
17.56	3.8071158269433494
17.57	3.720473681113401
17.58	2.9430200314002124
17.59	3.388817354371977
17.6	3.2913823839736995
17.61	3.5599102149751234
17.62	3.641194550561142
17.63	3.6223409301373817
17.64	3.2013586762745727
17.65	3.860084377462869
17.66	3.6917942255314697
17.67	3.6350220836468887
17.68	3.772139141312216
17.69	3.856641103189457
17.7	3.6156408155754303
17.71	3.6401125327794777
17.72	3.6856107324313627
17.73	3.714416383752413
17.74	3.756653830569678
17.75	4.173795710210388
17.76	3.4384965254041986
17.77	4.080197141438793
17.78	3.6506932505692027
17.79	4.116969321843891
17.8	3.951795236737911
17.81	4.359412693017625
17.82	3.843593616326956
17.83	3.3853945062168767
17.84	3.943812596523471
17.85	3.9955632762520334
17.86	4.4406322428579905
17.87	4.5472689980911625
17.88	4.668278129149425
17.89	4.424780017678232
17.9	4.547453334961827
17.91	4.521989123000028
17.92	4.300628975226525
17.93	4.55473771069358
17.94	4.433907801129291
17.95	4.591888264030626
17.96	4.776498480145267
17.97	4.3376491879459165
17.98	4.311722677948088
17.99	4.560984150492
18.0	5.1178358029992435
18.01	4.707414852239853
18.02	4.441893758611253
18.03	4.599147426542531
18.04	4.518288898247766
18.05	4.342702165705063
18.06	5.000368231903567
18.07	5.283063651501051
18.08	5.071713677676082
18.09	4.395228671918955
18.1	4.893027839731679
18.11	4.565693242634862
18.12	4.891523079011488
18.13	4.697748978111588
18.14	5.295375551653722
18.15	4.457219870055568
18.16	4.6107924305339125
18.17	4.4633344480168455
18.18	5.240747494722494
18.19	4.37721210888542
18.2	4.82982754629077
18.21	4.689697791096201
18.22	4.384974703987202
18.23	4.626067619331703
18.24	4.78230051085694
18.25	4.361832563933166
18.26	4.044049255085252
18.27	4.300841845692421
18.28	4.626949371087889
18.29	4.345517829103636
18.3	3.9780106257837518
18.31	4.428396843730183
18.32	3.792218281253253
18.33	4.332822507884059
18.34	3.989057492117517
18.35	4.060242030112329
18.36	4.093760242934419
18.37	3.98624357449742
18.38	3.917204420536899
18.39	3.7475559173399926
18.4	3.8088737022570838
18.41	3.332484743631578
18.42	3.708487739661318
18.43	3.2416854185334696
18.44	3.74074654632021
18.45	3.6377600855421823
18.46	3.442488821390152
18.47	3.76791008899396
18.48	3.6295545513631815
18.49	3.619551266066954
18.5	3.406855745763989
18.51	3.3592797519170166
18.52	3.5843667299076087
18.53	3.4312454825715264
18.54	2.9132999941440856
18.55	3.4546241230744634
18.56	2.7667267905060093
18.57	2.985873372548217
18.58	2.785650096773069
18.59	2.7476009272049193
18.6	2.7323690664744764
18.61	2.7292676419010675
18.62	3.2128894876970047
18.63	3.1974102532756636
18.64	2.7013579449177043
18.65	2.8074128594106678
18.66	2.899648007781927
18.67	3.0852127381720127
18.68	2.6348127050554604
18.69	2.852623055476148
18.7	2.766264504280564
18.71	2.656170806587755
18.72	2.7167970518029074
18.73	2.5347184018988593
18.74	2.96878667002193
18.75	2.597462623024246
18.76	2.4904956176091257
18.77	3.0616521174676543
18.78	2.4339165601745614
18.79	3.3291968857073826
18.8	2.2360902826897897
18.81	2.5681682460417483
18.82	2.306606793767071
18.83	2.435638452192033
18.84	3.0543478425790838
18.85	2.292449739799326
18.86	2.300111993710243
18.87	2.834659608200932
18.88	2.4300131446301463
18.89	2.3926270412447956
18.9	2.767402941388783
18.91	2.8813502779792146
18.92	2.46388204018081
18.93	2.230976747405795
18.94	2.2778592043230406
18.95	2.3391993573704983
18.96	2.50345913321502
18.97	2.3074638292191927
18.98	2.3988457172724287
18.99	2.7112226031648783
19.0	2.493933072612333
19.01	2.41856518982164
19.02	2.2288420821889696
19.03	2.906919746511179
19.04	2.8023072335355823
19.05	2.506002168582471
19.06	2.894810842530613
19.07	2.9103704192705355
19.08	2.6832952771329905
19.09	2.491817867361022
19.1	2.076363030709923
19.11	2.503588330135835
19.12	2.8813892230717806
19.13	2.7999000476118345
19.14	2.3817826956297394
19.15	2.1630774944441584
19.16	2.9881968164553516
19.17	3.1486278795757285
19.18	2.9466251927319647
19.19	2.839758545672108
19.2	2.9208646086361556
19.21	2.9453801427990736
19.22	3.0684238734651785
19.23	2.502987910632001
19.24	2.873637992698354
19.25	2.51458832358618
19.26	2.3116144230214055
19.27	2.9392426806666005
19.28	2.639213003513345
19.29	2.580603745193881
19.3	2.645620778933121
19.31	2.9150900302342904
19.32	2.5092846595223435
19.33	2.5087096179926234
19.34	2.3054156887658586
19.35	2.429077703608901
19.36	2.7675793959259525
19.37	2.897178505807464
19.38	2.2391959382660884
19.39	2.665837032401618
19.4	2.8072140483859
19.41	2.443681819417672
19.42	2.534270699199202
19.43	3.107418045105622
19.44	3.139051457515104
19.45	2.726917559773274
19.46	2.8932080779542617
19.47	2.948003226114291
19.48	3.046719537851505
19.49	3.236582514196928
19.5	3.338493482388831
19.51	2.812721545782172
19.52	2.8127469017389837
19.53	3.045947103859678
19.54	2.9914529176082074
19.55	3.508638074836867
19.56	3.8333099394971653
19.57	3.531030260823059
19.58	3.0970954299962696
19.59	3.051599101858642
19.6	3.30460875694272
19.61	3.356795135299321
19.62	3.246094122216766
19.63	3.3136126064214984
19.64	3.2887543748964507
19.65	3.4980352261041863
19.66	3.440484661007164
19.67	3.4637924356293794
19.68	3.6515496749151244
19.69	3.5235329358105685
19.7	3.317676284637178
19.71	3.2129832746569513
19.72	3.712006099071904
19.73	3.4730444590985674
19.74	3.666966991885956
19.75	4.215017281868165
19.76	3.7699620620981524
19.77	3.5136262502475097
19.78	3.6873998197378692
19.79	3.327777093895866
19.8	3.622179000416326
19.81	3.544122645425058
19.82	3.416409044198644
19.83	3.6181967553388024
19.84	3.1789845110132084
19.85	3.7733945211390316
19.86	3.519511711787449
19.87	3.4363130898767897
19.88	3.3237410863399233
19.89	3.4091608096822363
19.9	3.3395154019693365
19.91	3.46323950249917
19.92	3.78803102013549
19.93	3.4033379027466264
19.94	3.2287436584546625
19.95	3.647997165471407
19.96	3.4754022301477145
19.97	3.07635933095858
19.98	3.256434806546541
19.99	3.54127108865902
20.0	3.393756432069717
