3.098425197	-136.5937157182125
3.100393701	-126.68043788813792
3.102362205	-107.67739471781994
3.104330709	-106.6854514908197
3.106299213	-138.1725941213885
3.108267717	-176.1139629239692
3.11023622	-185.42329064010366
3.112204724	-157.29704431096516
3.114173228	-120.2851574908868
3.116141732	-107.76130152395244
3.118110236	-120.71958286355142
3.12007874	-135.328952385865
3.122047244	-133.6072163270902
3.124015748	-126.51734064830018
3.125984252	-130.8240078343544
3.127952756	-150.22425337000246
3.12992126	-171.98137719837874
3.131889764	-182.51563065414538
3.133858268	-183.08456509862074
3.135826772	-186.83320060468608
3.137795276	-196.60353268300898
3.13976378	-204.76434842364606
3.141732283	-200.7428819940785
3.143700787	-180.61180173714828
3.145669291	-158.36940475819662
3.147637795	-152.09203438415392
3.149606299	-168.52670200433528
3.151574803	-191.07047019422913
3.153543307	-195.27374431860622
3.155511811	-177.33848665006758
3.157480315	-158.5659922311625
3.159448819	-161.5679836908209
3.161417323	-180.52761199206327
3.163385827	-188.06122433594737
3.165354331	-166.53644102671427
3.167322835	-132.40801576322292
3.169291339	-118.28900144180163
3.171259843	-130.59078132496762
3.173228346	-145.5070925875075
3.17519685	-135.7282314094939
3.177165354	-106.29534979523184
3.179133858	-83.9265584410795
3.181102362	-85.40792910544776
3.183070866	-98.22251962475659
3.18503937	-102.69276170888222
3.187007874	-90.37577583263503
3.188976378	-75.98270857215326
3.190944882	-75.12047696758471
3.192913386	-85.46210293100206
3.19488189	-94.8349583986275
3.196850394	-93.92652494710353
3.198818898	-91.51597643149094
3.200787402	-101.42533230035161
3.202755906	-120.76434747813654
3.204724409	-132.25649346300327
3.206692913	-119.95668646929298
3.208661417	-93.96782680590324
3.210629921	-83.56646439085002
3.212598425	-101.69139805052768
3.214566929	-127.8316003816169
3.216535433	-130.56782213042302
3.218503937	-108.24018482932748
3.220472441	-89.52320991657291
3.222440945	-101.50448195960031
3.224409449	-132.80666684206696
3.226377953	-152.56365044434273
3.228346457	-142.8170298038927
3.230314961	-125.84654286691577
3.232283465	-131.91594572972724
3.234251969	-167.51251284766298
3.236220472	-214.82963405837074
3.238188976	-256.55775168733925
3.24015748	-295.0926170430361
3.242125984	-342.9118750901849
3.244094488	-407.43016724329794
3.246062992	-477.6927178260161
3.248031496	-536.8158015571898
3.25	-575.0893917171699
3.251968504	-593.7975025374362
3.253937008	-599.6974613769455
3.255905512	-592.6513196526721
3.257874016	-570.2488628225237
3.25984252	-527.6441250836151
3.261811024	-463.979466744506
3.263779528	-387.1545103717121
3.265748031	-305.9978618355127
3.267716535	-228.6860469507065
3.269685039	-157.5198299160732
3.271653543	-94.85140856314437
3.273622047	-43.008295477107296
3.275590551	-10.348747110312019
3.277559055	0.11763183923433214
3.279527559	-3.407955869894338
3.281496063	-10.598585533694752
3.283464567	-19.142747928206788
3.285433071	-38.257236935260956
3.287401575	-68.7132707788598
3.289370079	-94.1007360597825
3.291338583	-94.65917716683201
3.293307087	-73.2380194056446
3.295275591	-58.291431334682734
3.297244094	-69.32971938441058
3.299212598	-89.3592083814218
3.301181102	-85.25274519853166
3.303149606	-51.1601812709523
3.30511811	-19.635307271934618
3.307086614	-22.43652606405334
3.309055118	-51.301794036108795
3.311023622	-72.83457176879212
3.312992126	-70.63778950304963
3.31496063	-58.08835361613736
3.316929134	-56.245662828156526
3.318897638	-61.32917075141649
3.320866142	-59.86449469135438
3.322834646	-52.797327789921965
3.32480315	-57.48436786696454
3.326771654	-78.28256704170488
3.328740157	-96.84620890216193
3.330708661	-94.01742979068005
3.332677165	-76.93838869771498
3.334645669	-71.58441984234271
3.336614173	-89.40277142391864
3.338582677	-112.5302163212923
3.340551181	-116.63838673584034
3.342519685	-98.0489562098834
3.344488189	-73.08602305785779
3.346456693	-63.54565580749282
3.348425197	-71.77095033198387
3.350393701	-89.24221200189952
3.352362205	-103.76915050939637
3.354330709	-104.5575970230347
3.356299213	-91.33754062496601
3.358267717	-76.5550243286852
3.36023622	-80.17644044592116
3.362204724	-105.27869914928633
3.364173228	-131.35600450825726
3.366141732	-133.95486101588722
3.368110236	-111.98121902317938
3.37007874	-90.16776334859408
3.372047244	-96.74625880074358
3.374015748	-124.63753370479972
3.375984252	-141.4217076074288
3.377952756	-128.98854992493668
3.37992126	-103.8430512089284
3.381889764	-96.90357765309605
3.383858268	-115.97075223396244
3.385826772	-138.52262446622066
3.387795276	-144.0898828745995
3.38976378	-134.16792325352822
3.391732283	-125.26246677149007
3.393700787	-126.46210586980095
3.395669291	-129.97523264355405
3.397637795	-131.72001897327888
3.399606299	-134.53668079442525
3.401574803	-144.37179656996219
3.403543307	-155.67315875780642
3.405511811	-158.41716401799863
3.407480315	-156.07703319989355
3.409448819	-158.6840066285142
3.411417323	-166.59641148370082
3.413385827	-168.91318200521948
3.415354331	-160.92482053367866
3.417322835	-155.8121958441987
3.419291339	-166.4240973806751
3.421259843	-186.80390438782197
3.423228346	-190.80011906274942
3.42519685	-171.935150738798
3.427165354	-155.74734089517347
3.429133858	-170.53877686545624
3.431102362	-206.899240824235
3.433070866	-228.16732866712798
3.43503937	-211.89348789181113
3.437007874	-177.40810264667633
3.438976378	-163.57512232500412
3.440944882	-181.496244599199
3.442913386	-208.8677074907265
3.44488189	-220.00592384539218
3.446850394	-212.75432343890262
3.448818898	-205.57679005496638
3.450787402	-207.51905169622427
3.452755906	-210.8499921922428
3.454724409	-209.52050589306901
3.456692913	-211.41814177045887
3.458661417	-223.24314276448817
3.460629921	-238.83755502537562
3.462598425	-243.04315764427392
3.464566929	-231.96584813572576
3.466535433	-221.16048054725908
3.468503937	-227.80361592445377
3.470472441	-247.26066651783094
3.472440945	-260.7270651634857
3.474409449	-254.99793581475876
3.476377953	-240.28743382363234
3.478346457	-234.21928659154105
3.480314961	-241.84627667254475
3.482283465	-252.24428226524955
3.484251969	-253.90098957801817
3.486220472	-247.0573161675326
3.488188976	-241.10670652421564
3.49015748	-245.6525427664508
3.492125984	-255.53889555492094
3.494094488	-261.6939227891905
3.496062992	-260.80253550621444
3.498031496	-255.4725262613159
3.5	-251.6202463070821
3.501968504	-254.32987030083058
3.503937008	-262.0609894446665
3.505905512	-269.13687189140796
3.507874016	-270.6633390586525
3.50984252	-263.66233763732015
3.511811024	-250.6086123962539
3.513779528	-240.21827739973483
3.515748031	-239.27181143033025
3.517716535	-245.43995367815165
3.519685039	-249.45276657564403
3.521653543	-244.268005637777
3.523622047	-232.57532133700403
3.525590551	-224.0379693993191
3.527559055	-224.1923203389482
3.529527559	-229.1753350346724
3.531496063	-230.16124385017767
3.533464567	-218.40626281548975
3.535433071	-198.09812580378195
3.537401575	-177.28323809638886
3.539370079	-165.5085550916718
3.541338583	-161.74505563376567
3.543307087	-156.18903332885242
3.545275591	-142.0871110460956
3.547244094	-123.33932377736087
3.549212598	-110.0644732682325
3.551181102	-109.78363696219208
3.553149606	-113.64330125346031
3.55511811	-112.69768810252954
3.557086614	-104.19544834009882
3.559055118	-99.29443958874407
3.561023622	-102.00476011559121
3.562992126	-103.98229403949395
3.56496063	-95.32485516365811
3.566929134	-78.00733488035779
3.568897638	-63.207928768159455
3.570866142	-58.508536586726414
3.572834646	-60.03339002476728
3.57480315	-59.673961697279196
3.576771654	-52.32911653298595
3.578740157	-43.29048685929637
3.580708661	-36.823399028694375
3.582677165	-39.39657307881836
3.584645669	-49.298052121218724
3.586614173	-59.853265567336884
3.588582677	-61.25903974214902
3.590551181	-48.220892976898355
3.592519685	-30.573007028253368
3.594488189	-26.853457251476964
3.596456693	-43.480298519959604
3.598425197	-66.99332989535004
3.600393701	-75.68120861793606
3.602362205	-63.176529461216816
3.604330709	-49.879795165979125
3.606299213	-57.00508520638576
3.608267717	-83.71666491602514
3.61023622	-108.04118291275833
3.612204724	-107.85618774874645
3.614173228	-85.77615570564984
3.616141732	-64.98216243304833
3.618110236	-63.05547747979694
3.62007874	-74.04162211949198
3.622047244	-76.80796965103306
3.624015748	-63.6314745330607
3.625984252	-45.93885863199513
3.627952756	-44.29308590685814
3.62992126	-61.874298585977385
3.631889764	-80.63592740762763
3.633858268	-84.20542483354541
3.635826772	-79.03385121141103
3.637795276	-82.21022545302009
3.63976378	-101.84352046785824
3.641732283	-122.07404834471673
3.643700787	-122.429305010471
3.645669291	-101.8199458223596
3.647637795	-81.50934205172288
3.649606299	-80.25950115592732
3.651574803	-93.13197849645088
3.653543307	-100.34346888357433
3.655511811	-93.43310649884006
3.657480315	-84.29764400330734
3.659448819	-90.47343042026284
3.661417323	-111.01459155521617
3.663385827	-125.4797687845252
3.665354331	-118.32908993578084
3.667322835	-99.36613902386495
3.669291339	-94.46312763562935
3.671259843	-114.65183457372285
3.673228346	-137.40098408459298
3.67519685	-134.34250215398703
3.677165354	-104.3153142292009
3.679133858	-78.75092141348286
3.681102362	-84.57116424505578
3.683070866	-117.20475310147688
3.68503937	-144.49716084295903
3.687007874	-145.59320825915307
3.688976378	-128.1470847637208
3.690944882	-115.27210178909631
3.692913386	-112.73105894786089
3.69488189	-116.91515196184275
3.696850394	-121.60547557677845
3.698818898	-125.29216187453555
3.700787402	-124.9473861257066
3.702755906	-115.87791417127744
3.704724409	-98.7499844846223
3.706692913	-89.42522541985014
3.708661417	-101.55424216454908
3.710629921	-128.7639457826479
3.712598425	-146.82436169312498
3.714566929	-138.73761997215385
3.716535433	-114.09400295423555
3.718503937	-98.68119524445933
3.720472441	-105.6357614573679
3.722440945	-122.8270319682401
3.724409449	-130.92166347208982
3.726377953	-126.33387931094167
3.728346457	-120.42620446920048
3.730314961	-124.02281997452627
3.732283465	-129.57530507219923
3.734251969	-130.33424590224396
3.736220472	-128.1854383177589
3.738188976	-132.45467223853572
3.74015748	-140.01324715561873
3.742125984	-137.1681877922324
3.744094488	-119.8369462784288
3.746062992	-101.05625367595924
3.748031496	-100.01365227739544
3.75	-116.7632431349851
3.751968504	-129.16254335431395
3.753937008	-123.05712377922148
3.755905512	-111.73102479149927
3.757874016	-112.88426857847779
3.75984252	-127.64829433058054
3.761811024	-137.273152549243
3.763779528	-130.0604783558578
3.765748031	-116.72987536780612
3.767716535	-115.53330976766053
3.769685039	-123.14383813856942
3.771653543	-123.04283844344238
3.773622047	-109.77200385843118
3.775590551	-96.8109261237461
3.777559055	-98.0285422097068
3.779527559	-105.84646609676645
3.781496063	-105.58553565439095
3.783464567	-96.27578078938731
3.785433071	-94.77344649191097
3.787401575	-110.8176907297077
3.789370079	-129.4255865384223
3.791338583	-130.86295809295072
3.793307087	-113.00727363393254
3.795275591	-99.16685548074948
3.797244094	-103.8930593154251
3.799212598	-119.57934450043473
3.801181102	-126.09023086950954
3.803149606	-115.92645179942926
3.80511811	-100.79207108596805
3.807086614	-94.29661855792475
