14.16	0.4978200639656214
14.17	3.230603557633654
14.18	0.6640998203974648
14.19	3.041599821746302
14.2	2.2145468010036917
14.21	2.9314784304133177
14.22	3.0362918333766054
14.23	3.7508421216704093
14.24	3.6451513260958097
14.25	1.8442094007963485
14.26	4.971928591247636
14.27	2.738857228512579
14.28	6.023865309204444
14.29	6.51442215176599
14.3	7.393093770534563
14.31	4.185632956712471
14.32	6.963595767665635
14.33	4.895975966053718
14.34	8.4918174085443
14.35	4.736917927415928
14.36	7.658882575947196
14.37	4.536707444384904
14.38	8.358495283417877
14.39	6.942377450904576
14.4	8.153200326422754
14.41	9.292589980080372
14.42	6.926443429996938
14.43	7.605100863248014
14.44	6.726226332473297
14.45	7.876252685755945
14.46	9.864982557326945
14.47	9.627912541802523
14.48	8.746376168942389
14.49	9.689684413715977
14.5	10.138918638163025
14.51	8.067146832258725
14.52	7.841400645523777
14.53	8.631948702533471
14.54	9.519078055784702
14.55	6.709744031973491
14.56	8.305378154357445
14.57	5.7925978354356875
14.58	8.94105485424644
14.59	9.72415561449973
14.6	5.171802890626451
14.61	8.119851741154502
14.62	6.418109267138568
14.63	5.26692374719784
14.64	8.069096219831154
14.65	4.448306687533943
14.66	2.618244061912002
14.67	5.170868877109815
14.68	6.1420018337600135
14.69	3.529405860989991
14.7	5.712312775463129
14.71	1.6428815552559506
14.72	3.1469589792241934
14.73	4.393098781115363
14.74	2.0930320359249506
14.75	0.6126033520359593
14.76	2.509184100370303
14.77	1.1011894460261613
14.78	1.2053806968880894
14.79	0.8635856585871811
14.8	2.1539993139144986
14.81	1.6935628401032388
14.82	0.9078710073939336
14.83	2.0265864114187253
14.84	1.9043593184975993
14.85	0.24931277795880535
14.86	0.7819125448552326
14.87	3.1208247371089364
14.88	2.6295582363472145
14.89	2.3704664719168314
14.9	3.4427640775311414
14.91	3.5326633272344297
14.92	3.148011927400404
14.93	3.9597257208934713
14.94	4.380456418231405
14.95	0.9521015966163593
14.96	2.0393561069986186
14.97	4.614786310085254
14.98	5.5527165779250165
14.99	3.745829278031376
15.0	6.142855495364081
15.01	7.057851205540394
15.02	7.5676075522578765
15.03	10.162109934921233
15.04	7.671509011849789
15.05	7.989740799429152
15.06	8.322007336876206
15.07	8.5613997950563
15.08	13.007092524850602
15.09	5.895622967549176
15.1	9.079569853926797
15.11	5.704587764398648
15.12	10.411767107511029
15.13	8.684248119712597
15.14	6.8185780164239285
15.15	9.168887402519662
15.16	9.321254334467934
15.17	10.453915880263834
15.18	10.283491049203816
15.19	11.202574536434188
15.2	9.003727939094576
15.21	9.758376432672035
15.22	9.282070301050425
15.23	8.845369632541747
15.24	9.626342976277884
15.25	12.07805287676749
15.26	12.221308610674493
15.27	9.519463758179603
15.28	10.92286489879843
15.29	12.573243491817436
15.3	10.18432325757767
15.31	10.711569058893035
15.32	11.19231586310468
15.33	8.697631337999033
15.34	8.435507036943587
15.35	11.057751005093317
15.36	8.636315611776693
15.37	8.545405728839855
15.38	6.716755029174491
15.39	8.335400609325664
15.4	9.930931970762568
15.41	9.258573090512746
15.42	5.531042882893836
15.43	6.658875197890719
15.44	7.787904557703199
15.45	6.242177586636339
15.46	7.74169902237265
15.47	6.6693020900935975
15.48	7.140027002695223
15.49	5.084899946351523
15.5	6.658507420734821
15.51	1.2120522927357418
15.52	2.705458756546961
15.53	4.874074386432193
15.54	3.6793412934360425
15.55	2.165411869006201
15.56	4.688586196069866
15.57	1.851796371101553
15.58	-0.32069991365434247
15.59	0.8308027068090764
15.6	0.15270114847735639
15.61	2.6328432346802684
15.62	0.26317507088236014
15.63	-0.4394205732933766
15.64	-2.1702843706605313
15.65	1.5132539200127328
15.66	-1.3741864697413013
15.67	0.11416971553310795
15.68	2.2945740863210387
15.69	1.0756262555646743
15.7	-2.2610881397739684
15.71	-1.7361825621446199
15.72	-2.2003127116259735
15.73	1.4609851604004684
15.74	-1.5595139331467973
15.75	-1.1055798031541908
15.76	-0.08187278117441438
15.77	1.1522341007041979
15.78	3.196236413132242
15.79	0.3813665910868005
15.8	2.6229546152186054
15.81	0.4796090345123363
15.82	3.314334264528229
15.83	-1.0416627281194213
15.84	-1.2130592541579714
15.85	6.242234746590511
15.86	4.024739210321391
15.87	3.835190811323283
15.88	4.127883160839654
15.89	4.6871938079366755
15.9	2.926885387624214
15.91	4.761195232145664
15.92	6.157539262722051
15.93	8.195981013500848
15.94	6.488639198110999
15.95	6.982805057449591
15.96	6.750232895926989
15.97	6.906713493083819
15.98	4.249045407416373
15.99	7.707886648371299
16.0	5.8263178950126004
16.01	7.2853463162492424
16.02	7.993096250693834
16.03	9.35074125786554
16.04	8.71207470312113
16.05	7.716419483245345
16.06	13.423163472509469
16.07	10.609873823971537
16.08	9.471142498407206
16.09	10.177884807547537
16.1	10.8115352861133
16.11	9.139610926351873
16.12	8.711407164636569
16.13	8.160744958334684
16.14	9.407820056808417
16.15	9.923967336028557
16.16	6.700976682797701
16.17	8.451314751959853
16.18	7.089426780474625
16.19	6.86978180667519
16.2	9.97123581738099
16.21	6.959183362091367
16.22	7.541783724238898
16.23	7.020927675755122
16.24	5.835590391398646
16.25	7.129570270073072
16.26	6.761936634482635
16.27	5.268113235443022
16.28	3.4743331301273255
16.29	5.722922428945981
16.3	1.2613387357646273
16.31	3.793001525455864
16.32	-0.6047041276827732
16.33	5.645055206037608
16.34	2.883028823253575
16.35	1.9686742287774122
16.36	0.7184721118080473
16.37	3.521933953743818
16.38	3.2161648951942636
16.39	1.2861408149226203
16.4	3.9456626051173025
16.41	0.5918459915978698
16.42	1.7760274407404162
16.43	0.2097197510116301
16.44	1.9814024300443633
16.45	1.7649536545980542
16.46	1.5926628977057904
16.47	0.5901236192543502
16.48	-1.5156068691370583
16.49	2.998205811824904
16.5	2.122960478635439
16.51	4.305490865365284
16.52	0.1552077696232088
16.53	-0.1882261298625083
16.54	2.4092895133499157
16.55	4.0041666873473725
16.56	1.3993667336092084
16.57	6.4439759733586754
16.58	0.7251351714325058
16.59	4.806832818787732
16.6	5.343424250617746
16.61	4.168932510128865
16.62	2.5982283606691707
16.63	6.499600820417876
16.64	6.52929511086686
16.65	5.707837056489566
16.66	6.761365464779742
16.67	7.775808834784392
16.68	6.8259268257123376
16.69	7.449244349405592
16.7	7.442251165186113
16.71	8.339848403549638
16.72	8.5938659437717
16.73	6.881151835695922
16.74	8.105096390265984
16.75	7.889640430714917
16.76	8.714559946874392
16.77	9.695116813043805
16.78	7.673163941483226
16.79	11.855768639435535
16.8	10.934035352440127
16.81	10.838274799941471
16.82	7.880882778829756
16.83	11.877159151762044
16.84	9.541572753452183
16.85	11.545885140658061
16.86	6.757754666519239
16.87	9.341778181009346
16.88	11.69200781912694
16.89	10.709754296558813
16.9	11.135393864410899
16.91	7.912147233320091
16.92	12.705171139279429
16.93	7.795482387493246
16.94	7.997372339635566
16.95	7.301942538196472
16.96	9.866585086082598
16.97	7.382137662628191
16.98	6.363047991467516
16.99	4.923816692985088
17.0	3.058951221881148
17.01	3.9480522971201455
17.02	6.087297265614767
17.03	5.909252669044343
17.04	2.713776394498499
17.05	2.6847114088690223
17.06	3.266008803253979
17.07	4.472883321213571
17.08	2.4216595683884488
17.09	5.400343108827897
17.1	2.4806816142767136
17.11	0.08263045168856742
17.12	1.7363756401821415
17.13	1.461430158941086
17.14	1.630759061328072
17.15	1.7576337752257771
17.16	3.8422739911762394
17.17	2.3551220256994796
17.18	2.681678116465207
17.19	1.1676014558252037
17.2	2.8557996242996326
17.21	2.8511905708074448
17.22	1.1686474200394632
17.23	1.7162975041558894
17.24	3.743632741280164
17.25	2.760961397338523
17.26	4.817611701469161
17.27	3.4356679265277354
17.28	5.827901416468903
17.29	1.6586976470985448
17.3	1.6954757732426422
17.31	3.7554182495226702
17.32	2.3834364858762926
17.33	5.260040988893532
17.34	6.055570307368921
17.35	4.578488770764912
17.36	4.494486920659457
17.37	6.176917207731799
17.38	6.397128845614137
17.39	5.672734890361671
17.4	4.951407290150597
17.41	8.402539127916453
17.42	5.470634318486836
17.43	8.345121334740961
17.44	11.167044584391773
17.45	9.505841175596567
17.46	8.19033338157364
17.47	9.662797407542245
17.48	10.248700422745701
17.49	10.16588082458089
17.5	12.564167608285622
17.51	10.839325607407345
17.52	7.839931711815091
17.53	13.017195285408052
17.54	9.53437185665479
17.55	11.350310543961692
17.56	11.251984809837191
17.57	9.089950091207225
17.58	10.714547667739954
17.59	11.37251953822161
17.6	11.003328564752701
17.61	9.200399317278722
17.62	10.680241602059727
17.63	9.189266752415547
17.64	10.687650032421496
17.65	8.833086964519373
17.66	9.747422861172932
17.67	4.948815922465945
17.68	9.884431904671304
17.69	7.435140362288969
17.7	6.866180013623766
17.71	6.551938264111027
17.72	5.574643909828541
17.73	8.890554867522292
17.74	3.614426668647323
17.75	4.9451801395637816
17.76	6.109498840623962
17.77	3.119682730466858
17.78	2.289258935225927
17.79	2.4038883567988423
17.8	3.650577903454515
17.81	4.067535777135506
17.82	0.48539231331834554
17.83	5.669943680426696
17.84	2.4330800844930716
17.85	1.8911111499203803
17.86	0.3060969294809419
17.87	0.04851244663913601
17.88	1.623348195824218
17.89	0.3577431155944035
17.9	3.0924736279203455
17.91	1.9735450905453877
17.92	-0.3413053892838391
17.93	1.8550231413798648
17.94	1.6601341308277993
17.95	-0.7238602305988178
17.96	0.23468480684894344
17.97	1.7818716616400145
17.98	0.4978022302423796
17.99	-0.6100745346259735
18.0	0.26489814757941255
18.01	1.5399372741536843
18.02	1.2211314051991016
18.03	3.027619078188357
18.04	1.8391877706898072
18.05	3.0913786259576717
18.06	4.339508101077168
18.07	5.669347040280677
18.08	5.1855862320366475
18.09	4.234973486039801
18.1	4.8255617428876185
18.11	5.274029987407098
18.12	6.116023785605373
18.13	4.945731613942666
18.14	5.2434856056877805
18.15	3.3464816926157983
18.16	5.170951279548304
18.17	6.522750082309491
18.18	5.240108051752038
18.19	5.895302643974116
18.2	8.9967296310229
18.21	7.9011960112761885
18.22	7.945263614765497
18.23	6.987083578541075
18.24	9.48762744941263
18.25	9.024634807163562
18.26	5.573980598912881
18.27	11.847751783228624
18.28	9.73025733731007
18.29	10.101080328405263
18.3	9.37484153782215
18.31	7.228191085154278
18.32	10.04471633843118
18.33	8.194600209089783
18.34	9.871875681288087
18.35	8.671117781285625
18.36	9.41887428427447
18.37	5.340407373213756
18.38	7.616833830984681
18.39	7.422480088808689
18.4	9.844752495669363
18.41	7.872098473627521
18.42	7.59966582522224
18.43	8.445308038135945
18.44	7.162036871743885
18.45	7.239109987830082
18.46	5.555611155092894
18.47	5.639668666472682
18.48	5.855259181681223
18.49	5.319898558379647
18.5	5.392771637796203
18.51	4.574761336485153
18.52	2.0049796036762237
18.53	2.6043239243981002
18.54	3.1968159045914573
18.55	0.6430167963209312
18.56	2.0329152632210796
18.57	2.159180527403168
18.58	1.385478564015072
18.59	-1.6302131801450344
18.6	1.1531006706749727
18.61	-0.6755895885541425
18.62	0.7424523171683395
18.63	-1.1617208236226317
18.64	0.3248761720644028
18.65	0.6812319984858896
18.66	3.4667153215616824
18.67	0.43624282728823527
18.68	0.18837951460355357
18.69	0.11339930807319187
18.7	1.070697077917139
18.71	2.7451313566308695
18.72	1.8750036071837037
18.73	-0.609891421661064
18.74	0.6870262633519076
18.75	0.7969905402009677
18.76	1.3232380510040098
18.77	2.222318543674842
18.78	3.134058225405904
18.79	3.530604096608079
18.8	1.404453067024536
18.81	5.382731513347823
18.82	5.19119655921894
18.83	3.639609992198609
18.84	6.928306690522678
18.85	3.9192627171010916
18.86	5.377885480215079
18.87	6.784869305570935
18.88	7.041449476331814
18.89	7.195900422888407
18.9	8.434750211182179
18.91	7.326657526182538
18.92	7.939998554197219
18.93	6.832053171106657
18.94	10.434968159202036
18.95	7.1470148708810735
18.96	8.94299870436065
18.97	7.074448826094669
18.98	8.88953320316582
18.99	9.967553019216833
19.0	10.375628388203214
19.01	5.879578639733576
19.02	10.667234819308955
19.03	11.197450665844839
19.04	10.197418035771902
19.05	10.137275028872228
19.06	10.187700743011078
19.07	7.9625264314413355
19.08	10.033477534715564
19.09	7.751077010244074
19.1	10.720370579639974
19.11	9.666756619400521
19.12	8.683173813771953
19.13	9.590760892687713
19.14	9.778487851778113
19.15	6.977442678993948
19.16	9.241053107459138
19.17	9.592790111380603
19.18	8.553037586087124
19.19	8.834791218885872
19.2	9.328124700157018
19.21	8.188337884727206
19.22	10.490839904699527
19.23	6.116765708255218
19.24	5.59760181519696
19.25	8.167093437196648
19.26	3.4048127846872136
19.27	3.5078306542907254
19.28	5.3530891806802865
19.29	5.037870556709003
19.3	5.2417580974291935
19.31	4.246314474863822
19.32	4.327834043599266
19.33	5.595507961063216
19.34	4.01407126367971
19.35	5.407483000100294
19.36	0.9945596835576813
19.37	3.695449146376519
19.38	2.917489333939827
19.39	2.3655869922100954
19.4	1.1240274760106619
19.41	3.3054781313188992
19.42	1.7135124380834814
19.43	0.7180327168821845
19.44	2.797544495952428
19.45	3.4795336008423483
19.46	2.328490739711353
19.47	6.244412858957353
19.48	3.309466967901793
19.49	2.67036939333612
19.5	5.595669339143042
19.51	2.583546667299324
19.52	3.0104590546766343
19.53	3.989278280160532
19.54	6.375725434135292
19.55	2.4799990858451264
19.56	4.764512935081549
19.57	7.167320961921114
19.58	6.959245490531006
19.59	7.114659828067299
19.6	4.961652399626768
19.61	7.087661469138423
19.62	10.757622239623206
19.63	6.747142455836643
19.64	7.417364238726341
19.65	8.314448683059933
19.66	10.24641337130111
19.67	11.379402412009652
19.68	8.14798831615393
19.69	8.747819942176662
19.7	7.804927931532626
19.71	9.645337796138868
19.72	8.941006526479793
19.73	12.384790283814539
19.74	9.439451630134009
19.75	12.140331514491644
19.76	9.527187459576293
19.77	12.90116727663785
19.78	13.427055262873786
19.79	11.289208509001487
19.8	11.282831751637936
19.81	9.30471475466365
19.82	10.73184926487223
19.83	8.854674795272436
19.84	10.985443687095854
19.85	10.216933639467355
19.86	14.730258088670174
19.87	10.648827742307901
19.88	10.931150655900332
19.89	10.82076344662959
19.9	13.203733799210392
19.91	12.746856106048353
19.92	10.695911166244052
19.93	9.096177115497158
19.94	7.511221760207059
19.95	9.564573420387376
19.96	11.35071169648666
19.97	10.13664518438011
19.98	12.780375469429313
19.99	6.910892495803209
20.0	11.126532297370412
