11.28	13.092775338358683
11.29	13.205383669280936
11.3	12.600429905977027
11.31	12.588609721508004
11.32	11.343375868094796
11.33	11.31784587946756
11.34	11.074745168178264
11.35	10.570348832175004
11.36	10.031706511607858
11.37	9.781076039469319
11.38	9.053014346029777
11.39	8.80765136572248
11.4	8.1913732351413
11.41	7.861647833603356
11.42	7.998248554616779
11.43	6.738316174641915
11.44	6.692934622425134
11.45	6.891904575134653
11.46	6.279132716372482
11.47	6.256400716023575
11.48	5.486768514012772
11.49	5.371618444082184
11.5	4.971565902246388
11.51	4.905357744236551
11.52	4.285247817623207
11.53	3.6605685791443103
11.54	4.145637741750054
11.55	3.652495508424502
11.56	3.3877623231403335
11.57	3.282377139045889
11.58	2.9002117157986156
11.59	3.019724832967391
11.6	3.163556400464354
11.61	2.7270705157355497
11.62	2.2162886314752233
11.63	2.55258400760817
11.64	2.291688004384041
11.65	2.0720343983727103
11.66	1.847390613917295
11.67	1.5951885829914554
11.68	1.8170170165378983
11.69	2.2807318448385416
11.7	1.4998558867792582
11.71	1.4790424090155343
11.72	1.8319688668421126
11.73	1.750007938108077
11.74	1.8623631051470033
11.75	1.8722225079571033
11.76	1.83806975947665
11.77	1.389989383716767
11.78	1.881293792355201
11.79	2.331023614824159
11.8	1.8737472749115465
11.81	2.4026368670882587
11.82	2.3846979988498966
11.83	2.629512575789699
11.84	2.6911625312404124
11.85	3.228827172280924
11.86	2.918346854644395
11.87	2.980125343265249
11.88	3.7286606566287874
11.89	3.340394319693381
11.9	3.7893497228533994
11.91	4.204080396722066
11.92	3.7911559740943996
11.93	4.656356458148146
11.94	5.1539254383684145
11.95	5.2232212949360095
11.96	5.631471236900186
11.97	5.659055401799294
11.98	5.920715254426678
11.99	6.529584731310762
12.0	6.3218806934113445
12.01	7.136092642747973
12.02	7.781636324026794
12.03	8.102787252822397
12.04	7.988169351778209
12.05	8.529059409374595
12.06	8.979667319950098
12.07	9.153904547112461
12.08	9.592363774060209
12.09	9.670665993488507
12.1	9.693008834884324
12.11	9.663749022185149
12.12	10.574213137328993
12.13	11.184950377139344
12.14	11.533487788822256
12.15	11.601611085803777
12.16	11.96094841538806
12.17	12.747330242450618
12.18	13.108060188081573
12.19	12.558997828060393
12.2	13.224979719841361
12.21	14.02176190231077
12.22	13.099945629975071
12.23	14.06976200138318
12.24	14.186378935161551
12.25	14.774495058920976
12.26	14.792047481367376
12.27	15.305679189808712
12.28	15.324557069502454
12.29	15.365598230449562
12.3	15.682944645422927
12.31	16.244631422314225
12.32	15.945198366927343
12.33	16.220577960445294
12.34	16.25984712942173
12.35	17.183875296079556
12.36	17.42443105637393
12.37	17.224953839356075
12.38	17.254422226828552
12.39	17.63450486735206
12.4	17.339643970061296
12.41	17.575784375935967
12.42	17.61104037165771
12.43	17.76773074197034
12.44	17.25480546163372
12.45	17.741245907670404
12.46	18.26884414764743
12.47	17.26378884332984
12.48	17.827882948514805
12.49	17.264048650622232
12.5	17.563344018106708
12.51	16.696555052391684
12.52	17.184398245853117
12.53	16.465165778804014
12.54	16.207243249664817
12.55	16.56142453050358
12.56	16.47358753689586
12.57	16.419839706587165
12.58	15.718165918261093
12.59	15.73725889718452
12.6	15.230301818328428
12.61	15.146574869926186
12.62	14.314712491126958
12.63	13.211072961123062
12.64	13.157910721451456
12.65	13.086491443833504
12.66	12.539373328533264
12.67	12.795059506740882
12.68	11.69058899231484
12.69	11.828373015428689
12.7	11.872940834302813
12.71	10.480970976792
12.72	10.501254674536442
12.73	10.33162058765507
12.74	9.882585151693728
12.75	8.919634361272415
12.76	8.94526139763636
12.77	8.461128764265643
12.78	7.860378056804692
12.79	7.683790894017208
12.8	7.071588150955885
12.81	7.077118262222887
12.82	6.456477245391309
12.83	5.84356977099164
12.84	5.979200823412433
12.85	5.628110129926791
12.86	4.809864403761225
12.87	5.18617962720454
12.88	5.2877635899639355
12.89	4.188111268688945
12.9	3.8200166414125007
12.91	3.9249403154910003
12.92	3.6209440078028563
12.93	2.571977030254014
12.94	2.9327456002018515
12.95	2.5784288834324496
12.96	2.346545416893995
12.97	2.34096187696265
12.98	2.113304184569432
12.99	1.6229672188528925
13.0	1.8332065987742325
13.01	2.039205225367965
13.02	1.677584194289325
13.03	1.4292549995269677
13.04	1.463899275737123
13.05	0.5674156723359982
13.06	0.5436442965674538
13.07	1.3563460527436089
13.08	1.2747569689055747
13.09	0.6779136536351162
13.1	1.2774282533803187
13.11	0.8813404004783475
13.12	1.156175220191686
13.13	1.1172120596454729
13.14	1.239428678292958
13.15	1.2725352670275176
13.16	1.0931271702849972
13.17	1.229306189473364
13.18	1.8670203668614702
13.19	1.5859458604424768
13.2	1.974158902376721
13.21	1.8755338865380067
13.22	2.2846731581417954
13.23	2.663887095506917
13.24	2.1922782070043723
13.25	2.7902565789728224
13.26	2.6467891179424687
13.27	2.5973348743982134
13.28	3.5836794547566466
13.29	3.515724658579128
13.3	3.594364615882245
13.31	3.3306359859230636
13.32	4.365940335955147
13.33	4.543469176217579
13.34	5.293887503615246
13.35	5.124373866991142
13.36	5.4486927525089595
13.37	5.91730001701808
13.38	5.708081687514537
13.39	6.600956225169311
13.4	6.751238478471768
13.41	7.834819478561898
13.42	7.750719943086469
13.43	8.461711155468837
13.44	8.535339053934164
13.45	9.095807896410902
13.46	9.236452253483783
13.47	10.160437030007195
13.48	10.941028726678905
13.49	11.032876981915534
13.5	11.475023516071388
13.51	11.806309693737202
13.52	12.612349443152182
13.53	12.93880746365988
13.54	12.993148209409762
13.55	13.477353190887662
13.56	14.401273700898514
13.57	14.622144144817872
13.58	15.333504445661026
13.59	15.582978400646514
13.6	16.160152687609113
13.61	16.358402352396737
13.62	17.121181239122162
13.63	17.72591451446022
13.64	18.60208312935938
13.65	18.456962911152484
13.66	19.12006515850623
13.67	19.315319785191726
13.68	19.848311402942862
13.69	19.98131425666213
13.7	20.15337551565028
13.71	20.865871503842868
13.72	20.57797078246016
13.73	21.190062977017984
13.74	20.750768263745393
13.75	21.675533533192276
13.76	21.440213908589158
13.77	21.501578919246153
13.78	21.727221550067462
13.79	22.359411746268236
13.8	21.230771170343846
13.81	21.44669988002629
13.82	21.633546871334076
13.83	21.57046929135767
13.84	21.40726907245933
13.85	21.414170240717702
13.86	21.11449718903071
13.87	20.526404476756063
13.88	20.06756052672502
13.89	19.995199477899256
13.9	19.624327971850015
13.91	19.12186074005707
13.92	19.142880731392573
13.93	18.332892209247355
13.94	17.82790194070314
13.95	17.875050745972178
13.96	17.32854614417178
13.97	16.637152962388186
13.98	16.259709427135018
13.99	16.095638766458872
14.0	15.41912477240767
14.01	15.168210868788272
14.02	13.977820265301279
14.03	13.781419392263054
14.04	13.085958201068435
14.05	12.832275232685292
14.06	12.203626323381869
14.07	11.275215800561565
14.08	10.842797276434222
14.09	10.313413983099865
14.1	9.99815789885308
14.11	9.89943329464246
14.12	9.088985744026989
14.13	8.34269937386346
14.14	7.648659477914718
14.15	7.325681523051257
14.16	6.8407014806649
14.17	6.513555271762292
14.18	6.0929647599676775
14.19	5.321288752176161
14.2	5.277251115993025
14.21	4.820848495156139
14.22	4.403591427234334
14.23	3.5755539815877664
14.24	3.5118276591118636
14.25	3.1601629953174477
14.26	3.135532846112734
14.27	2.524293877094345
14.28	2.388226687537544
14.29	2.4078229734950156
14.3	1.8547303084857056
14.31	1.9218430667220867
14.32	1.564564422356542
14.33	1.5254147284805013
14.34	1.1563724737852117
14.35	1.3997754141641618
14.36	0.866587886615268
14.37	0.8093282888727158
14.38	1.0734655150452252
14.39	0.7601375437919786
14.4	1.011286275191303
14.41	0.21939270509064035
14.42	1.6500308664295367
14.43	0.9973245097339952
14.44	1.1675757389946493
14.45	1.196288188297965
14.46	1.2395132525300796
14.47	1.7728276807933199
14.48	1.33964695740331
14.49	1.498849976379233
14.5	1.5677457952193854
14.51	2.385957498484676
14.52	2.386977150687506
14.53	2.096476569070039
14.54	1.8676914176551513
14.55	2.4019323582644945
14.56	2.901014346207869
14.57	2.754331757211118
14.58	3.3627963150179427
14.59	3.389871008812259
14.6	3.527296830211579
14.61	3.7841089274358093
14.62	4.000916644049628
14.63	4.474843266214194
14.64	4.740172834627617
14.65	5.276609703943096
14.66	5.541157917846727
14.67	5.6279502606295075
14.68	6.319958976672124
14.69	6.145534668136823
14.7	6.2347726844294655
14.71	6.526405461208031
14.72	7.174244301389096
14.73	7.698519272190036
14.74	7.565140558541747
14.75	7.66752818922838
14.76	8.494076569132517
14.77	8.757046561937864
14.78	9.152270417030644
14.79	10.083493073373138
14.8	9.873440359170539
14.81	10.09051671136623
14.82	10.530632070457965
14.83	11.012528658116498
14.84	11.008616219494295
14.85	11.787245068975865
14.86	12.174371788725447
14.87	11.843624802554721
14.88	12.62492014293198
14.89	12.87143940429654
14.9	12.980494046102454
14.91	13.254996098555923
14.92	14.180528367422108
14.93	14.484448454629842
14.94	15.141662059155609
14.95	15.448698072760443
14.96	15.350168423124444
14.97	16.173491033340223
14.98	16.08407585937489
14.99	16.860908469553618
15.0	17.32069774405978
15.01	17.337534385497264
15.02	17.98485995511856
15.03	18.0729278766176
15.04	18.110825330265108
15.05	18.478721121013773
15.06	18.990209080741266
15.07	19.567978073243776
15.08	18.83033680423284
15.09	19.473540589902594
15.1	19.813300671475588
15.11	19.340421670327352
15.12	19.34839458101961
15.13	19.173817382628783
15.14	19.633154990807252
15.15	19.07435765220974
15.16	19.493389273857886
15.17	18.975658013965
15.18	19.243787203523873
15.19	19.01391930942184
15.2	18.743363134405136
15.21	18.697327461410662
15.22	18.074700801344083
15.23	18.27605338580304
15.24	17.50117361794743
15.25	17.383379520065755
15.26	17.001492350318262
15.27	16.298938376853698
15.28	15.772658002344407
15.29	16.147544124115772
15.3	15.36687702536938
15.31	15.043798025284492
15.32	14.506446201648581
15.33	14.056760393225309
15.34	13.37297071063131
15.35	13.157497471473357
15.36	12.866761952016743
15.37	12.281585125656415
15.38	11.840411017864735
15.39	11.103287678883472
15.4	11.24494329262968
15.41	10.208295432498417
15.42	10.114476577014749
15.43	9.186523567862281
15.44	8.936114800477078
15.45	8.53028927764616
15.46	7.96038516105953
15.47	7.172754469001409
15.48	6.978375991817739
15.49	6.835417032596416
15.5	6.070272304968176
15.51	6.486960772946989
15.52	5.4348601673902595
15.53	5.226476956375534
15.54	4.352210687439631
15.55	4.3330808650975365
15.56	3.9851496520061156
15.57	3.3000971030303177
15.58	3.8814803109297937
15.59	3.0725830559964464
15.6	2.7034149689735822
15.61	2.4815839178041945
15.62	2.4351641252710996
15.63	1.8830486292867172
15.64	1.5840885971269039
15.65	1.5819466426322946
15.66	1.1533342132115036
15.67	1.2014025813407072
15.68	0.790078810070618
15.69	0.4584826094857146
15.7	0.6023559893360655
15.71	0.3245709894811972
15.72	0.4607673885212189
15.73	-0.016375583040217606
15.74	0.11617193637438994
15.75	0.22475173046822727
15.76	-0.1135042553092439
15.77	0.15084898915008002
15.78	-0.03796331147941989
15.79	0.6116627862957944
15.8	0.13596895651126426
15.81	0.6450769494793984
15.82	0.712793862134015
15.83	0.2977584914358795
15.84	0.681091440831963
15.85	0.6127980346139295
15.86	0.16885851849855865
15.87	0.598738166557284
15.88	0.9984711711266183
15.89	1.899461950093222
15.9	1.1081060363160706
15.91	1.9293880723676209
15.92	1.5756782533302511
15.93	2.457640070352927
15.94	2.924250944014809
15.95	2.602789329422097
15.96	2.824714740120192
15.97	3.734011351070506
15.98	3.0824123254445026
15.99	3.55688849773441
16.0	3.532422417784089
16.01	4.306883301653092
16.02	5.077546067710991
16.03	4.843606920853269
16.04	4.856774011567038
16.05	5.624575372484195
16.06	6.1278449726635875
16.07	6.437752584540902
16.08	7.019816157843424
16.09	7.0021341117532785
16.1	7.780027963185126
16.11	7.965226319211153
16.12	8.55985081668731
16.13	8.992766553398193
16.14	8.929070107751295
16.15	9.748187077931501
16.16	10.031189903129114
16.17	10.691613828738884
16.18	11.15560338368129
16.19	11.332790972541433
16.2	11.460947420861435
16.21	12.368088168023727
16.22	12.718287340311514
16.23	13.190370253162797
16.24	13.099913321198827
16.25	13.278917774285793
16.26	13.993509897760992
16.27	14.337234955143153
16.28	15.187173011450753
16.29	14.854532598243303
16.3	15.630727257197131
16.31	15.509976863875439
16.32	15.978862532495851
16.33	16.287599199720294
16.34	16.522484857820903
16.35	16.328527938882516
16.36	17.099323845657334
16.37	17.543187685858822
16.38	17.064968701939613
16.39	17.171041337454508
16.4	17.462848158242853
16.41	17.750469488458098
16.42	18.23339924120575
16.43	17.904978039583682
16.44	17.94565479131984
16.45	17.90671930965718
16.46	18.20234103426657
16.47	18.306468137521144
16.48	18.101300168089164
16.49	17.730621826380922
16.5	18.162034129372234
16.51	17.90913915498279
16.52	17.960804933009655
16.53	17.921978467899137
16.54	17.947254420223924
16.55	17.944622366900575
16.56	18.02755508974316
16.57	17.433817410938484
16.58	17.602403085665184
16.59	16.924887224615567
16.6	17.372191487154613
16.61	16.465743097997915
16.62	16.47552195004739
16.63	16.380307014427146
16.64	16.24985455778544
16.65	15.679604133719993
16.66	15.852857462137221
16.67	15.373531787010492
16.68	15.201686612132391
16.69	14.933257474977324
16.7	15.169825061125
16.71	14.22691233953824
16.72	13.200236429437954
16.73	13.260870471671165
16.74	12.736107555231317
16.75	12.878688354801813
16.76	11.836981555808256
16.77	11.747167694231905
16.78	11.522141164444674
16.79	9.9373733660288
16.8	10.110440798608442
16.81	9.802418826560132
16.82	9.094747462513203
16.83	8.584316604721035
16.84	8.028454145987869
16.85	7.465171092242172
16.86	7.753289912422997
16.87	6.51460594697645
16.88	6.24450841444618
16.89	6.039508496676398
16.9	5.785285640254785
16.91	5.507897531112439
16.92	5.430134835134053
16.93	4.782991178907879
16.94	3.7553547283012225
16.95	3.451102225707253
16.96	3.2775734293530556
16.97	3.3939808902090216
16.98	2.8443965082829465
16.99	2.675579293616225
17.0	2.641242507040119
17.01	1.8642340346216182
17.02	1.5167502667686636
17.03	1.810164778304245
17.04	1.85064195056486
17.05	1.9073321896747317
17.06	1.3695967810825842
17.07	0.6572291189742469
17.08	0.6801867131958045
17.09	0.29039856217093174
17.1	0.8178441700107372
17.11	0.49615660927270683
17.12	0.977431781563417
17.13	0.557408949789756
17.14	0.2476068113082037
17.15	0.7554454257319284
17.16	0.8712264497589068
17.17	0.481007512346833
17.18	0.8260384050921142
17.19	0.08071798629200687
17.2	0.5894789936010532
17.21	0.731357953642125
17.22	0.30068608795790686
17.23	0.415407516931775
17.24	1.5637028260616448
17.25	0.8243728658029689
17.26	1.1338401702530583
17.27	1.6966559117952051
17.28	1.4998396248556196
17.29	2.199840957743197
17.3	1.8934124535066186
17.31	1.7958133034746817
17.32	2.3528874744899424
17.33	2.6823004184878094
17.34	3.192317969862322
17.35	3.467191517490948
17.36	3.1806772787949216
17.37	3.676797428066673
17.38	3.849403336456353
17.39	4.521948839742699
17.4	4.647219454126406
17.41	4.955164086626019
17.42	5.160928365467104
17.43	5.763425857425964
17.44	6.461095938633393
17.45	6.10662461221097
17.46	6.851447010253875
17.47	7.01189666180849
17.48	7.504172608398311
17.49	8.290650710043707
17.5	8.834888861427306
17.51	9.310261525008235
17.52	9.645247295602386
17.53	9.612772824960679
17.54	9.84107389319207
17.55	10.99127605355546
17.56	11.020232907038427
17.57	10.818905367367636
17.58	11.849459648301849
17.59	12.64170556153183
17.6	13.081411852744667
17.61	13.385388699034278
17.62	13.122725045983039
17.63	13.922013902070198
17.64	14.357257707867912
17.65	14.657338667638163
17.66	14.629869803998874
17.67	15.160092693543644
17.68	15.187327432144789
17.69	16.165281852249
17.7	16.29140271989285
17.71	16.099614776390197
17.72	16.128866384643384
17.73	16.417594505093582
17.74	16.670496044435765
17.75	16.767555614354613
17.76	16.993129520049674
17.77	16.89145851394445
17.78	16.692825881007124
17.79	16.618596696325824
17.8	17.188747104882037
17.81	16.81662976590435
17.82	17.235842747570125
17.83	16.700643242369612
17.84	16.507459624623884
17.85	16.246203886992383
17.86	16.34492548720995
17.87	16.354101599153722
17.88	16.046445939878527
17.89	15.714630718122041
17.9	15.882752905420691
17.91	15.447863475792804
17.92	14.76610009346261
17.93	15.057845087555618
17.94	14.543305481376008
17.95	13.945689808528044
17.96	14.14423246147012
17.97	13.511619198363244
17.98	13.213910231311623
17.99	12.790890903214494
18.0	12.374337374791029
18.01	11.646901313114265
18.02	11.322504030098127
18.03	11.10030217047208
18.04	9.770655565158796
18.05	9.720132667024181
18.06	9.562759085040003
18.07	9.553223107098745
18.08	8.608060853188537
18.09	8.708985886116853
18.1	7.952312969283226
18.11	7.610363997197124
18.12	6.875638195755858
18.13	6.409981562396703
18.14	6.566709738102064
18.15	6.273057593581156
18.16	5.540368911838518
18.17	5.456775519516535
18.18	5.258353936344688
18.19	4.908493520741975
18.2	4.369973552422272
18.21	3.431323888234468
18.22	3.438023302273379
18.23	3.4960560218973837
18.24	2.962922175420945
18.25	2.72602790222973
18.26	3.4296137897075374
18.27	2.6890866267610494
18.28	2.30062459638067
18.29	2.431195563202339
18.3	2.3341755612597552
18.31	2.1941050383436673
18.32	1.5308165887714609
18.33	2.238928233457088
18.34	1.6632069463080863
18.35	1.9030858567762758
18.36	2.2289134832869415
18.37	1.7433309302483697
18.38	1.7795044747150985
18.39	1.791201097164742
18.4	1.2990904523920264
18.41	1.6094438964035644
18.42	2.3802795468779356
18.43	1.8235179699341995
18.44	2.3065329070670386
18.45	2.2516724935271855
18.46	2.411175945544408
18.47	2.581937467899026
18.48	2.194494260281059
18.49	2.6002815687317176
18.5	3.017945999251312
18.51	3.601266734173443
18.52	2.726633114587081
18.53	3.329162974374221
18.54	3.6882396164692732
18.55	3.7695743332409397
18.56	4.122317456775433
18.57	4.6562352549953285
18.58	4.425306570418312
18.59	5.017782317905251
18.6	5.679001968816493
18.61	5.52357634663265
18.62	6.3129519773157075
18.63	6.423616168226933
18.64	7.026947506079136
18.65	6.997136048491017
18.66	7.483688083657455
18.67	8.384815126031263
18.68	7.880903590699327
18.69	9.106310608814143
18.7	9.273245583631919
18.71	9.728854304681613
18.72	10.299231553116979
18.73	10.772268870420987
18.74	11.058913833215986
18.75	11.364320299971467
18.76	11.148566450074739
18.77	12.421414206307064
18.78	12.426727130500941
18.79	12.6062583814792
18.8	12.885198471993107
18.81	13.390378758286145
18.82	14.290113022525677
18.83	14.392019578643344
18.84	14.635241505370336
18.85	14.773062235904828
18.86	14.773004093282694
18.87	14.863127129498025
18.88	14.966468298721535
18.89	15.002969345765814
18.9	15.43492038121143
18.91	15.424490359711212
18.92	14.979192096260705
18.93	15.687600509117365
18.94	15.573067860476565
18.95	15.719173614851952
18.96	15.92240727223978
18.97	15.304122433398579
18.98	14.936907405378651
18.99	15.03193854308212
19.0	14.607218406797715
19.01	14.793093390993159
19.02	14.588854873002786
19.03	14.614444586692409
19.04	14.537873303620747
19.05	13.758340742949912
19.06	13.487374625855525
19.07	13.267424240910886
19.08	13.30042862607557
19.09	12.331896862625134
19.1	11.891858659529285
19.11	12.14455798196004
19.12	11.49307416583568
19.13	11.307161003557166
19.14	10.894229518964933
19.15	10.49359817960568
19.16	10.112769460405225
19.17	9.504786821132893
19.18	9.737777573322738
19.19	9.253574186449708
19.2	8.583308669665982
19.21	8.032347684112684
19.22	7.560812298260515
19.23	6.4665094999384145
19.24	6.549733941338948
19.25	6.621740511790296
19.26	6.455694014263598
19.27	5.69227619853871
19.28	5.215598152552478
19.29	5.119229048039157
19.3	4.244175736035643
19.31	4.2080622460300985
19.32	3.39107967180601
19.33	3.4598295098041922
19.34	3.5727985402408318
19.35	3.464703902652708
19.36	2.787975215193274
19.37	3.3699461987874857
19.38	2.061990563665597
19.39	2.5192826457152844
19.4	2.159774732943915
19.41	1.9047342031252434
19.42	1.3144442256580782
19.43	1.6339786728523686
19.44	1.4824833113346316
19.45	1.1898803740809984
19.46	1.2329278160562847
19.47	1.21232728231099
19.48	0.8669554035633991
19.49	0.5106808111204791
19.5	0.6981990281314715
19.51	0.7529036487651893
19.52	0.9794831034921111
19.53	1.3813985017784958
19.54	0.9816704927467057
19.55	1.371324127157169
19.56	1.3299803128316507
19.57	1.3643061919946804
19.58	1.8781337974578611
19.59	1.4223842927358232
19.6	1.5953801955673672
19.61	2.4531590651072115
19.62	2.6630117142420406
19.63	2.404602334107955
19.64	2.514842308427788
19.65	2.4734836288838964
19.66	3.0807175470738324
19.67	3.8256655794818197
19.68	3.9468687104225664
19.69	4.473394106843695
19.7	4.822541050758099
19.71	5.35361851932666
19.72	5.701234143301656
19.73	5.494907711169887
19.74	6.3326714368944055
19.75	6.450430354443972
19.76	7.216818835103759
19.77	7.711831513301416
19.78	7.948511402350759
19.79	8.011380139455417
19.8	8.596876868687191
19.81	9.284903898930729
19.82	9.962177233720592
19.83	9.939759775324474
19.84	9.64519586404206
19.85	10.941865551714427
19.86	11.165971218942317
19.87	11.14370574347814
19.88	12.225701902885163
19.89	12.438953684998904
19.9	12.16987291886354
19.91	12.61217638819942
19.92	12.629096236934604
19.93	13.653893313692366
19.94	14.155752812347853
19.95	14.584923785640974
19.96	14.061982565009044
19.97	13.960128954648516
19.98	14.542066195574888
19.99	15.24868175033013
20.0	15.027871503157614
