2.468503937	-157.00639015752796
2.470472441	-192.68171827804522
2.472440945	-217.40243051026607
2.474409449	-249.81824565764154
2.476377953	-314.6614160504407
2.478346457	-404.70240342303305
2.480314961	-483.1270119603659
2.482283465	-524.405894078504
2.484251969	-543.91097065348
2.486220472	-578.4393575411269
2.488188976	-634.5462183747171
2.49015748	-675.203183997955
2.492125984	-663.7512592175576
2.494094488	-607.4405316938489
2.496062992	-547.2993032058686
2.498031496	-507.49227533685877
2.5	-469.5322013750041
2.501968504	-402.39720399789184
2.503937008	-304.3972871127512
2.505905512	-203.2729610989471
2.507874016	-126.35142847536835
2.50984252	-78.15022844698937
2.511811024	-47.36358080364143
2.513779528	-25.166861900056
2.515748031	-12.182919986174552
2.517716535	-11.436788227571729
2.519685039	-21.35889351111876
2.521653543	-39.409947783291976
2.523622047	-60.60355558827583
2.525590551	-75.3027716370758
2.527559055	-75.28847480706928
2.529527559	-64.85196900222071
2.531496063	-58.581381532187905
2.533464567	-64.34590166355828
2.535433071	-71.09246959109338
2.537401575	-61.58927561370431
2.539370079	-37.29695796011337
2.541338583	-21.100909372715023
2.543307087	-32.15846239177395
2.545275591	-57.99044145016928
2.547244094	-67.83100073795916
2.549212598	-48.3127907332276
2.551181102	-20.51159534184033
2.553149606	-15.834335400330726
2.55511811	-38.28547699383935
2.557086614	-60.46465170270826
2.559055118	-55.34727162706495
2.561023622	-27.531659803299455
2.562992126	-8.904642516599418
2.56496063	-21.591703041917793
2.566929134	-54.29461102025752
2.568897638	-76.88345980846518
2.570866142	-73.45735686187574
2.572834646	-59.0442951472932
2.57480315	-58.09056133868235
2.576771654	-72.94391233176341
2.578740157	-84.21218074933059
2.580708661	-73.47449986471662
2.582677165	-47.40357519930519
2.584645669	-30.758413133086727
2.586614173	-37.96657626634501
2.588582677	-56.87140814567918
2.590551181	-66.41025191885221
2.592519685	-62.34768975607187
2.594488189	-55.915072842844765
2.596456693	-57.97052354320912
2.598425197	-67.98359546179057
2.600393701	-81.25776034638507
2.602362205	-93.18989125161173
2.604330709	-101.54724451217547
2.606299213	-104.21038701393782
2.608267717	-100.65139672013535
2.61023622	-98.22832379155925
2.612204724	-103.60524552879359
2.614173228	-109.18328872993867
2.616141732	-100.15214102488821
2.618110236	-79.20473747960753
2.62007874	-70.02183413876647
2.622047244	-91.10640914590161
2.624015748	-127.95146683100539
2.625984252	-143.27714414520028
2.627952756	-118.48123030517341
2.62992126	-80.16509495510626
2.631889764	-72.3346545627608
2.633858268	-107.96465659338662
2.635826772	-155.481233256934
2.637795276	-173.44903443608126
2.63976378	-151.57501573295306
2.641732283	-115.5089800790663
2.643700787	-98.91523156964159
2.645669291	-113.37502742256649
2.647637795	-145.32632851023473
2.649606299	-170.79190074074404
2.651574803	-173.62160515642316
2.653543307	-155.0101123366572
2.655511811	-130.00723607869793
2.657480315	-119.20295343204211
2.659448819	-131.40021140883601
2.661417323	-155.4427232052841
2.663385827	-170.31761173322298
2.665354331	-167.66584679666443
2.667322835	-154.5269231076737
2.669291339	-145.83546427308838
2.671259843	-149.05106557491274
2.673228346	-160.62606905778995
2.67519685	-171.06699720827365
2.677165354	-176.52692166874627
2.679133858	-179.3988829392994
2.681102362	-186.43942015252577
2.683070866	-201.76071490138324
2.68503937	-220.0247603443697
2.687007874	-228.75247289425374
2.688976378	-218.71264250491376
2.690944882	-195.48734644183276
2.692913386	-179.38775966253905
2.69488189	-185.20034091716767
2.696850394	-205.01797178492006
2.698818898	-214.3143636594723
2.700787402	-199.92862377378466
2.702755906	-175.68044938396977
2.704724409	-171.54247748998688
2.706692913	-198.316078966704
2.708661417	-236.1332613482145
2.710629921	-259.3985889517039
2.712598425	-264.4052353530374
2.714566929	-264.9738334892214
2.716535433	-269.3775877733468
2.718503937	-268.45804027217014
2.720472441	-252.6897002938098
2.722440945	-230.77345115386146
2.724409449	-221.92097600676183
2.726377953	-231.83555643567195
2.728346457	-245.59598877663151
2.730314961	-245.4196474878366
2.732283465	-232.6458207611844
2.734251969	-224.82227065801408
2.736220472	-234.41615573825908
2.738188976	-254.21131457191993
2.74015748	-270.67787287522424
2.742125984	-275.7680503189005
2.744094488	-270.7293193644231
2.746062992	-260.6384990000655
2.748031496	-250.78441864688338
2.75	-243.47638351370998
2.751968504	-240.19347132257278
2.753937008	-241.0907036465562
2.755905512	-242.1287169863774
2.757874016	-239.8629700088897
2.75984252	-234.02647360800339
2.761811024	-229.73844098316852
2.763779528	-229.6825125387795
2.765748031	-230.92540672988278
2.767716535	-227.5363417297089
2.769685039	-216.27042993265962
2.771653543	-203.1281652143161
2.773622047	-195.56024979119456
2.775590551	-196.3647921011255
2.777559055	-195.1835604356478
2.779527559	-181.23382877811153
2.781496063	-156.05175457206124
2.783464567	-135.48486469468287
2.785433071	-135.0243841202081
2.787401575	-152.17380570559476
2.789370079	-163.4298694288154
2.791338583	-147.4806352859976
2.793307087	-110.34789917892714
2.795275591	-80.64701494004629
2.797244094	-79.54115634447169
2.799212598	-96.84921307398136
2.801181102	-104.38362235052116
2.803149606	-87.2184819128621
2.80511811	-60.63986742280981
2.807086614	-50.787169455329916
2.809055118	-65.32793737294942
2.811023622	-82.48755252378253
2.812992126	-78.42204970273077
2.81496063	-55.6494061815446
2.816929134	-41.10003058705294
2.818897638	-55.41187509820139
2.820866142	-88.433120219732
2.822834646	-109.82599923884145
2.82480315	-100.99061666877309
2.826771654	-74.84485077667269
2.828740157	-60.15849614552201
2.830708661	-71.61601269064155
2.832677165	-95.91343875606118
2.834645669	-107.94256084169133
2.836614173	-95.5993716432554
2.838582677	-71.10458222343408
2.840551181	-55.6290526997926
2.842519685	-59.8680007937822
2.844488189	-75.14342122491024
2.846456693	-87.03349693443236
2.848425197	-89.05768423519615
2.850393701	-85.49799961693988
2.852362205	-83.44610849851128
2.854330709	-83.62125517666404
2.856299213	-80.9407097376852
2.858267717	-75.20798333193072
2.86023622	-70.3009136674649
2.862204724	-71.11199377550777
2.864173228	-76.26506752565727
2.866141732	-83.43549598481503
2.868110236	-90.43617859899979
2.87007874	-95.98168590698084
2.872047244	-98.29660738422109
2.874015748	-96.87167810548854
2.875984252	-98.59679302122922
2.877952756	-110.44048500616857
2.87992126	-127.9977277372771
2.881889764	-137.38437558970134
2.883858268	-128.28537730330322
2.885826772	-105.99177502232747
2.887795276	-88.12519630904012
2.88976378	-87.18246692098946
2.891732283	-97.47213593612976
2.893700787	-104.08224019396768
2.895669291	-101.24858315288029
2.897637795	-96.87591570573797
2.899606299	-100.63546379455141
2.901574803	-113.25883858116288
2.903543307	-127.53334032444756
2.905511811	-136.70738377882816
2.907480315	-136.744866588088
2.909448819	-128.61546874311162
2.911417323	-116.72127728278991
2.913385827	-111.71851050226512
2.915354331	-120.7404841915498
2.917322835	-137.3453328165638
2.919291339	-142.67414691550132
2.921259843	-126.7051512388612
2.923228346	-104.52965802684786
2.92519685	-100.75781314852387
2.927165354	-119.08702051655443
2.929133858	-137.98696354601606
2.931102362	-132.82859274222463
2.933070866	-108.4683307708825
2.93503937	-89.38647960006729
2.937007874	-91.38288957488861
2.938976378	-102.1610452250775
2.940944882	-106.714904810653
2.942913386	-107.67139077750494
2.94488189	-117.97609164696482
2.946850394	-134.05470464546963
2.948818898	-135.1418396003723
2.950787402	-114.24834638760576
2.952755906	-95.76206057407258
2.954724409	-106.07238229357539
2.956692913	-137.20094512596117
2.958661417	-153.81318430208702
2.960629921	-136.21369784069668
2.962598425	-104.59745254449491
2.964566929	-93.30224456286331
2.966535433	-109.07017345658994
2.968503937	-125.34005807990783
2.970472441	-123.56370886112904
2.972440945	-113.63566148577759
2.974409449	-111.08503062084283
2.976377953	-112.71327800990497
2.978346457	-102.52014725882758
2.980314961	-85.37061709682456
2.982283465	-85.93261236916135
2.984251969	-117.37869929393825
2.986220472	-155.1611742240766
2.988188976	-163.32049359498157
2.99015748	-138.15328056169275
2.992125984	-113.75216349008218
2.994094488	-120.29093592517947
2.996062992	-147.49817344436374
2.998031496	-159.35713394536938
3.0	-138.31240786126156
3.001968504	-103.24911699424376
3.003937008	-85.96971093104435
3.005905512	-93.93160363680333
3.007874016	-110.94925951248938
3.00984252	-119.05899969967061
3.011811024	-118.4136438463394
3.013779528	-117.03005354266331
3.015748031	-118.6160917104839
3.017716535	-119.70918557636205
3.019685039	-117.78075545067567
3.021653543	-114.93914266103309
3.023622047	-116.58430058775177
3.025590551	-120.95589418392743
3.027559055	-124.24021013944272
3.029527559	-124.51744783587266
3.031496063	-121.569073486306
3.033464567	-118.25074693986153
3.035433071	-118.15050926194897
3.037401575	-121.26551854071909
3.039370079	-123.91422977235929
3.041338583	-122.88548824661638
3.043307087	-116.27775691965569
3.045275591	-108.70514057816683
3.047244094	-105.74772146357317
3.049212598	-106.53673755587644
3.051181102	-105.76266801781371
3.053149606	-103.3021613654122
3.05511811	-106.2690939009541
3.057086614	-119.37112950996294
3.059055118	-135.11426269196397
3.061023622	-137.99364090527422
3.062992126	-124.70022733432239
3.06496063	-112.16298180434515
3.066929134	-117.95461764594918
3.068897638	-135.17230939153868
3.070866142	-141.53026378365539
3.072834646	-126.10022511154776
3.07480315	-106.10101902750743
3.076771654	-106.2273288320724
3.078740157	-128.91416807066167
3.080708661	-152.103504307224
3.082677165	-155.9534620436662
3.084645669	-144.39471689661247
3.086614173	-131.55689952345705
3.088582677	-123.28010283107466
3.090551181	-115.09502494152837
3.092519685	-107.94737762113307
3.094488189	-112.18341338990594
3.096456693	-127.03297770403806
3.098425197	-136.5673869025702
3.100393701	-126.7334402705653
3.102362205	-107.33774562863633
3.104330709	-107.0463259025781
3.106299213	-138.09304249777273
3.108267717	-176.26854137770644
3.11023622	-185.30811233562451
3.112204724	-156.9969336767108
3.114173228	-120.11544465561171
3.116141732	-107.79043904851244
3.118110236	-120.769532473669
3.12007874	-135.13916315038378
3.122047244	-133.79566841133362
3.124015748	-126.45136777618183
3.125984252	-130.65934180512116
3.127952756	-150.1440925534608
3.12992126	-171.96954432082467
3.131889764	-182.3253078924876
3.133858268	-183.39684846354945
3.135826772	-186.59146380893475
3.137795276	-196.25044521772415
3.13976378	-204.72721877625256
3.141732283	-200.62805130451048
3.143700787	-180.5965609215813
3.145669291	-158.23071895276016
3.147637795	-151.97111460915522
3.149606299	-168.58601465946683
3.151574803	-190.98859128213363
3.153543307	-195.310528739402
3.155511811	-177.41866071395512
3.157480315	-158.63972205408788
3.159448819	-161.2194084591477
3.161417323	-180.48364963420528
3.163385827	-187.82650563468488
3.165354331	-166.23261708929041
3.167322835	-132.5276362255336
3.169291339	-118.34132542009532
3.171259843	-130.80016623572297
3.173228346	-145.50680409191062
3.17519685	-135.78464948890547
3.177165354	-106.0620034944781
3.179133858	-83.56522240187388
3.181102362	-85.12416224377516
3.183070866	-98.77172695908614
3.18503937	-102.48244995730717
3.187007874	-90.51400477538805
3.188976378	-75.94627587239358
3.190944882	-74.71606676621113
3.192913386	-85.49045623341955
3.19488189	-94.67115930568146
3.196850394	-94.11927009006078
3.198818898	-91.70536171762535
3.200787402	-101.38506874642147
3.202755906	-120.97234130538732
3.204724409	-132.09657567653568
3.206692913	-119.73481152544247
3.208661417	-93.94953784369307
3.210629921	-83.42154870222801
3.212598425	-101.56672411297852
3.214566929	-127.67700598733919
3.216535433	-130.89575616626544
3.218503937	-108.38303048439121
3.220472441	-89.66671568044055
3.222440945	-101.10179765579771
3.224409449	-132.95569754569453
3.226377953	-152.16978582211578
3.228346457	-142.98833848944736
3.230314961	-125.92598474476002
3.232283465	-131.91334417106714
3.234251969	-167.52254302563807
3.236220472	-214.8408111459918
3.238188976	-256.53358365502834
3.24015748	-294.8625854876316
3.242125984	-342.9676390937084
3.244094488	-407.5051406145745
3.246062992	-477.83308509894493
3.248031496	-536.9054564149243
3.25	-575.1306755513554
3.251968504	-594.2342751605906
3.253937008	-599.5133995220457
3.255905512	-592.7688285437388
3.257874016	-570.290450716607
3.25984252	-527.3484768417445
3.261811024	-464.2381146890379
3.263779528	-387.1986010041947
3.265748031	-306.0393704655948
3.267716535	-228.7419461163385
3.269685039	-158.19284814960952
3.271653543	-95.33377066159498
3.273622047	-42.9882997541036
3.275590551	-10.316735216955008
3.277559055	-0.03692475106755003
3.279527559	-3.5988221443579698
3.281496063	-10.658747494965688
3.283464567	-19.40073278412475
3.285433071	-38.29088024025156
3.287401575	-68.76918959893833
3.289370079	-94.39336240387273
3.291338583	-94.53372111574859
3.293307087	-73.40580261896969
3.295275591	-58.27439070473978
3.297244094	-69.40135641322493
3.299212598	-89.42850487840191
3.301181102	-85.0030795163114
3.303149606	-51.38977894852381
3.30511811	-19.85433634326024
3.307086614	-22.195678044377267
3.309055118	-51.210420164138675
3.311023622	-72.80825136651129
3.312992126	-70.31872901932569
3.31496063	-58.09223646216573
3.316929134	-56.27488457416976
3.318897638	-61.53113904387566
3.320866142	-60.04281870997483
3.322834646	-52.81859821103126
3.32480315	-57.51763383304005
3.326771654	-78.58475040154234
3.328740157	-97.05434323214396
3.330708661	-93.88088035382528
3.332677165	-76.82880174830215
3.334645669	-71.43493136372405
3.336614173	-89.22888502155851
3.338582677	-112.49409344301759
3.340551181	-116.55706596550905
3.342519685	-97.7486081591033
3.344488189	-73.46063733810044
3.346456693	-63.59362562360032
3.348425197	-71.53630845461393
3.350393701	-89.06911598336906
3.352362205	-103.90247911314084
3.354330709	-104.72297639746145
3.356299213	-91.30946619793343
3.358267717	-76.71908646764396
3.36023622	-80.16889136566306
3.362204724	-105.19326183080895
3.364173228	-131.707147107925
3.366141732	-134.40498121578372
3.368110236	-111.5872473446742
3.37007874	-90.44278698696657
3.372047244	-96.99661391885546
3.374015748	-124.94540299591516
3.375984252	-141.3858401831567
3.377952756	-128.93120186846963
3.37992126	-104.26303474478148
3.381889764	-97.2022165656576
3.383858268	-115.62497473590076
3.385826772	-138.41002337581045
3.387795276	-144.08317955070112
3.38976378	-134.18562314498757
3.391732283	-125.65105635087328
3.393700787	-126.10991917127022
3.395669291	-129.84371666927962
3.397637795	-131.72858783705664
3.399606299	-134.68317984148962
3.401574803	-144.67228654411252
3.403543307	-155.48087160785462
3.405511811	-158.1637551306845
3.407480315	-155.92755270446224
3.409448819	-158.489663497753
3.411417323	-166.23996892794625
3.413385827	-168.87174491606117
3.415354331	-160.93346565624518
3.417322835	-155.45886971607607
3.419291339	-166.8590532022578
3.421259843	-186.87489638029533
3.423228346	-190.81026550876575
3.42519685	-171.9609879772449
3.427165354	-155.94787148014728
3.429133858	-170.6204523035705
3.431102362	-206.72200447717438
3.433070866	-228.08723010038287
3.43503937	-212.02717366643287
3.437007874	-177.63979844178414
3.438976378	-163.48801874725265
3.440944882	-181.49491141169247
3.442913386	-209.26958740754898
3.44488189	-220.2945831730668
3.446850394	-212.9425466915113
3.448818898	-205.76244149721862
3.450787402	-207.52626449025013
3.452755906	-210.7338604887271
3.454724409	-209.5668340653197
3.456692913	-211.2772943866308
3.458661417	-223.13140105120107
3.460629921	-239.0911450845917
3.462598425	-243.15909446067786
3.464566929	-231.92969367615876
3.466535433	-221.07695861343683
3.468503937	-227.68086454211334
3.470472441	-247.02147484717315
3.472440945	-260.6403920961636
3.474409449	-255.33906025791435
3.476377953	-240.47268883940612
3.478346457	-234.27750533005405
3.480314961	-241.59173765664394
3.482283465	-252.19500336086196
3.484251969	-254.1115668608467
3.486220472	-246.98145392646154
3.488188976	-241.4135083744688
3.49015748	-245.46872499624098
3.492125984	-255.46880147915047
3.494094488	-261.74642473818176
3.496062992	-260.79647358360427
3.498031496	-255.15324894336337
3.5	-251.88703718859225
3.501968504	-254.35669823467416
3.503937008	-262.13630088917023
3.505905512	-269.18249349888777
3.507874016	-270.7438462169435
3.50984252	-263.9241686811705
3.511811024	-250.85367521664097
3.513779528	-240.3162884787639
3.515748031	-239.4012898142303
3.517716535	-245.4919045813333
3.519685039	-249.38050145562124
3.521653543	-244.21639879446204
3.523622047	-232.49070924091677
3.525590551	-223.8978014973362
3.527559055	-224.23287181392223
3.529527559	-229.65578194923282
3.531496063	-230.33752672258206
3.533464567	-218.7683288624605
3.535433071	-198.2624182385645
3.537401575	-177.4014287792091
3.539370079	-165.51710675668986
3.541338583	-161.56441449737287
3.543307087	-156.28160658430917
3.545275591	-142.23793899413957
3.547244094	-123.1365616217879
3.549212598	-110.46171344515301
3.551181102	-109.64145993670485
3.553149606	-114.08772823504461
3.55511811	-112.40475130666469
3.557086614	-104.23274435623911
3.559055118	-99.2876000121831
3.561023622	-101.95835759367354
3.562992126	-103.69714788516647
3.56496063	-95.29442432919036
3.566929134	-78.0918376967165
3.568897638	-63.16061162429683
3.570866142	-58.385348883151735
3.572834646	-60.16857358201907
3.57480315	-59.88270917730163
3.576771654	-52.867482702179664
3.578740157	-43.159977005915366
3.580708661	-37.01736090536698
3.582677165	-39.40309370828765
3.584645669	-49.22195865125242
3.586614173	-59.968879398695776
3.588582677	-61.11018183797619
3.590551181	-47.94851257304521
3.592519685	-30.622221264002793
3.594488189	-26.70273188613317
3.596456693	-43.57899034312731
3.598425197	-66.88339633415238
3.600393701	-75.48944704089877
3.602362205	-63.219171290531406
3.604330709	-49.83264913812345
3.606299213	-57.1541320290131
3.608267717	-83.87368833214526
3.61023622	-108.30203282340061
3.612204724	-108.16083117919705
3.614173228	-85.7877377534618
3.616141732	-64.87739211925675
3.618110236	-62.92648592941798
3.62007874	-73.52805542839903
3.622047244	-76.83471350348404
3.624015748	-63.31435238874616
3.625984252	-45.869128997131824
3.627952756	-44.65226119533603
3.62992126	-61.84783940587271
3.631889764	-80.31951473991842
3.633858268	-84.374596420193
3.635826772	-78.91248642790082
3.637795276	-82.395885041533
3.63976378	-102.03704808850097
3.641732283	-122.06163700250632
3.643700787	-122.13223208354644
3.645669291	-101.860864604958
3.647637795	-81.73806406651022
3.649606299	-80.33441222250455
3.651574803	-92.98356716604376
3.653543307	-100.306395119698
3.655511811	-93.28060554640376
3.657480315	-84.31207624868858
3.659448819	-90.49919973360753
3.661417323	-111.30659752168845
3.663385827	-125.40564246183551
3.665354331	-117.97497412328946
3.667322835	-98.91692551691855
3.669291339	-94.54529390638818
3.671259843	-114.53425191037425
3.673228346	-137.18117756246687
3.67519685	-134.10588055202615
3.677165354	-104.42950087399086
3.679133858	-78.40050476165908
3.681102362	-85.05070772649081
3.683070866	-117.23041631303933
3.68503937	-144.55109760158706
3.687007874	-145.62254446000836
3.688976378	-128.73445877945866
3.690944882	-114.9879590784195
3.692913386	-113.11395030333586
3.69488189	-117.18933662560383
3.696850394	-121.92250485303859
3.698818898	-125.1593764680571
3.700787402	-125.00948588943778
3.702755906	-115.43451394967919
3.704724409	-98.95977103574997
3.706692913	-89.33718367170447
3.708661417	-101.69096328719857
3.710629921	-128.9154558727643
3.712598425	-147.0330823113904
3.714566929	-138.90735659482573
3.716535433	-114.25900597607429
3.718503937	-98.91748523898417
3.720472441	-105.46282083267633
3.722440945	-122.98003899137284
3.724409449	-131.05231242778692
3.726377953	-126.27359449450906
3.728346457	-120.63139941836428
3.730314961	-123.71770887153592
3.732283465	-129.70650351920503
3.734251969	-130.14593195735696
3.736220472	-128.11916388893522
3.738188976	-132.16314003735403
3.74015748	-139.87873950866245
3.742125984	-137.37508454679784
3.744094488	-119.68861532222478
3.746062992	-100.95676118429134
3.748031496	-100.13167350250347
3.75	-116.92604605308125
3.751968504	-129.16200188560686
3.753937008	-123.45987391917909
3.755905512	-111.73383385469273
3.757874016	-112.67452641992624
3.75984252	-127.65565058157235
3.761811024	-137.31816353816473
3.763779528	-130.14751888546184
3.765748031	-116.88682027545477
3.767716535	-115.44815881376823
3.769685039	-122.97071099548624
3.771653543	-123.40039451065304
3.773622047	-110.00372940741921
3.775590551	-97.18376928258597
3.777559055	-97.95838039631143
3.779527559	-106.09023487823971
3.781496063	-105.49902711284162
3.783464567	-96.08938655100407
3.785433071	-94.86678460996725
3.787401575	-110.99043350217434
3.789370079	-129.81209831950787
3.791338583	-130.4212668864545
3.793307087	-113.11548048810704
3.795275591	-99.09066846752228
3.797244094	-104.08500181307181
3.799212598	-119.52297856935907
3.801181102	-126.10952978206244
3.803149606	-115.76041414044809
3.80511811	-100.48155678115448
3.807086614	-94.38370102615747
