2.251968504	-137.6753723507754
2.253937008	-133.311583879157
2.255905512	-127.44327186035869
2.257874016	-127.36618586203498
2.25984252	-131.70451778891723
2.261811024	-135.20672649433376
2.263779528	-137.14444716363556
2.265748031	-135.81129110321498
2.267716535	-132.20791035387725
2.269685039	-130.72880392439234
2.271653543	-136.89953919354218
2.273622047	-149.85003415290498
2.275590551	-159.35035850950226
2.277559055	-153.03956235334343
2.279527559	-131.05347641525185
2.281496063	-112.36407140950593
2.283464567	-116.96536155792938
2.285433071	-136.4704181061576
2.287401575	-146.71143582704397
2.289370079	-133.07652476233886
2.291338583	-110.41791827110254
2.293307087	-104.962748900415
2.295275591	-124.9289254179929
2.297244094	-153.31408463598194
2.299212598	-167.96867771940856
2.301181102	-163.56054975739522
2.303149606	-150.21826418498225
2.30511811	-142.75857055880365
2.307086614	-145.01085314764498
2.309055118	-152.9968842481692
2.311023622	-153.47343503101786
2.312992126	-137.71411763256538
2.31496063	-114.09065535759807
2.316929134	-103.07659426337739
2.318897638	-114.86422685565351
2.320866142	-137.5990877170766
2.322834646	-148.74811101945505
2.32480315	-146.09631400862992
2.326771654	-148.6304992120862
2.328740157	-163.88775091295625
2.330708661	-178.40020824767865
2.332677165	-170.9083873876996
2.334645669	-147.0129635500483
2.336614173	-137.50122070786227
2.338582677	-156.63472142255262
2.340551181	-180.39560511596397
2.342519685	-172.69922315929654
2.344488189	-134.8166971754483
2.346456693	-112.35568072269423
2.348425197	-136.65426815760543
2.350393701	-185.99057439041206
2.352362205	-209.27201178452935
2.354330709	-183.45750693565157
2.356299213	-142.33396231176138
2.358267717	-137.71698551500646
2.36023622	-175.0575279722229
2.362204724	-213.6459660508256
2.364173228	-214.554772885905
2.366141732	-185.73322211664438
2.368110236	-162.7839102545125
2.37007874	-168.57806993407502
2.372047244	-189.99778730369624
2.374015748	-206.0570260801701
2.375984252	-211.80253009754014
2.377952756	-216.37655373991055
2.37992126	-218.65634051373553
2.381889764	-209.67420885332535
2.383858268	-189.6051703874594
2.385826772	-175.8460507380651
2.387795276	-183.11891693872136
2.38976378	-200.07348160061986
2.391732283	-204.78585978918068
2.393700787	-192.29854912426538
2.395669291	-179.51338768339593
2.397637795	-180.94155432821228
2.399606299	-188.81278628110667
2.401574803	-185.323653236656
2.403543307	-164.60455121385635
2.405511811	-143.2557679165171
2.407480315	-136.69099024756838
2.409448819	-140.2812620825663
2.411417323	-138.80192404005817
2.413385827	-124.46109695772775
2.415354331	-102.40840863669916
2.417322835	-89.38900274260133
2.419291339	-98.62744522321583
2.421259843	-127.47994108121149
2.423228346	-154.0702280949416
2.42519685	-151.5295870422917
2.427165354	-116.31677116860091
2.429133858	-78.97846765421141
2.431102362	-75.04557699204027
2.433070866	-106.5631279651834
2.43503937	-135.41858581184897
2.437007874	-125.69175438202846
2.438976378	-88.82464564187117
2.440944882	-67.91722326755692
2.442913386	-92.11841406588844
2.44488189	-141.00659216213833
2.446850394	-173.4095817041017
2.448818898	-169.40829795837206
2.450787402	-142.52667566222414
2.452755906	-124.7355433501029
2.454724409	-125.50427628350364
2.456692913	-136.82636867396235
2.458661417	-141.79226832840268
2.460629921	-131.16889935864432
2.462598425	-111.40744740333716
2.464566929	-102.01551669017486
2.466535433	-119.96900073126001
2.468503937	-157.01481794201837
2.470472441	-192.63381082671162
2.472440945	-217.51103174714245
2.474409449	-250.02556557602213
2.476377953	-314.6463682768377
2.478346457	-404.8821702012006
2.480314961	-483.3909819973598
2.482283465	-524.4100657757871
2.484251969	-544.1759620532662
2.486220472	-578.5090122173307
2.488188976	-634.2095016824686
2.49015748	-675.1968212326021
2.492125984	-663.7147350998684
2.494094488	-607.5746830286189
2.496062992	-547.6157800992613
2.498031496	-507.80492508111274
2.5	-469.71512870824586
2.501968504	-402.33987481858503
2.503937008	-304.2525148113222
2.505905512	-203.55426041330017
2.507874016	-126.46722600778662
2.50984252	-78.20129594252512
2.511811024	-47.1473268753451
2.513779528	-25.240744737926512
2.515748031	-12.108126599059656
2.517716535	-11.700350385756911
2.519685039	-21.44030009034832
2.521653543	-39.26904856502562
2.523622047	-60.79362565411056
2.525590551	-75.06196764417575
2.527559055	-75.58087010098983
2.529527559	-64.6980910447209
2.531496063	-58.45936721587458
2.533464567	-64.47192902667295
2.535433071	-70.99714351816465
2.537401575	-61.57081202046099
2.539370079	-37.549151689672996
2.541338583	-21.294993494465114
2.543307087	-32.48427901703886
2.545275591	-57.94337106121095
2.547244094	-67.7224196941114
2.549212598	-48.41380401652218
2.551181102	-20.66206673504125
2.553149606	-15.941492423103785
2.55511811	-38.54681336618322
2.557086614	-60.781308883444794
2.559055118	-55.49432084047707
2.561023622	-27.720212586068023
2.562992126	-8.817239832190394
2.56496063	-21.349462428263273
2.566929134	-54.608518329591796
2.568897638	-77.30399613171922
2.570866142	-73.5489945601548
2.572834646	-59.23309162978924
2.57480315	-57.811997107992354
2.576771654	-72.81681429594288
2.578740157	-83.96123701631004
2.580708661	-73.02637053960704
2.582677165	-47.815339161588994
2.584645669	-30.631376933146424
2.586614173	-37.92864286584734
2.588582677	-57.03815269945929
2.590551181	-66.20436346013132
2.592519685	-62.64102353943122
2.594488189	-55.76852961031295
2.596456693	-58.23658120541193
2.598425197	-67.47954139615851
2.600393701	-80.83808309953365
2.602362205	-93.32717737659678
2.604330709	-101.44462769881801
2.606299213	-104.2916561038114
2.608267717	-100.8307521538502
2.61023622	-98.15638164994557
2.612204724	-103.36105216047318
2.614173228	-109.23479102803033
2.616141732	-100.32871807016474
2.618110236	-79.33622533232206
2.62007874	-70.02511506521844
2.622047244	-91.26824110338706
2.624015748	-127.99951906415485
2.625984252	-143.28162136006048
2.627952756	-118.21118007588485
2.62992126	-80.05899272656153
2.631889764	-72.21313574324921
2.633858268	-108.2666059294338
2.635826772	-154.86097822960932
2.637795276	-173.59157816429962
2.63976378	-151.58995798471625
2.641732283	-115.47379260039845
2.643700787	-98.87216876553975
2.645669291	-113.35201345031358
2.647637795	-145.56776707560732
2.649606299	-170.75170543731937
2.651574803	-173.78632236509944
2.653543307	-155.01443477360442
2.655511811	-129.92904251614544
2.657480315	-119.29579440205592
2.659448819	-131.43062767912156
2.661417323	-155.51096415412164
2.663385827	-170.11401417015006
2.665354331	-168.04909917356701
2.667322835	-154.70212069596502
2.669291339	-145.47138969773496
2.671259843	-149.296879886448
2.673228346	-160.70310331998817
2.67519685	-171.06861500454892
2.677165354	-176.7666189492615
2.679133858	-179.21543080492322
2.681102362	-185.91755191224107
2.683070866	-201.7218011832304
2.68503937	-220.2627454793011
2.687007874	-228.66363168422222
2.688976378	-218.90469268657512
2.690944882	-195.31905441311773
2.692913386	-179.35079215831126
2.69488189	-185.18593115473186
2.696850394	-204.9577888487305
2.698818898	-214.6405276286175
2.700787402	-199.71002609038246
2.702755906	-175.6995474286886
2.704724409	-172.06232879239667
2.706692913	-198.2198293110684
2.708661417	-236.18828064522177
2.710629921	-259.67893833120394
2.712598425	-264.4183228977125
2.714566929	-264.7607309151484
2.716535433	-269.2579252622894
2.718503937	-268.2486059119818
2.720472441	-252.95315533008284
2.722440945	-230.87978099637803
2.724409449	-221.76462994468085
2.726377953	-231.6849837137118
2.728346457	-245.7159467097921
2.730314961	-245.43382825829468
2.732283465	-232.42089381182876
2.734251969	-224.5833125721661
2.736220472	-234.71107372438763
2.738188976	-254.15600047311153
2.74015748	-270.8452106605935
2.742125984	-275.67173211179556
2.744094488	-271.1968491985797
2.746062992	-260.78011918103346
2.748031496	-250.64268290748691
2.75	-243.65009541881633
2.751968504	-239.88016270010687
2.753937008	-240.6411964426602
2.755905512	-242.20106139305196
2.757874016	-239.78445390504535
2.75984252	-234.0987109018867
2.761811024	-229.66432428118645
2.763779528	-229.32170319371912
2.765748031	-230.65971898675983
2.767716535	-227.50566247190395
2.769685039	-216.40562049229243
2.771653543	-203.35433956477561
2.773622047	-195.80939648230483
2.775590551	-196.72445792238653
2.777559055	-195.24301236074587
2.779527559	-180.71045821926896
2.781496063	-156.18590065919315
2.783464567	-135.0674120482027
2.785433071	-134.9896299868334
2.787401575	-152.05368258991805
2.789370079	-163.0849337947402
2.791338583	-147.52599484858868
2.793307087	-110.33963970579694
2.795275591	-80.837591488452
2.797244094	-80.04298002083057
2.799212598	-97.06613508467899
2.801181102	-104.53295907861457
2.803149606	-86.99057122343234
2.80511811	-60.584576171574554
2.807086614	-50.77562955520541
2.809055118	-65.0752737573344
2.811023622	-82.10960109906098
2.812992126	-78.2040345999356
2.81496063	-55.54601780189926
2.816929134	-41.130308061675215
2.818897638	-55.48567768934934
2.820866142	-88.57481703105898
2.822834646	-109.40445423863788
2.82480315	-101.14585093571225
2.826771654	-75.00423066002152
2.828740157	-60.466680676648586
2.830708661	-71.56692353967743
2.832677165	-95.87949880484938
2.834645669	-108.02531057695846
2.836614173	-95.23066941271846
2.838582677	-71.15025504133804
2.840551181	-55.762202462931995
2.842519685	-59.84533006617711
2.844488189	-75.03659977175319
2.846456693	-87.37670955118284
2.848425197	-88.98785237309541
2.850393701	-85.6316942625258
2.852362205	-83.03887106847954
2.854330709	-83.70570497422831
2.856299213	-81.04380992566696
2.858267717	-75.01719121073992
2.86023622	-69.96079538167942
2.862204724	-70.96349307838628
2.864173228	-75.82576826233924
2.866141732	-83.12906958503324
2.868110236	-90.04878488420975
2.87007874	-95.74108191287212
2.872047244	-98.17697601557525
2.874015748	-96.87282455813492
2.875984252	-98.5502934306594
2.877952756	-110.57991910462046
2.87992126	-128.04448005379393
2.881889764	-137.2296708817293
2.883858268	-128.2034969939086
2.885826772	-106.02318823302724
2.887795276	-88.09754004067355
2.88976378	-87.3215702879449
2.891732283	-97.64448181752175
2.893700787	-103.70775838636932
2.895669291	-101.41905225864934
2.897637795	-97.01908612316052
2.899606299	-100.46144966517352
2.901574803	-113.08331391929285
2.903543307	-127.86270059515883
2.905511811	-136.78573174275087
2.907480315	-136.5796160625437
2.909448819	-128.49260384577752
2.911417323	-116.83564814766478
2.913385827	-111.53357051616929
2.915354331	-120.58011886232802
2.917322835	-137.44875597305125
2.919291339	-142.76910062966232
2.921259843	-126.89024014990218
2.923228346	-104.2158988890752
2.92519685	-101.12436759791119
2.927165354	-118.78771703277569
2.929133858	-137.91703003250558
2.931102362	-133.05845640050373
2.933070866	-108.62545329905208
2.93503937	-89.46230022732472
2.937007874	-91.62787795009459
2.938976378	-102.17637844798723
2.940944882	-106.59298520579254
2.942913386	-107.44882389086867
2.94488189	-118.06922001187252
2.946850394	-133.98267149352793
2.948818898	-135.4224891603329
2.950787402	-114.20982721428355
2.952755906	-95.6793120028215
2.954724409	-105.72963136912286
2.956692913	-136.94732277887385
2.958661417	-153.7678229088728
2.960629921	-136.1960930815567
2.962598425	-104.56054800107356
2.964566929	-93.42566370827153
2.966535433	-108.35475426147114
2.968503937	-125.23623366771386
2.970472441	-123.80988731501239
2.972440945	-113.28516329909246
2.974409449	-110.94827524699232
2.976377953	-112.57801543806744
2.978346457	-102.59410314919744
2.980314961	-85.40601886197378
2.982283465	-86.01253616763195
2.984251969	-117.15577957833099
2.986220472	-155.18014398824837
2.988188976	-163.4574615004218
2.99015748	-137.87804085396598
2.992125984	-113.8273131697404
2.994094488	-120.26950344398051
2.996062992	-147.22628430667325
2.998031496	-158.98189784168687
3.0	-138.2081127168005
3.001968504	-103.13038074996966
3.003937008	-86.00552574414176
3.005905512	-93.87554731662686
3.007874016	-110.67455187496081
3.00984252	-119.39241445146811
3.011811024	-118.25245601449213
3.013779528	-117.19330937097773
3.015748031	-118.57796927129185
3.017716535	-119.94609312707125
3.019685039	-118.03725487078421
3.021653543	-115.34122751197557
3.023622047	-116.57115087223123
3.025590551	-120.722015104902
3.027559055	-124.66495114332065
3.029527559	-124.38486612838402
3.031496063	-121.94794698644294
3.033464567	-118.1058622792146
3.035433071	-118.24431927597453
3.037401575	-121.3196559706556
3.039370079	-123.81500082896889
3.041338583	-122.8087624420736
3.043307087	-116.28091953480076
3.045275591	-108.86089196832381
3.047244094	-105.89447172349922
3.049212598	-106.45426730604046
3.051181102	-105.65842164856447
3.053149606	-103.30011127379733
3.05511811	-106.0785613148812
3.057086614	-119.16839347211084
3.059055118	-135.1795974012583
3.061023622	-138.06009211995288
3.062992126	-124.62671375661631
3.06496063	-112.51067149879772
3.066929134	-118.04348596415149
3.068897638	-135.37058075703166
3.070866142	-141.67442057747104
3.072834646	-125.97372456766378
3.07480315	-105.76702354912557
3.076771654	-106.1597189299017
3.078740157	-128.95946276742794
3.080708661	-152.2317150132657
3.082677165	-155.92758841527507
3.084645669	-144.27614192972075
3.086614173	-131.68223562130325
3.088582677	-123.03012062465747
3.090551181	-114.68675137239886
3.092519685	-108.09173882178541
3.094488189	-112.39267073090164
3.096456693	-127.05396113211091
3.098425197	-136.4324477280984
3.100393701	-126.65120202479974
3.102362205	-107.40414145482848
3.104330709	-107.18568641308453
3.106299213	-138.47611846112062
3.108267717	-176.38975030516133
3.11023622	-185.14938819446976
3.112204724	-156.9294227983961
3.114173228	-120.21742046395833
3.116141732	-107.90625223031357
3.118110236	-120.65787938661813
3.12007874	-135.32646500674673
3.122047244	-133.79015297546928
3.124015748	-125.8877264320529
3.125984252	-130.51076413202003
3.127952756	-150.6869008401609
3.12992126	-171.8274606564765
3.131889764	-182.38981048988035
3.133858268	-183.45655777757736
3.135826772	-186.70581265055014
3.137795276	-196.1035313501708
3.13976378	-204.93381545441167
3.141732283	-200.5625058887426
3.143700787	-180.90199430537095
3.145669291	-158.4610835784615
3.147637795	-152.05475139524864
3.149606299	-168.75387683724637
3.151574803	-191.1973938669635
3.153543307	-195.3896626005377
3.155511811	-177.5324770859183
3.157480315	-158.56128936303057
3.159448819	-160.85264440939073
3.161417323	-180.48570553730366
3.163385827	-187.59101629639903
3.165354331	-166.24920577969593
3.167322835	-132.48467564232965
3.169291339	-118.20073374829083
3.171259843	-130.9643820397138
3.173228346	-145.56289112783458
3.17519685	-135.62811080973017
3.177165354	-105.79156579651388
3.179133858	-83.82749826584103
3.181102362	-85.06644275150134
3.183070866	-98.49455271073492
3.18503937	-102.36263279512411
3.187007874	-90.41494614007635
3.188976378	-75.87746333812076
3.190944882	-74.85085877776785
3.192913386	-85.19858849089881
3.19488189	-94.55481209174387
3.196850394	-94.19313006733351
3.198818898	-91.80905415271795
3.200787402	-101.14298833159121
3.202755906	-120.82391585167244
3.204724409	-132.22481584925086
3.206692913	-119.39172427643467
3.208661417	-93.93953932674027
3.210629921	-83.22443419091552
3.212598425	-101.44673170628748
3.214566929	-127.30113865688239
3.216535433	-130.98619293593268
3.218503937	-108.55978105983876
3.220472441	-89.52637039043506
3.222440945	-101.10395917158277
3.224409449	-132.80789706805632
3.226377953	-152.08926227242685
3.228346457	-143.22366059041664
3.230314961	-126.1278806732487
3.232283465	-131.78529276650616
3.234251969	-167.57100895428889
3.236220472	-214.9088466668658
3.238188976	-256.4855808765657
3.24015748	-295.0504969073119
3.242125984	-342.9642050225059
3.244094488	-407.6244018685995
3.246062992	-477.98696371633963
3.248031496	-537.0265351753236
3.25	-575.1023078580358
3.251968504	-594.1810696900385
3.253937008	-599.6378806214585
3.255905512	-592.7955316791326
3.257874016	-569.9265817716217
3.25984252	-527.100654857493
3.261811024	-464.31012621941716
3.263779528	-387.3637929298243
3.265748031	-305.74081627943104
3.267716535	-228.81143724732487
3.269685039	-158.00324730608256
3.271653543	-95.10537569312649
3.273622047	-42.83585091188716
3.275590551	-10.454530404876687
3.277559055	-0.014364388405694161
3.279527559	-3.8742425877674185
3.281496063	-10.470088265640797
3.283464567	-19.059309025386156
3.285433071	-38.18318149209081
3.287401575	-68.77140394269261
3.289370079	-94.61776235191196
3.291338583	-94.34988990254054
3.293307087	-72.9409034558782
3.295275591	-58.35551649494457
3.297244094	-69.6385245482787
3.299212598	-89.16332908312499
3.301181102	-85.46563414938579
3.303149606	-51.68211904032406
3.30511811	-19.767250609312452
3.307086614	-22.46256626777122
3.309055118	-51.06547972504221
3.311023622	-72.42589221034768
3.312992126	-70.06407746682673
3.31496063	-57.83793269990721
3.316929134	-56.22052114258014
3.318897638	-61.79198693086645
3.320866142	-59.85747792221934
3.322834646	-52.79295028215671
3.32480315	-57.37588072957397
3.326771654	-78.5673140236022
3.328740157	-97.27934834830907
3.330708661	-94.17747662455314
3.332677165	-76.89611151385317
3.334645669	-71.3176927147495
3.336614173	-89.11751696605847
3.338582677	-112.51931485587872
3.340551181	-116.63810688515022
3.342519685	-98.09896074397962
3.344488189	-73.33417959770614
3.346456693	-63.719439804771234
3.348425197	-71.78415280349614
3.350393701	-89.07377007522136
3.352362205	-104.09123106896811
3.354330709	-104.75892885257885
3.356299213	-91.48613117644784
3.358267717	-76.56351592250655
3.36023622	-80.18691543000371
3.362204724	-105.33510535525477
3.364173228	-131.79249676261676
3.366141732	-134.24925300724374
3.368110236	-111.22449543587237
3.37007874	-90.63983355645647
3.372047244	-97.00573103324552
3.374015748	-124.87075731814308
3.375984252	-141.23030928643743
3.377952756	-128.90425979816314
3.37992126	-104.02062784791973
3.381889764	-97.07203953711426
3.383858268	-115.67207395185997
3.385826772	-138.6635594068565
3.387795276	-144.1136884938339
3.38976378	-134.24303688539257
3.391732283	-125.70711659332827
3.393700787	-126.32248611386684
3.395669291	-129.3566720666802
3.397637795	-131.60261150323717
3.399606299	-134.7872486282752
3.401574803	-144.84107214547328
3.403543307	-155.50434071904024
3.405511811	-157.80026633820935
3.407480315	-155.90765330879142
3.409448819	-158.39093952296497
3.411417323	-166.2043411414286
3.413385827	-168.83948202915576
3.415354331	-160.9158406791072
3.417322835	-155.44296242530635
3.419291339	-166.8225762453426
3.421259843	-186.56253923376227
3.423228346	-190.51144426670442
3.42519685	-171.7506240537149
3.427165354	-155.66334509301845
3.429133858	-170.88901229932034
3.431102362	-206.92794227861313
3.433070866	-228.28542796988438
3.43503937	-211.538765868343
3.437007874	-177.46905748299235
3.438976378	-163.47349831651923
3.440944882	-181.5505026062329
3.442913386	-209.23861261881834
3.44488189	-220.34163005777467
3.446850394	-212.91803939089382
3.448818898	-205.73803649233201
3.450787402	-207.72361271223792
3.452755906	-210.90782661649752
3.454724409	-209.5772808340994
3.456692913	-211.0117989017426
3.458661417	-222.96956079080059
3.460629921	-238.79106500266073
3.462598425	-243.00676626108356
3.464566929	-231.73265136145832
3.466535433	-221.08721147077824
3.468503937	-227.86284659710972
3.470472441	-247.07157846394458
3.472440945	-260.61884040554247
3.474409449	-255.11660585812294
3.476377953	-240.2043148705583
3.478346457	-234.28446616883397
3.480314961	-241.9098858812875
3.482283465	-252.27956287144872
3.484251969	-253.64539994822022
3.486220472	-246.82935590589574
3.488188976	-241.64251804752303
3.49015748	-245.60698707299954
3.492125984	-255.57519790284488
3.494094488	-261.78496506108934
3.496062992	-260.8651112567085
3.498031496	-255.5615053566211
3.5	-252.00964271927978
3.501968504	-254.04197772512393
3.503937008	-262.5031214375069
3.505905512	-269.4451969300779
3.507874016	-270.6661269827314
3.50984252	-264.04382491690745
3.511811024	-250.7002488263905
3.513779528	-239.8693383047754
3.515748031	-239.23134043752762
3.517716535	-245.40215365268307
3.519685039	-249.5430044898132
3.521653543	-243.9371692415395
3.523622047	-232.33111839188805
3.525590551	-223.70671861071528
3.527559055	-224.12035421450528
3.529527559	-229.5884042007437
3.531496063	-230.69568058877564
3.533464567	-218.86253819507215
3.535433071	-197.99384723507245
3.537401575	-177.49219713747215
3.539370079	-165.45279293565272
3.541338583	-161.38831138756277
3.543307087	-156.314349164084
3.545275591	-142.3657279853434
3.547244094	-123.20281462120842
3.549212598	-110.20495717462049
3.551181102	-109.63279161472157
3.553149606	-114.12842826332218
3.55511811	-112.21648233086312
3.557086614	-104.19019452199475
3.559055118	-99.0045807535324
3.561023622	-101.95046648790262
3.562992126	-103.64525190954146
3.56496063	-95.40662757759782
3.566929134	-78.12367501667276
3.568897638	-63.122952260883245
3.570866142	-58.25916115056374
3.572834646	-60.17712187268684
3.57480315	-59.92661013054159
3.576771654	-52.83982770679116
3.578740157	-42.96292567515895
3.580708661	-37.28830344749761
3.582677165	-38.85449189809425
3.584645669	-49.38075097982091
3.586614173	-60.093233085684446
3.588582677	-61.00883808377393
3.590551181	-47.91830465418465
3.592519685	-30.4814148694462
3.594488189	-26.51809529668073
3.596456693	-43.50683953155396
3.598425197	-67.24015814548612
3.600393701	-75.67319627371192
3.602362205	-63.51601580492213
3.604330709	-49.62526594208366
3.606299213	-57.56961625477877
3.608267717	-83.64115880233726
3.61023622	-108.5341456627119
3.612204724	-108.31666111373804
3.614173228	-86.02027349980395
3.616141732	-64.88113722975815
3.618110236	-62.74448819444842
3.62007874	-73.46848683931584
3.622047244	-76.96013369223515
3.624015748	-63.53849408404509
3.625984252	-46.054230133300656
3.627952756	-44.81124438878082
3.62992126	-62.28511159733719
3.631889764	-79.92631913389424
3.633858268	-84.46897833589782
3.635826772	-78.8496304019105
3.637795276	-82.11240445047835
3.63976378	-102.21469120356407
3.641732283	-122.01285577159778
3.643700787	-122.00980656488913
3.645669291	-101.54302304022927
3.647637795	-81.6866868849369
3.649606299	-80.15209917387551
3.651574803	-92.85134253381773
3.653543307	-100.10498065141368
3.655511811	-93.1704042819921
3.657480315	-84.21532419502175
3.659448819	-90.09438301868404
3.661417323	-111.02973317176925
3.663385827	-126.02082864275485
3.665354331	-118.01238649168808
3.667322835	-98.8894039406291
3.669291339	-94.73141851060869
3.671259843	-114.799683646827
3.673228346	-136.88169764401064
3.67519685	-134.12498455779826
3.677165354	-104.34146511757902
3.679133858	-78.64008438730485
3.681102362	-85.2762925375791
3.683070866	-117.32894197271554
3.68503937	-144.70776325775077
3.687007874	-145.47744764935973
3.688976378	-128.4971230977554
3.690944882	-115.23605281039404
3.692913386	-113.29103660303555
3.69488189	-117.26265967817079
3.696850394	-121.78991738942841
3.698818898	-124.89842923694204
3.700787402	-124.89891715182841
3.702755906	-115.1163676402785
3.704724409	-98.46158466795265
3.706692913	-89.24937206916114
3.708661417	-101.88571935828027
3.710629921	-129.0319377701001
3.712598425	-147.54564625288728
3.714566929	-138.88121393985836
3.716535433	-114.06649188537702
3.718503937	-99.09252623827778
3.720472441	-105.31601377292952
3.722440945	-123.030876413307
3.724409449	-131.0993995740598
3.726377953	-126.13195946498097
3.728346457	-120.66723898754086
3.730314961	-123.55242553468733
3.732283465	-129.65454648798158
3.734251969	-130.20192711663705
3.736220472	-128.18164413464942
3.738188976	-132.02908025337268
3.74015748	-139.62004937663724
3.742125984	-137.8043885016243
3.744094488	-119.62942902533645
3.746062992	-100.79980242529352
3.748031496	-99.84497337778377
3.75	-116.908221494837
3.751968504	-128.99217453255298
3.753937008	-123.17630675546442
3.755905512	-111.93440294619928
3.757874016	-112.7437501883294
3.75984252	-127.45655491597094
3.761811024	-137.21280919124698
3.763779528	-130.12455419356476
3.765748031	-116.64908132871501
3.767716535	-115.47760711699378
3.769685039	-122.88376811010572
3.771653543	-123.13864491885406
3.773622047	-110.12519285171808
3.775590551	-96.74425622389656
3.777559055	-98.14082209814718
3.779527559	-106.13467667669654
3.781496063	-105.7717040134508
3.783464567	-96.07615668173956
3.785433071	-94.72099860828187
3.787401575	-110.81848174733202
3.789370079	-129.71631739554468
3.791338583	-130.0559800345309
3.793307087	-113.16386619828813
3.795275591	-99.11544646045512
3.797244094	-104.27847555097132
3.799212598	-119.2555812132324
3.801181102	-126.38003830466369
3.803149606	-115.56145665227032
3.80511811	-100.62168825394333
3.807086614	-94.17352510175593
