11.43	14.532649625337816
11.44	13.729479990353031
11.45	12.40094372663155
11.46	11.589942716104341
11.47	10.403551024686365
11.48	10.7741372632613
11.49	9.52080790105494
11.5	8.9851677201248
11.51	8.274149068463151
11.52	8.089058365177642
11.53	7.687869421630522
11.54	7.259871916511948
11.55	6.076245603408752
11.56	5.1991179987315315
11.57	4.909160139647086
11.58	5.005034500174074
11.59	4.722305779613112
11.6	4.28169525134426
11.61	3.848419964737526
11.62	3.5119698451207193
11.63	2.924890687805028
11.64	2.3081244062429414
11.65	2.3655702032959858
11.66	2.779615712077052
11.67	2.347742892280898
11.68	2.1587151739372246
11.69	1.6457010148763387
11.7	1.732204479977801
11.71	1.2249682090204381
11.72	1.440461469199967
11.73	1.0240575195018462
11.74	1.178829227370411
11.75	1.2440684465908036
11.76	0.5750040719822198
11.77	0.7195413148292411
11.78	0.8891307014139344
11.79	1.0919906237544184
11.8	0.983615655696732
11.81	0.9280533017006122
11.82	1.4318996016907297
11.83	1.0635177266687876
11.84	1.2864475419149761
11.85	1.3265290480923382
11.86	1.3517018134873047
11.87	1.244390893938349
11.88	1.6124615596018184
11.89	1.4198644378069614
11.9	1.655676385680707
11.91	2.3412690072755713
11.92	2.2783949354585005
11.93	2.4105888656901815
11.94	2.5732391284727054
11.95	2.7053620004511023
11.96	3.3323481581895513
11.97	3.361272396104764
11.98	3.1249030501451953
11.99	4.22910439597653
12.0	5.206003393831252
12.01	5.025561566437443
12.02	5.579308046168242
12.03	6.429089469465316
12.04	6.748194605077821
12.05	7.835389622454005
12.06	8.07684039747149
12.07	8.71978916841533
12.08	9.468794188598
12.09	10.172929510102627
12.1	11.192056073580385
12.11	11.075483773721011
12.12	12.00365657789283
12.13	13.460377011003317
12.14	13.647741406057156
12.15	14.707472560488684
12.16	15.169673923073804
12.17	16.311721918052935
12.18	16.771596671912178
12.19	17.399724024622024
12.2	18.29648454343725
12.21	18.873243660286548
12.22	19.45362671038542
12.23	20.387805548590784
12.24	21.11907191138154
12.25	21.58292184701163
12.26	22.205148225510488
12.27	22.488082331312388
12.28	23.348876930891965
12.29	23.626791266673045
12.3	24.222935492344657
12.31	25.025486609419737
12.32	24.600797387315858
12.33	25.902717334058682
12.34	25.98541884014504
12.35	26.737727013955087
12.36	26.979509487492773
12.37	26.855416481235615
12.38	27.51124180412828
12.39	27.25808676808981
12.4	28.10758464559876
12.41	27.68962173652721
12.42	28.595645236329705
12.43	28.270219425154433
12.44	28.524806793745984
12.45	29.217371077408075
12.46	28.97478528048597
12.47	29.348773207063687
12.48	29.1538050652033
12.49	29.628171015055113
12.5	29.752395911224287
12.51	29.51854746750646
12.52	29.219431332432357
12.53	29.906213896071158
12.54	29.30140925877193
12.55	29.284649929516032
12.56	29.713986146232052
12.57	29.58151383771395
12.58	29.887969704196934
12.59	29.297478735493865
12.6	29.386850409929338
12.61	29.571725486840677
12.62	29.095064784562176
12.63	29.33028293668277
12.64	29.38372479828575
12.65	29.51783867321744
12.66	28.657076819934296
12.67	28.198311926714066
12.68	27.968795994903303
12.69	27.853384011377244
12.7	27.906025944032653
12.71	27.320042825258607
12.72	27.55489186048319
12.73	27.31273424658057
12.74	27.07811039496301
12.75	26.160498489476026
12.76	25.682824804868673
12.77	25.2415239053296
12.78	24.925431488430906
12.79	23.939184176080087
12.8	24.20681561656553
12.81	23.134432908916715
12.82	23.184282675798702
12.83	22.535227407030717
12.84	21.86050284078469
12.85	21.072294639831934
12.86	20.74816596339355
12.87	19.520524568160624
12.88	19.458556580503103
12.89	18.495418336717787
12.9	18.195524814700157
12.91	17.278197582427754
12.92	16.390304739168716
12.93	15.964280055932036
12.94	15.478180400710926
12.95	15.21878229003401
12.96	13.556484897553055
12.97	13.505995789124574
12.98	12.496301089317791
12.99	12.158168845818386
13.0	11.120151574567757
13.01	11.256845391530383
13.02	10.450264751479253
13.03	10.412174200477933
13.04	9.473738207496893
13.05	9.08676244183866
13.06	8.759245690087047
13.07	8.372285563053646
13.08	8.10278263935248
13.09	7.085816578577354
13.1	7.193038544469625
13.11	6.436203625530898
13.12	6.600676935931338
13.13	5.96673486090571
13.14	6.32696767867554
13.15	5.647145881707638
13.16	4.954130089965178
13.17	5.4795202268727214
13.18	4.963323932871003
13.19	5.1146971066815645
13.2	4.799255619255165
13.21	4.409009391610463
13.22	4.385915349423463
13.23	4.192068482525133
13.24	4.519396060085918
13.25	4.437566017850648
13.26	3.8251291748671123
13.27	3.6836608501350843
13.28	4.058369359019646
13.29	3.7635871910143113
13.3	3.778275033380118
13.31	4.192588307602238
13.32	4.1626713925064385
13.33	4.1471850086321025
13.34	4.501653032163786
13.35	3.948193253033704
13.36	4.651452615982605
13.37	4.5902171987296185
13.38	4.591016100056523
13.39	4.966157316316555
13.4	4.964629075202364
13.41	5.199304228262223
13.42	5.768542016506213
13.43	5.8669399182952535
13.44	6.239544769321441
13.45	6.797703348611436
13.46	6.795877791059827
13.47	7.515979021693525
13.48	8.12396585467075
13.49	8.329874256420151
13.5	8.434589695034644
13.51	9.005732362321442
13.52	9.55258504655725
13.53	9.757516194631314
13.54	10.350907583303089
13.55	11.113767708617734
13.56	10.989581129209515
13.57	12.27572403344358
13.58	12.517374422584506
13.59	13.293573823632018
13.6	13.928558898389976
13.61	14.235484752530668
13.62	15.211305423296471
13.63	15.436077025948855
13.64	15.853410641710441
13.65	16.77048910368835
13.66	17.174548809235926
13.67	18.379149260140554
13.68	18.93138717699417
13.69	19.246909307043904
13.7	19.717669292496975
13.71	20.443501435661652
13.72	20.983835060112597
13.73	21.50756992326953
13.74	21.393423778737493
13.75	22.073119339987052
13.76	22.68696534292477
13.77	22.898509828353173
13.78	23.785276481744855
13.79	24.25377664738595
13.8	24.445579403453713
13.81	24.313984690913284
13.82	25.196397326876
13.83	25.107159172209364
13.84	25.67312979597925
13.85	26.024669855152325
13.86	25.682890435659054
13.87	26.255547605788422
13.88	26.719214465824752
13.89	26.042588346460903
13.9	26.329438462002948
13.91	26.403322063709165
13.92	26.83812044793682
13.93	26.89947933821177
13.94	27.148029932035186
13.95	26.475142475052245
13.96	26.42351052394124
13.97	26.92193591299354
13.98	26.374221955774082
13.99	26.733975215938607
14.0	26.403383465282182
14.01	26.657510764177328
14.02	26.768413967247596
14.03	26.589372593216073
14.04	26.356698941042936
14.05	26.740461389816687
14.06	26.49432762141108
14.07	26.12247073277018
14.08	26.059599819869693
14.09	25.513507365535144
14.1	25.571592555720333
14.11	25.686201964469927
14.12	25.042052297094315
14.13	24.787443276571715
14.14	24.934893710686698
14.15	24.535637274375688
14.16	23.90823750163151
14.17	23.53772866872967
14.18	23.120392434318962
14.19	23.030412093622754
14.2	22.199249252189738
14.21	22.14109059329354
14.22	21.93752453078848
14.23	20.895514542541402
14.24	20.547584085117144
14.25	20.159615656657227
14.26	19.420698312206728
14.27	18.881785825211978
14.28	18.312259341787907
14.29	17.40498211180471
14.3	16.82957229118102
14.31	16.025739898075923
14.32	15.716541238736385
14.33	15.034264580838107
14.34	13.908551201387585
14.35	13.587030413163873
14.36	13.527507308739473
14.37	12.151990163300013
14.38	11.370482399424196
14.39	10.550614028221927
14.4	9.89855660514673
14.41	9.167462192699396
14.42	8.455642144631032
14.43	7.8363624201668465
14.44	7.756895129889956
14.45	7.40321181696553
14.46	6.291785714560321
14.47	6.145482023285411
14.48	5.798223398323116
14.49	4.75650617548553
14.5	4.604506307503306
14.51	4.412683724326934
14.52	4.260096431286817
14.53	3.795925889469519
14.54	2.7570054215034716
14.55	2.6699683385148885
14.56	2.198968715985612
14.57	2.130520137384093
14.58	2.2458377093949027
14.59	1.6397465955673154
14.6	1.7551073545681275
14.61	1.2655805029701541
14.62	1.3937423660760653
14.63	1.8260191796977532
14.64	1.0238629588939878
14.65	0.899408471626617
14.66	1.068423198851133
14.67	1.0312639278598346
14.68	1.0041804285601665
14.69	1.1036483648771085
14.7	0.936717703973682
14.71	1.844712837271867
14.72	1.4540669588443396
14.73	1.7662904461625957
14.74	1.7710885382903445
14.75	1.6469910476713696
14.76	1.797623595488057
14.77	2.288871505051967
14.78	2.3620416643256155
14.79	2.9278122187942057
14.8	3.237313151566674
14.81	3.2827012703392846
14.82	3.920042331517064
14.83	4.318097188527243
14.84	4.856442428104435
14.85	5.605522549065906
14.86	5.483272385988355
14.87	6.385886775413421
14.88	7.139017155440864
14.89	7.777599914281022
14.9	8.553291204240063
14.91	9.028897294396156
14.92	9.93635644250086
14.93	10.625263436806478
14.94	11.011867545377232
14.95	12.139168426435885
14.96	13.076306919598647
14.97	13.88315736510647
14.98	14.637106153484579
14.99	14.806839290711242
15.0	15.66333819808095
15.01	16.661484337990213
15.02	17.448108187428353
15.03	17.76847507893511
15.04	18.9217834628234
15.05	19.699140408046635
15.06	20.357502946529504
15.07	20.743443802915642
15.08	21.798683555998256
15.09	22.23495708058779
15.1	21.74818744554788
15.11	22.776766213785592
15.12	23.593655647086496
15.13	23.73232267741683
15.14	24.513498405002814
15.15	24.878486578373487
15.16	25.361279611313446
15.17	26.02406668857664
15.18	26.0639030386646
15.19	26.50183217146281
15.2	27.20085564080144
15.21	27.135806944240684
15.22	27.040743556044596
15.23	27.08050903277642
15.24	27.524097718594884
15.25	27.634938836649894
15.26	27.694591027601824
15.27	27.88851026704265
15.28	27.764951313731515
15.29	27.834966933090886
15.3	27.46356988635502
15.31	27.65616228909349
15.32	27.8135986086588
15.33	27.93765443361894
15.34	27.974992601343065
15.35	27.40255491806198
15.36	27.584939208897875
15.37	27.11739444095128
15.38	27.3970269559829
15.39	26.925857528448
15.4	26.84540218360828
15.41	26.575297023710952
15.42	26.073028572575655
15.43	25.786302908514983
15.44	25.479770082442137
15.45	25.015034113208376
15.46	24.372607948579155
15.47	24.196860640766452
15.48	23.803686686636638
15.49	23.220865416271625
15.5	22.308536127748205
15.51	21.948378506432807
15.52	21.16446169009732
15.53	20.805733790493548
15.54	19.22125946743012
15.55	19.47171991275739
15.56	18.37473804736639
15.57	17.640927242808345
15.58	16.448573922986515
15.59	16.04240642760318
15.6	15.769704219923254
15.61	14.409116183953993
15.62	13.837309253876484
15.63	12.800816062593684
15.64	12.493093251431583
15.65	11.153958855174055
15.66	11.108615363676522
15.67	9.914564541195677
15.68	9.347428664256514
15.69	9.105223352645575
15.7	7.8959033746807
15.71	7.127244298381599
15.72	6.602817889820717
15.73	6.085882787449134
15.74	5.371574593976658
15.75	5.258795858225341
15.76	4.268231051504374
15.77	4.016254726669332
15.78	3.745055815786275
15.79	2.8208188431898904
15.8	2.647810012675048
15.81	2.5672824931416254
15.82	2.3133820638183415
15.83	1.8475489127855895
15.84	1.8337078059063967
15.85	1.3026659712393411
15.86	0.8198498130721155
15.87	1.2180711523570857
15.88	0.22180297061265908
15.89	0.562432636091265
15.9	0.5969486208095386
15.91	-0.18408750231574497
15.92	0.1227732836768174
15.93	-0.4059788697495406
15.94	0.3129125972612697
15.95	0.032669838095092454
15.96	0.171811208150331
15.97	0.6879940743608247
15.98	-0.2951052380031024
15.99	0.8909931388717803
16.0	1.0905689219361614
16.01	0.734261830556828
16.02	1.1355654574574228
16.03	1.6475691876082752
16.04	2.054330849036433
16.05	2.536605628086863
16.06	2.8216332435385496
16.07	2.6176158152698394
16.08	3.3660941805761317
16.09	4.00267073235769
16.1	4.659945726370446
16.11	5.671497173645065
16.12	5.341914998056766
16.13	6.792680107924491
16.14	7.203385712046454
16.15	7.860145884331885
16.16	8.697510851901056
16.17	9.750793446361497
16.18	10.396054182897347
16.19	10.742502420537123
16.2	11.948822553035294
16.21	12.920012359795477
16.22	13.484709023128582
16.23	13.763489931931618
16.24	14.82353946719788
16.25	15.66368625368732
16.26	16.177671029411748
16.27	16.88069218790024
16.28	17.96102067524358
16.29	18.720153992816222
16.3	19.106949289118816
16.31	20.240144246326658
16.32	20.513470765901467
16.33	21.327956997095665
16.34	21.605541298191895
16.35	22.408825391849973
16.36	22.48754289307529
16.37	23.69957425662024
16.38	24.04953139648822
16.39	24.073982537356027
16.4	24.59146542690961
16.41	24.669807907338644
16.42	25.357102178608333
16.43	25.052324864466723
16.44	25.82514954026434
16.45	26.177830663326624
16.46	26.598855530265656
16.47	26.7937227406839
16.48	27.564423008411154
16.49	27.500977985008415
16.5	27.912572897870973
16.51	27.71654329403801
16.52	28.007195154673486
16.53	27.453390533506898
16.54	27.884428292741298
16.55	27.776410747551655
16.56	28.080697460353246
16.57	27.961741892804454
16.58	28.34268527595706
16.59	27.849291982928438
16.6	28.022573915691154
16.61	28.0179290822579
16.62	27.346564346751947
16.63	27.780611757059805
16.64	27.621077885054827
16.65	27.6288695072793
16.66	27.844682466686542
16.67	26.946256211468587
16.68	27.59410553544121
16.69	26.77844046930547
16.7	26.920754188687837
16.71	25.858045816188604
16.72	26.16350302765377
16.73	25.975931377121487
16.74	25.121401277504567
16.75	25.2474230157408
16.76	24.506220441867825
16.77	23.60174383512958
16.78	23.371164412401917
16.79	22.866205205886978
16.8	21.8525064982367
16.81	21.855109163312168
16.82	21.28605773934582
16.83	21.111772727435994
16.84	20.119113622598665
16.85	19.14688331610441
16.86	19.073082183307854
16.87	18.137845026770492
16.88	17.817694882168368
16.89	16.89154760676295
16.9	16.46552180322049
16.91	15.828799146312905
16.92	14.948622761735368
16.93	14.774989701100754
16.94	13.61382761715245
16.95	13.342601883198464
16.96	12.655890828391914
16.97	11.740316061058326
16.98	11.125521980046562
16.99	11.058495523903211
17.0	10.670849755623095
17.01	9.568804636036592
17.02	9.20602551387658
17.03	9.027915822526973
17.04	8.806763516557057
17.05	7.9965205230565415
17.06	7.974862504035663
17.07	7.023587810692651
17.08	6.5861118303832615
17.09	6.71134871020154
17.1	5.268842409698892
17.11	5.598543315890499
17.12	5.176702054010262
17.13	4.947336103314916
17.14	5.091793469973816
17.15	5.19386980474165
17.16	4.512790761981067
17.17	4.2219401280862074
17.18	4.183348693174904
17.19	4.2155794001939135
17.2	3.8235100556615134
17.21	3.926363288835391
17.22	3.9428616242254106
17.23	3.9705542112450067
17.24	3.4922701310365816
17.25	3.7355473828284294
17.26	3.6490704152235045
17.27	4.04799396469329
17.28	3.8502962330016297
17.29	4.099723637551632
17.3	3.914636666092561
17.31	4.36846951136993
17.32	4.601736476035683
17.33	4.276366575388109
17.34	5.198295762042395
17.35	5.0109043975591465
17.36	5.16113154594413
17.37	5.653327317544502
17.38	5.667883366362483
17.39	5.965573844306994
17.4	6.540542523687151
17.41	7.21002807764251
17.42	7.564571611159555
17.43	8.07605761409347
17.44	8.779156633643671
17.45	9.441373049129146
17.46	9.91986214439518
17.47	10.65399353312576
17.48	11.293495604239359
17.49	11.357528411196713
17.5	12.184893664728142
17.51	12.861395945705217
17.52	13.620685319111239
17.53	14.659498886367563
17.54	15.516919406661014
17.55	16.00136591729186
17.56	17.004361982177883
17.57	17.443166853810517
17.58	18.236229273207158
17.59	18.527628435506276
17.6	18.50365004292394
17.61	19.814140578027832
17.62	20.794227053970673
17.63	21.452959676927712
17.64	21.992947283175454
17.65	22.0671270657954
17.66	22.695714105353325
17.67	23.533421600616766
17.68	23.764239032110012
17.69	24.27001604682745
17.7	24.630604136315135
17.71	25.59160415265959
17.72	25.10937807874202
17.73	25.920724177514742
17.74	25.959229766045933
17.75	26.4911663622438
17.76	26.42527593601177
17.77	27.195779373087877
17.78	26.94496114558085
17.79	26.861717061300894
17.8	27.208217632409454
17.81	27.41592973793014
17.82	27.628805478509356
17.83	27.239408827959213
17.84	27.981732321506403
17.85	27.784651755449676
17.86	27.41671815480994
17.87	27.332380739836285
17.88	27.43101712636988
17.89	27.235343810226357
17.9	26.868628162370086
17.91	27.123569346736005
17.92	26.40732117176405
17.93	26.045752431154447
17.94	25.97788546387312
17.95	25.27767280091742
17.96	25.23724119791914
17.97	24.586550529166594
17.98	24.090273811900627
17.99	23.044146494880035
18.0	22.88480769982989
18.01	22.308098825692912
18.02	21.439658521381332
18.03	21.135367162396946
18.04	20.195294537687065
18.05	19.340589978072156
18.06	18.9406071036456
18.07	18.146013523430888
18.08	17.87115921557787
18.09	16.78625923940833
18.1	16.01489251164065
18.11	15.941010947976524
18.12	14.919900263687083
18.13	14.115362059033849
18.14	13.46320566435435
18.15	13.13424582956814
18.16	12.115414990625993
18.17	11.637149991282104
18.18	11.282343461222156
18.19	10.808451390132712
18.2	10.279527459644454
18.21	9.444915047721858
18.22	9.231918400933004
18.23	8.458755547907549
18.24	7.958486420007468
18.25	7.85178084408722
18.26	7.4376370323793495
18.27	7.21411462168121
18.28	6.189508152828383
18.29	6.373948416401859
18.3	5.986012007459798
18.31	5.568407345516126
18.32	5.4281850223803065
18.33	5.057457395874503
18.34	4.8718811494589715
18.35	4.57784099953597
18.36	4.222136225933208
18.37	4.773792660890561
18.38	3.9314170477875745
18.39	3.440805788477278
18.4	3.9711203858008353
18.41	3.929592490512373
18.42	3.7295615758777294
18.43	3.640145384930325
18.44	3.5752825273378703
18.45	4.169220536605909
18.46	3.4845025129921594
18.47	3.8541208748339346
18.48	3.3223797145834526
18.49	4.112887678450053
18.5	4.253786949720094
18.51	3.863303490906333
18.52	4.312267414544441
18.53	4.752248950193548
18.54	4.970246199144086
18.55	5.2946056028372945
18.56	5.672528485685132
18.57	6.031684061527661
18.58	6.587068142361194
18.59	6.942566622163169
18.6	8.141816455529446
18.61	8.030405449950132
18.62	8.533176095956787
18.63	9.113675421375182
18.64	9.825478696173407
18.65	10.738171425892647
18.66	11.0330637554117
18.67	11.625018492443806
18.68	13.4179711579095
18.69	13.527052904046215
18.7	13.884626233023912
18.71	15.15376815716525
18.72	15.758725217832366
18.73	16.660937008636616
18.74	17.792385037574544
18.75	17.65825828899091
18.76	18.86923518220946
18.77	19.46292979564334
18.78	20.32192493399121
18.79	20.863514299176696
18.8	21.732054825517768
18.81	22.132610539135346
18.82	22.962554370920802
18.83	23.537013419160832
18.84	23.90624252922245
18.85	24.27729462370585
18.86	24.86105092978861
18.87	24.870013628710367
18.88	25.484025386738505
18.89	25.758745418334016
18.9	26.452402220275566
18.91	26.85497292896976
18.92	26.704820083501463
18.93	26.99603344151335
18.94	27.124167708666224
18.95	27.252205300007184
18.96	27.59261244353005
18.97	27.411675561096263
18.98	27.630411299324564
18.99	27.42859362175655
19.0	27.78615845021669
19.01	28.325847113773126
19.02	27.648012825188836
19.03	27.683482003173214
19.04	27.71863711009029
19.05	27.876456386527032
19.06	27.310637689993435
19.07	27.062891855538425
19.08	27.43093146072366
19.09	26.7931312585872
19.1	26.446329877515005
19.11	26.58860650644881
19.12	26.084236088899658
19.13	25.993844722849406
19.14	25.36750264855861
19.15	25.252936061322302
19.16	24.265747620249623
19.17	24.382662817529653
19.18	23.27063901013221
19.19	23.388902737251424
19.2	22.84662792168075
19.21	22.05778786679293
19.22	21.711538829629472
19.23	21.23964859739341
19.24	20.706776190977955
19.25	19.359595779040085
19.26	18.997249574536564
19.27	18.414192876734557
19.28	17.86404920220562
19.29	16.561590000231316
19.3	16.370349558263197
19.31	15.279341748685258
19.32	14.94220110325783
19.33	13.981535071265617
19.34	13.58129522633197
19.35	12.90767511221575
19.36	11.687042363749077
19.37	11.432905224651675
19.38	11.273938492986275
19.39	10.09539608039142
19.4	9.651271983337255
19.41	8.481767649995243
19.42	8.038243795088126
19.43	7.107974116969387
19.44	6.699655173317368
19.45	6.257263753758085
19.46	5.877776439167173
19.47	5.099036106859975
19.48	4.994546946145002
19.49	4.305314152231141
19.5	3.7465364508867554
19.51	3.6697791264580104
19.52	3.2394758291125987
19.53	2.792856834617385
19.54	2.319044974802928
19.55	1.9214295934114975
19.56	2.06159704926248
19.57	1.708969197756508
19.58	1.8065193021223809
19.59	1.2668598628501249
19.6	1.1208131506213503
19.61	0.7771167534780767
19.62	0.8463315594326394
19.63	0.46388166836544964
19.64	0.7190205242398036
19.65	-0.09141787473703257
19.66	0.6217691550242695
19.67	0.5869015746241052
19.68	0.6309555000932235
19.69	-0.0010448158244869303
19.7	-0.3147601433944079
19.71	0.09809817003943846
19.72	0.7015500403901865
19.73	0.6330866948917125
19.74	0.9224589230692282
19.75	0.7056282510448569
19.76	1.293068638027411
19.77	1.4814562779965847
19.78	1.6260471096369686
19.79	1.4475422171056795
19.8	1.7056610613213716
19.81	1.8552764804146749
19.82	2.4481981353537456
19.83	2.35333884417839
19.84	2.598270939246686
19.85	3.290446341787112
19.86	4.260029677057724
19.87	4.405469374175346
19.88	4.504101391962228
19.89	4.916378898698799
19.9	5.5527020925519945
19.91	5.9846377051642
19.92	7.545575588709353
19.93	7.561823627794943
19.94	8.171428422350106
19.95	8.607119341457146
19.96	9.404383646392372
19.97	10.16879759211673
19.98	10.615100028132323
19.99	10.897315773220294
20.0	11.229845539102138
