10.98	0.8715819543957724
10.99	1.0445196787770947
11.0	0.7008487031331324
11.01	0.9768540939002447
11.02	0.4976031991942762
11.03	0.766108077303604
11.04	0.9117192069144722
11.05	1.2652078753602907
11.06	1.1342041397511002
11.07	1.135838165274954
11.08	1.2588590236486692
11.09	0.8684108980645895
11.1	0.9677258260406254
11.11	0.8699614011540585
11.12	0.43885168615086806
11.13	1.4767311833990102
11.14	1.407392216094009
11.15	1.1016815227379864
11.16	0.5563998581337871
11.17	1.1380612824650593
11.18	0.5630980777298658
11.19	1.286972572485534
11.2	0.9029304378763118
11.21	1.3335871669983428
11.22	0.6395134753864435
11.23	1.33455983224365
11.24	0.9438351852237977
11.25	1.4352544142430606
11.26	1.4572346615140475
11.27	1.6497543366686616
11.28	0.7974079414869817
11.29	1.5600066086807436
11.3	0.7698752650781456
11.31	1.2099834116194814
11.32	0.908010733917122
11.33	1.0634539270961432
11.34	1.4519395408835427
11.35	1.5154664656617882
11.36	1.232295529540571
11.37	1.7303326114341364
11.38	2.1093453777261844
11.39	1.7832232991902344
11.4	0.9213440207704041
11.41	1.7112288637746356
11.42	1.4673214709204472
11.43	1.7121581827335675
11.44	2.0993754802931455
11.45	1.7473086127084594
11.46	1.8254414104698864
11.47	2.169599005234846
11.48	1.973544446784791
11.49	1.5245257744030187
11.5	2.303461437177471
11.51	2.3060832350259832
11.52	2.6222367902139823
11.53	2.119855519805428
11.54	2.989999459463925
11.55	2.486960329181048
11.56	2.2425482901933758
11.57	2.87657366370951
11.58	2.7242437497090353
11.59	2.940744958599095
11.6	2.255671410719059
11.61	2.667344932810464
11.62	2.3005592670004127
11.63	2.711390670317353
11.64	2.686919867545658
11.65	2.4540409072030243
11.66	2.5735676082548964
11.67	2.1434811713080877
11.68	2.303298138657095
11.69	2.6858785777000778
11.7	2.842889925030261
11.71	2.99877721483894
11.72	2.5409218565803253
11.73	2.3988967529160363
11.74	2.806496108215225
11.75	2.3380886566401657
11.76	2.560635691094906
11.77	2.415185631977476
11.78	2.0099627832271305
11.79	2.8545919656882033
11.8	2.598813338726416
11.81	2.2781551094319608
11.82	1.9491502577068265
11.83	2.147909125116594
11.84	2.1429157662619787
11.85	2.03218425503045
11.86	2.123631059140794
11.87	2.280233410289103
11.88	2.071520939774333
11.89	2.1242879133590775
11.9	2.1800773017295456
11.91	2.0418614620089297
11.92	2.8156246670545477
11.93	1.9665445102865229
11.94	2.180524359262604
11.95	1.7775120163464828
11.96	2.095605970837181
11.97	2.223380558423944
11.98	1.8676595473112307
11.99	1.9487750679118665
12.0	2.2719377279734347
12.01	2.1329144168817686
12.02	2.41883673138321
12.03	2.2995719424680514
12.04	2.222614268726437
12.05	1.9564577638631404
12.06	2.08967532932269
12.07	2.2265828878320524
12.08	2.2957123213223674
12.09	2.13081257826225
12.1	2.285764224160913
12.11	1.9966568892848275
12.12	2.058584116862731
12.13	2.13059875774799
12.14	1.7224460088155191
12.15	2.3569977753934293
12.16	2.1850566632188455
12.17	1.991075553360906
12.18	2.326604508516589
12.19	2.1221307329258305
12.2	1.9637382248713884
12.21	1.832308436183751
12.22	2.45745298055982
12.23	2.020026541577191
12.24	2.379290373301523
12.25	2.185993535258621
12.26	2.129877623603326
12.27	1.8561913549032605
12.28	1.3199050351733628
12.29	1.7757446988470347
12.3	1.7840621169638016
12.31	1.5598200377769018
12.32	1.7653381743882295
12.33	1.5061505978686582
12.34	2.090916066412256
12.35	1.619921669867133
12.36	2.3269983118930404
12.37	1.637075633414923
12.38	1.3428783562307733
12.39	1.7032755639199164
12.4	1.70630036340862
12.41	1.4783290698434066
12.42	1.2708676077012322
12.43	1.6638208483027612
12.44	1.750052792097561
12.45	1.370108033804211
12.46	1.7353802331008787
12.47	1.5116869488115903
12.48	1.8301147476895157
12.49	1.493493891858673
12.5	1.7352559560628376
12.51	2.3508101557171983
12.52	1.7892031869466432
12.53	1.4592751597686804
12.54	1.4255766352487333
12.55	1.804792918289816
12.56	2.1005985073415094
12.57	2.1208044513513844
12.58	2.306050405846536
12.59	2.105788493880605
12.6	2.0552936239130393
12.61	1.9794487028633585
12.62	2.5396363248263047
12.63	2.7751300113031685
12.64	2.5081825420196884
12.65	2.477481055508427
12.66	2.7733458473550527
12.67	2.6676355475102107
12.68	3.0374379905370925
12.69	3.167856837980376
12.7	2.882199149707804
12.71	3.0840117710981674
12.72	3.3501075732281094
12.73	3.231487607252103
12.74	3.154767312339077
12.75	3.242336314940484
12.76	3.2473408558013337
12.77	3.1123238707440994
12.78	3.4443735563111284
12.79	3.5167292935912213
12.8	3.290450684098507
12.81	3.3639974096614953
12.82	3.8621812901298425
12.83	3.162050883685702
12.84	3.4187415689810443
12.85	3.6667034268594096
12.86	3.300744195251069
12.87	3.4810823688372894
12.88	3.516651173015657
12.89	3.553102935112698
12.9	3.4837866465438156
12.91	3.684185689257345
12.92	3.606906328148932
12.93	3.4007508948730347
12.94	3.346577886904086
12.95	3.5730419485952996
12.96	3.193121676050411
12.97	3.4264867748692356
12.98	3.2571589645738532
12.99	3.377371503088121
13.0	3.009579476153778
13.01	3.1774930378606445
13.02	3.2154919468745295
13.03	2.904130556714296
13.04	3.644299115562609
13.05	3.584652235006938
13.06	3.5431066412408514
13.07	3.1100235280646715
13.08	2.911876230197273
13.09	3.000739372516922
13.1	3.296286578889659
13.11	3.3569055597333284
13.12	3.366463484860568
13.13	2.676266846378132
13.14	2.6953488911191714
13.15	2.997327866781675
13.16	2.705548704799424
13.17	2.7632594869615006
13.18	2.8715656080781327
13.19	2.936463247630997
13.2	2.6317022357096564
13.21	2.6524909088174233
13.22	2.4609393458890354
13.23	2.6524331653360833
13.24	2.9424467936793115
13.25	2.865239703451527
13.26	2.348754616753944
13.27	2.743909304722475
13.28	2.2918230531014134
13.29	2.4273932166447025
13.3	2.8178785865744267
13.31	2.4272067564650572
13.32	2.1701372303652278
13.33	2.10378382178966
13.34	2.12665915050126
13.35	2.6231811406001566
13.36	2.492685785405854
13.37	2.650449692381739
13.38	2.433401649526625
13.39	1.8820946273517627
13.4	2.2921555699444967
13.41	2.5796756250130732
13.42	2.5009610197234533
13.43	2.5431218412663834
13.44	2.0017506470175532
13.45	2.3906197121169392
13.46	2.2592635110669854
13.47	2.3908225067750193
13.48	2.042660508981265
13.49	2.2591520249030155
13.5	2.2150741896769106
13.51	2.4764462777977014
13.52	2.3707283225716154
13.53	2.627624333801185
13.54	2.4374026632690664
13.55	2.4149513140646017
13.56	2.345088475167084
13.57	2.6475480425840727
13.58	2.4015827118118507
13.59	2.2603608101818353
13.6	2.3335218432086045
13.61	2.7046419239415984
13.62	2.711742878190737
13.63	2.590372137079076
13.64	2.8300997790296902
13.65	2.7358692596451246
13.66	2.5922520633103705
13.67	2.7861559574170514
13.68	2.818797875826864
13.69	2.4717541106064425
13.7	2.4281567517292904
13.71	2.5750950862330284
13.72	2.5067818928822065
13.73	2.7647738965005626
13.74	2.715267056058498
13.75	2.7584887093830375
13.76	2.871633412129963
13.77	2.919997474382806
13.78	2.9214323415463945
13.79	3.0798834637258166
13.8	2.629409548180411
13.81	3.103105569288079
13.82	3.182838615512309
13.83	2.916249347167269
13.84	3.161856340402868
13.85	2.825369933891733
13.86	3.0608030968829536
13.87	2.5691733434345747
13.88	2.5920296303439057
13.89	2.245681085351522
13.9	2.363190912311659
13.91	2.487064143235078
13.92	2.576461123324742
13.93	2.1766285050527725
13.94	2.5826562176856505
13.95	1.9080458924389436
13.96	2.2952312157535384
13.97	2.288624953017716
13.98	1.5534693257916958
13.99	2.0653597497267984
14.0	1.3385646200390688
14.01	1.8380388120679436
14.02	1.6803915270185146
14.03	1.7222168391394705
14.04	1.4474441745395263
14.05	1.498917921539456
14.06	1.4904467288631529
14.07	1.5524698617454649
14.08	1.464354307981925
14.09	1.4720157530040803
14.1	1.5122347670914305
14.11	1.6950568099974344
14.12	1.3863691194096186
14.13	1.5259341934726256
14.14	1.925448804778251
14.15	1.5853593641690813
14.16	1.1699564055388094
14.17	1.0128454156868174
14.18	1.3743362678068005
14.19	1.2060338139564877
14.2	1.5206206012496664
14.21	1.2016336521633333
14.22	1.417029282446264
14.23	1.2123530601712682
14.24	1.2834371417374686
14.25	1.6886505272448904
14.26	1.1995312580210278
14.27	1.43109267099769
14.28	1.2075455661432526
14.29	1.3951921235295526
14.3	1.1943431538816218
14.31	1.405263881374436
14.32	1.7495427492263516
14.33	1.5420617228776619
14.34	1.2998132543452874
14.35	1.6064102384765366
14.36	1.4349820406279046
14.37	1.8107254390363834
14.38	1.0310016973744607
14.39	1.661350629172676
14.4	1.7200348589983563
14.41	1.0985463177366732
14.42	1.557736992215881
14.43	1.6964948738362966
14.44	1.6091067059581823
14.45	1.551713891683239
14.46	2.1162787484734555
14.47	1.1407951876317846
14.48	1.6737987782869528
14.49	1.3717044251938566
14.5	1.6305179398018532
14.51	1.470211385293552
14.52	1.4190986380774828
14.53	1.3836875798474932
14.54	1.443187910614765
14.55	1.6195028489703023
14.56	1.4019483406381335
14.57	1.5200971383109672
14.58	1.3304333533408026
14.59	1.740326667519065
14.6	1.524963212220947
14.61	1.6682157622170215
14.62	1.565101013715529
14.63	2.035198151290153
14.64	1.7948722278932616
14.65	2.101271704987066
14.66	1.8261693960399865
14.67	2.3853778192732205
14.68	1.3450629376366157
14.69	2.058539423414193
14.7	2.3373231286231118
14.71	1.7558880026265897
14.72	2.093344758575409
14.73	1.9759426364350632
14.74	2.410387994200262
14.75	2.0943958799223394
14.76	2.5681289613676497
14.77	2.6542032531509765
14.78	2.223160392596523
14.79	2.3214652575658152
14.8	2.2010966881214293
14.81	2.009942216653482
14.82	2.8061898612573004
14.83	2.0862634635227195
14.84	2.530308785500456
14.85	2.435170098314102
14.86	3.172572565950287
14.87	2.134331251259744
14.88	2.0187160838429317
14.89	2.376339470957109
14.9	2.0982999734051915
14.91	2.597093202801297
14.92	2.422699908969783
14.93	2.324618358773863
14.94	2.3836480477423327
14.95	2.212647055937956
14.96	2.2419568098497873
14.97	1.940446175955029
14.98	2.203940074375957
14.99	1.8864566709832253
15.0	1.7724518575361294
15.01	1.5055973461135064
15.02	1.9545468832680015
15.03	1.5851021865778692
15.04	1.8900477948186818
15.05	1.3609539960980326
15.06	1.7490994449048172
15.07	1.8020492618767263
15.08	1.891991909269006
15.09	1.4356731539924044
15.1	1.4564937628390198
15.11	1.7463801782232378
15.12	1.8107813292943362
15.13	0.965064186953585
15.14	1.2510829656219173
15.15	1.9450853031091506
15.16	1.113257814841878
15.17	1.31798798749546
15.18	1.1363975735222254
15.19	1.4377333478281886
15.2	1.2606520530186172
15.21	1.4318213697315554
15.22	0.8707824862123379
15.23	1.219359132642592
15.24	0.8116547542091389
15.25	1.260989803553213
15.26	1.2054989346730072
15.27	1.121965270043202
15.28	1.2239509874100016
15.29	1.1507769228562692
15.3	0.7463309461472543
15.31	0.9518154773088171
15.32	1.70155970663218
15.33	1.0027277275930708
15.34	1.1428642398626598
15.35	1.0205920529684662
15.36	1.2811600699182577
15.37	1.098796508594961
15.38	0.8512824018751227
15.39	1.196031822050861
15.4	1.219072905306489
15.41	1.4573718860753748
15.42	1.1499867125272514
15.43	0.8252178457711712
15.44	1.0047428857489038
15.45	1.1706967477538892
15.46	1.0920728464920724
15.47	0.9673773407269081
15.48	0.9594677303076412
15.49	1.1952019275200139
15.5	0.5298786022071484
15.51	0.6801449820695188
15.52	1.063290774965312
15.53	1.02850106441312
15.54	0.8917433127237142
15.55	0.9061199792771862
15.56	0.621467646945261
15.57	1.06797615679818
15.58	0.5661088498705152
15.59	0.9650874737872558
15.6	0.7020682561081784
15.61	0.8297898853428594
15.62	0.9196322615897227
15.63	0.94786475924552
15.64	1.2555033943787468
15.65	1.226959972574262
15.66	1.2182028266320093
15.67	1.248902456084426
15.68	0.9342449672234286
15.69	0.9161151452062467
15.7	1.3833528200962113
15.71	1.1968215972304659
15.72	1.1910883631618339
15.73	1.5184823098769842
15.74	1.2127353546902233
15.75	1.2204599750047165
15.76	1.1949491195605249
15.77	1.8093462504147766
15.78	1.029379475338931
15.79	1.5821022328849736
15.8	1.5480049636015611
15.81	1.4649674219217266
15.82	1.3951016406484742
15.83	1.8477019152715226
15.84	1.4296212939626085
15.85	1.6320591369861162
15.86	2.055825395567151
15.87	2.0554580860367793
15.88	2.00864789601961
15.89	2.0234070911895428
15.9	1.6096771677443662
15.91	1.9249763552434893
15.92	2.070186944221014
15.93	2.1621060609573255
15.94	1.9033274264630609
15.95	1.911590446539891
15.96	1.5724298989679169
15.97	1.8617005326227194
15.98	1.280977609713518
15.99	1.3084307410190965
16.0	1.858717271770322
16.01	1.7715950873388318
16.02	1.7576948233672662
16.03	1.5614511699095137
16.04	1.8170964120952666
16.05	1.8793888943964556
16.06	1.7146485652586985
16.07	1.9999561649254298
16.08	1.6969217432700774
16.09	1.3178031585361845
16.1	1.6279631701045272
16.11	1.614131606761353
16.12	1.842275025124032
16.13	1.6692334864136633
16.14	1.839637830217019
16.15	2.008374423346125
16.16	1.6593324202467596
16.17	1.4072613103540303
16.18	1.395078662885276
16.19	1.5859554680693129
16.2	1.680053040188406
16.21	1.2134346561929519
16.22	1.5980476248392745
16.23	1.2119478001239923
16.24	0.8661898641906329
16.25	1.4325159476400184
16.26	1.6876023592796647
16.27	1.6610333438627447
16.28	1.411797040872484
16.29	1.5136393946887374
16.3	1.9027670011375308
16.31	1.1500864968961713
16.32	1.835255322634695
16.33	1.1257443980123334
16.34	1.4188580447826977
16.35	1.534161045088922
16.36	1.6760987077033491
16.37	1.068210804957823
16.38	1.5010200972730119
16.39	1.3727304208191633
16.4	1.8921279267361701
16.41	1.424396938717033
16.42	1.4925010418806162
16.43	1.3485496602557017
16.44	1.0443122884774794
16.45	1.2549251312296887
16.46	1.453549079149002
16.47	1.3439647116854239
16.48	1.4318556110891916
16.49	1.269477384451597
16.5	1.1254278213635336
16.51	1.6937484776668232
16.52	1.5542229040302322
16.53	1.2720734381982737
16.54	1.150772351550961
16.55	1.2490860200877134
16.56	1.3690672155039199
16.57	1.4825552623345721
16.58	1.4859351102354936
16.59	1.2585432927989642
16.6	1.520823360762853
16.61	1.54724209844712
16.62	1.4531338255938369
16.63	1.1353664936271286
16.64	1.0496286400166626
16.65	1.5783402147147247
16.66	0.9793685842514589
16.67	1.5098055908841035
16.68	1.432939271231576
16.69	1.2877822275632722
16.7	1.0018351902651803
16.71	1.2172980238395785
16.72	1.1848859495316117
16.73	1.0590440013213558
16.74	1.2913059098553468
16.75	1.17791723300021
16.76	1.318902773594249
16.77	1.3659777950927583
16.78	1.0866839783417155
16.79	0.9763838483346916
16.8	1.2351081271097117
16.81	1.0581729550829906
16.82	1.0158404862546702
16.83	1.1177924772508498
16.84	1.1294503532854407
16.85	0.7600649355569964
16.86	0.9965915811035304
16.87	1.0471096089398397
16.88	1.2218533082515777
16.89	1.315180859804872
16.9	1.2239341348988342
16.91	1.134276554720855
16.92	1.7220775809361863
16.93	1.3300833900658462
16.94	1.750676668619381
16.95	1.2712294007855323
16.96	1.5345924926796262
16.97	1.7176288002225832
16.98	1.1920217804944813
16.99	1.795790261449694
17.0	1.8214882697222694
17.01	1.6239769717129013
17.02	1.5187536575242628
17.03	1.9029141061714978
17.04	1.6853454808265027
17.05	1.454114605867346
17.06	1.748437479683971
17.07	1.8189537698115172
17.08	1.8124330854661597
17.09	1.539120903377635
17.1	1.0942003863840868
17.11	1.8341272713113557
17.12	1.9241211899375896
17.13	1.6698029840504542
17.14	1.3900200122131627
17.15	1.6536525375924516
17.16	1.921948221862952
17.17	1.6141625227774066
17.18	2.1732139276806066
17.19	2.1646929189068755
17.2	1.9441655844711083
17.21	2.4097587412246377
17.22	2.40207674566994
17.23	2.4185178593718466
17.24	2.43740072821823
17.25	2.207812806355654
17.26	2.1056822362755225
17.27	2.381724330007787
17.28	2.2042601434147304
17.29	2.1096759650786843
17.3	2.310430373970686
17.31	2.4121373249646787
17.32	2.451081405210866
17.33	2.559515832549164
17.34	2.5447959594874643
17.35	2.5195484290788155
17.36	2.455385985495241
17.37	2.420686101866201
17.38	2.747613644750288
17.39	2.848448289316786
17.4	2.3384251045237185
17.41	2.8261028357574793
17.42	3.0164552224441965
17.43	3.1341464988046974
17.44	2.8877766775042497
17.45	3.123929204154474
17.46	2.7985435698435235
17.47	2.988968125048415
17.48	3.395899549275429
17.49	2.7525711215904876
17.5	3.0816756117089774
17.51	2.882330315335412
17.52	3.171875184388726
17.53	3.468204152002045
17.54	3.595339062454715
17.55	3.6514215534613
17.56	3.340102145048385
17.57	3.3033088414907743
17.58	3.6835099063160324
17.59	2.8295639009320475
17.6	3.350266533847546
17.61	3.748291897591936
17.62	3.3366498295012716
17.63	3.842939877505986
17.64	3.720023851119944
17.65	3.7882708888592758
17.66	3.4280799107055895
17.67	3.627847325618729
17.68	3.765499030501876
17.69	3.8118244464738322
17.7	3.8134165198327157
17.71	3.9777065210614855
17.72	3.8795898365296075
17.73	3.3357614025976927
17.74	3.607660725910759
17.75	3.7541150490959025
17.76	3.617704607185032
17.77	4.010416291138334
17.78	3.662713579628064
17.79	3.925350466852447
17.8	3.773055482965591
17.81	4.035533751801417
17.82	3.8774901112298545
17.83	3.611417763803607
17.84	3.9419316363792727
17.85	4.613763694378182
17.86	4.681863294919818
17.87	4.5373044461141765
17.88	4.2356339590109116
17.89	4.249250375294728
17.9	4.961830282271507
17.91	4.323636344575007
17.92	4.626114555720999
17.93	4.783668195791439
17.94	4.480137508524547
17.95	4.5551064847578235
17.96	4.467513246826061
17.97	4.058329615247543
17.98	4.957840225033056
17.99	4.656210451301069
18.0	4.881211471387749
18.01	4.8997261485192904
18.02	4.3537523038488954
18.03	4.733052984379007
18.04	4.54056638428915
18.05	3.999776571472096
18.06	4.987783879116995
18.07	4.491211566988112
18.08	4.947223652030182
18.09	4.4486898438713585
18.1	4.968251766759232
18.11	4.780164986712659
18.12	5.08626376734699
18.13	5.0974791490314875
18.14	5.254660943004598
18.15	4.49760605009787
18.16	4.753565633142211
18.17	4.551633343803479
18.18	4.3009829136098485
18.19	4.80629605737346
18.2	4.63287118720782
18.21	4.5567251861526294
18.22	4.538233153189276
18.23	4.828205399521728
18.24	4.85577602287333
18.25	4.6818329629327105
18.26	4.533769786671777
18.27	4.181709774118793
18.28	4.765739407311952
18.29	4.305264426850183
18.3	4.145493655441719
18.31	4.180420603516417
18.32	4.2556502275273775
18.33	4.030365196257504
18.34	3.606674071711383
18.35	3.9644554439353565
18.36	3.467958187572544
18.37	4.119598490227371
18.38	3.8371913399086837
18.39	3.7362824786826017
18.4	3.431152405952718
18.41	3.3666903386563614
18.42	3.9250517782790477
18.43	3.3993815447350624
18.44	3.8336092975659204
18.45	3.967866429037155
18.46	3.41271158916896
18.47	3.5955235585975953
18.48	3.3876563652857814
18.49	3.487226211609058
18.5	3.1851011165305505
18.51	3.4252754292130545
18.52	3.3547916318756656
18.53	3.5877932185325756
18.54	3.123627536713242
18.55	3.2787400073171638
18.56	2.799085438138367
18.57	2.7673081043167165
18.58	3.146881055160469
18.59	3.1042483021470897
18.6	3.2215433087212753
18.61	2.954333845611746
18.62	2.7850759952877784
18.63	3.1174207781958154
18.64	3.0209765554360413
18.65	2.813798035325937
18.66	2.5552434621100013
18.67	3.200658925404119
18.68	2.445023982942845
18.69	2.9220980173103857
18.7	2.84542730363417
18.71	2.528434933968802
18.72	2.416193934585
18.73	2.672392869516739
18.74	2.7594398475906843
18.75	2.4560501854791164
18.76	2.8723242795746042
18.77	2.493770121523068
18.78	2.4747890402788317
18.79	2.788866776379936
18.8	2.385865146334198
18.81	2.2988879696093543
18.82	2.6370880584085974
18.83	2.640144141173935
18.84	2.7644753848023567
18.85	2.449979144600791
18.86	2.7664686848690043
18.87	2.5850491929597683
18.88	2.463985963982396
18.89	2.6685544396819827
18.9	2.388793608177854
18.91	2.5833271847494363
18.92	2.2489683702848997
18.93	2.5905664380263707
18.94	2.5092874300341146
18.95	2.5220940402728824
18.96	2.9814252758019544
18.97	2.418497038425269
18.98	2.494090233258542
18.99	2.7560957177433143
19.0	2.7795998849608465
19.01	2.738301644038229
19.02	2.412871139086057
19.03	2.9443960192276593
19.04	2.6440193190072687
19.05	2.850743693452454
19.06	2.9423084956434296
19.07	2.4693714620796827
19.08	2.275015562938558
19.09	2.5313388620832504
19.1	2.50292215466958
19.11	2.555220696852119
19.12	2.58916759365236
19.13	2.8244070768511116
19.14	2.274996430703244
19.15	2.8413353815439595
19.16	3.2149945406299016
19.17	2.822466867211395
19.18	3.0456502176806257
19.19	2.3609449304428094
19.2	2.7512923897768755
19.21	2.5119148497020847
19.22	2.783231753799411
19.23	2.719640892050427
19.24	2.4270246884019713
19.25	2.456842451350578
19.26	2.4819355582624683
19.27	2.7589331145377134
19.28	2.6861972587220055
19.29	2.8754621615557827
19.3	2.475338482699756
19.31	2.708118505583058
19.32	2.4885532472446785
19.33	2.5898686124333916
19.34	2.209372631595639
19.35	2.201061464234246
19.36	2.3535800188861056
19.37	2.8301518883000534
19.38	2.469762849713849
19.39	2.547083494147237
19.4	2.5607888886271155
19.41	2.327114959493975
19.42	2.846844031794365
19.43	2.84770054363748
19.44	2.698747566331902
19.45	3.0216949088176746
19.46	2.6687386149589667
19.47	2.880166376871095
19.48	2.9302885464370743
19.49	3.0519242518080407
19.5	3.263950047381596
19.51	2.6703529059906153
19.52	2.997100689932904
19.53	2.7663858103234795
19.54	3.186212954510393
19.55	3.126462136780348
19.56	2.655995996454474
19.57	3.0395756825004723
19.58	3.3555638349157255
19.59	3.7049308922702586
19.6	3.251834301951612
19.61	3.2005727332676726
19.62	3.456618996526242
19.63	3.595663045707643
19.64	3.4772840369382565
19.65	3.5492521796943395
19.66	3.4463224549961873
19.67	3.7216819926906153
19.68	3.3118053506217455
19.69	3.493712382552056
19.7	3.3057880567633373
19.71	3.2204930694128997
19.72	3.8727324174263322
19.73	3.355127956699282
19.74	3.555181456738005
19.75	3.7277099193815775
19.76	3.9860415450219544
19.77	3.6868393702526667
19.78	3.215550565621599
19.79	3.364328092013599
19.8	3.6765087906549097
19.81	3.4844112804486898
19.82	3.45085675965873
19.83	3.5411619544734605
19.84	3.1696839621724693
19.85	3.944939167078982
19.86	3.587176286941256
19.87	3.955366623445225
19.88	3.364009527088297
19.89	3.195030427770192
19.9	3.733836660417038
19.91	3.4249450643519226
19.92	3.822202601092487
19.93	3.493606884276051
19.94	3.601380789525999
19.95	3.3348580095167377
19.96	3.084454742677313
19.97	3.1823183136968622
19.98	3.3136446539475237
19.99	3.38748880924391
20.0	3.577408770083272
