2.106299213	-115.31145004209026
2.108267717	-123.34827283884886
2.11023622	-108.98131456496915
2.112204724	-86.93466752151829
2.114173228	-85.56086970663053
2.116141732	-95.45429229595331
2.118110236	-110.87945700426322
2.12007874	-120.34095772453189
2.122047244	-115.41276427020578
2.124015748	-110.89080389828595
2.125984252	-103.70060588687289
2.127952756	-103.21269366547025
2.12992126	-111.5910487851108
2.131889764	-129.92722527010645
2.133858268	-136.12871261601407
2.135826772	-125.26207502950302
2.137795276	-101.85219892603394
2.13976378	-95.97701155832411
2.141732283	-108.39397265058359
2.143700787	-135.48505689031208
2.145669291	-144.37015752065747
2.147637795	-126.22544662851125
2.149606299	-96.66012470909288
2.151574803	-91.53184636336871
2.153543307	-102.43885124765256
2.155511811	-116.42375431081116
2.157480315	-106.9846715321067
2.159448819	-77.98229417876854
2.161417323	-55.075462281891056
2.163385827	-61.93755494060615
2.165354331	-96.02681634047951
2.167322835	-125.43044832984296
2.169291339	-121.75491775783026
2.171259843	-102.3835292974572
2.173228346	-86.06647564274047
2.17519685	-104.65160057219832
2.177165354	-134.57645898448376
2.179133858	-156.26176235066285
2.181102362	-149.96190236696634
2.183070866	-128.09071128847475
2.18503937	-120.04001086867724
2.187007874	-134.24512802569234
2.188976378	-143.17564735014497
2.190944882	-132.39346827606087
2.192913386	-103.26035176050149
2.19488189	-79.5076767400371
2.196850394	-78.51956428556045
2.198818898	-99.43369814083654
2.200787402	-112.14000681824264
2.202755906	-110.57131292097529
2.204724409	-101.28156587833517
2.206692913	-109.86627614044812
2.208661417	-132.16281426945923
2.210629921	-153.05835597537285
2.212598425	-158.25169010675546
2.214566929	-136.46297099388292
2.216535433	-123.99628553412776
2.218503937	-123.70157155900732
2.220472441	-143.2847309221008
2.222440945	-152.34675779829064
2.224409449	-146.46477364540695
2.226377953	-128.3498131796744
2.228346457	-124.21650777540168
2.230314961	-129.21254405010654
2.232283465	-140.1426222817691
2.234251969	-133.74683129682876
2.236220472	-119.45421538547798
2.238188976	-109.09607552197683
2.24015748	-109.57054541462016
2.242125984	-118.3298843609134
2.244094488	-124.19496473678045
2.246062992	-123.29121629377059
2.248031496	-126.22748537853879
2.25	-136.9403999704604
2.251968504	-135.62810142164784
2.253937008	-133.34169711552664
2.255905512	-127.31305216273695
2.257874016	-126.01735678987163
2.25984252	-129.394351508087
2.261811024	-136.26632923558893
2.263779528	-135.84601576975757
2.265748031	-134.37016042895067
2.267716535	-130.86781537159445
2.269685039	-129.61419926438703
2.271653543	-137.91009553225447
2.273622047	-152.22011818634095
2.275590551	-160.39130298426176
2.277559055	-153.7869654404718
2.279527559	-131.46308163712598
2.281496063	-111.86669436667631
2.283464567	-118.28025369707792
2.285433071	-136.70321735990478
2.287401575	-150.02823208864905
2.289370079	-131.51835139341046
2.291338583	-110.01530556032209
2.293307087	-108.27955978069198
2.295275591	-125.08980314005974
2.297244094	-152.9302986662991
2.299212598	-166.15033045913677
2.301181102	-164.185827718338
2.303149606	-149.26563617459706
2.30511811	-141.48581367633102
2.307086614	-144.9840188935629
2.309055118	-151.97030281853202
2.311023622	-152.7847021172509
2.312992126	-136.1101369430387
2.31496063	-115.15332900161998
2.316929134	-102.53885702564709
2.318897638	-116.120431020445
2.320866142	-139.54781340166252
2.322834646	-150.53984846670738
2.32480315	-146.80503725867973
2.326771654	-146.34756194254038
2.328740157	-164.07847641477917
2.330708661	-181.23628696827757
2.332677165	-168.01297737868254
2.334645669	-150.0578992900364
2.336614173	-138.3262095862682
2.338582677	-157.78493442658328
2.340551181	-178.9244483160328
2.342519685	-171.72351262120648
2.344488189	-134.08319764967186
2.346456693	-112.41393359828349
2.348425197	-135.47824193795392
2.350393701	-183.38656495444633
2.352362205	-211.71705138243976
2.354330709	-184.41511498736065
2.356299213	-143.58237860326497
2.358267717	-136.5021064293797
2.36023622	-175.32714225505467
2.362204724	-213.10298353826266
2.364173228	-216.5706975672955
2.366141732	-185.93882602678153
2.368110236	-163.17000342382113
2.37007874	-167.4653471410676
2.372047244	-186.0613438759473
2.374015748	-205.91014880134443
2.375984252	-211.27753461163692
2.377952756	-214.58663664945175
2.37992126	-218.46945287724864
2.381889764	-209.79428220343712
2.383858268	-188.8302127087342
2.385826772	-176.51658236615066
2.387795276	-182.78329985046852
2.38976378	-201.52171373794647
2.391732283	-207.4900950645767
2.393700787	-190.30656139886693
2.395669291	-180.22737109685886
2.397637795	-179.59006135754854
2.399606299	-190.85462728687193
2.401574803	-185.87127505050591
2.403543307	-166.24237675214385
2.405511811	-142.99091524838445
2.407480315	-133.51416045738983
2.409448819	-139.26360819301206
2.411417323	-138.18772191278535
2.413385827	-124.16271844127252
2.415354331	-99.50111456025243
2.417322835	-90.00701764530636
2.419291339	-97.31932684045914
2.421259843	-127.14050374748246
2.423228346	-153.33912320104804
2.42519685	-151.2932384803806
2.427165354	-116.98188221052054
2.429133858	-76.67689916911948
2.431102362	-73.12413618890636
2.433070866	-107.70840237665124
2.43503937	-136.36062333649625
2.437007874	-125.0959561397725
2.438976378	-85.9530283667352
2.440944882	-65.40298969058733
2.442913386	-92.42361073601046
2.44488189	-140.05602265783966
2.446850394	-174.87222382834133
2.448818898	-166.2846145325206
2.450787402	-143.4609410358413
2.452755906	-126.88616644130786
2.454724409	-124.47877939997723
2.456692913	-135.97375822617147
2.458661417	-141.722024414951
2.460629921	-130.75079325103655
2.462598425	-112.81540302218987
2.464566929	-100.24997457370274
2.466535433	-121.31354614575616
2.468503937	-158.94270372967318
2.470472441	-193.63667857754987
2.472440945	-218.21209666918702
2.474409449	-248.49282537003313
2.476377953	-314.26607898181254
2.478346457	-407.095078157927
2.480314961	-480.6081997629877
2.482283465	-523.3739657532226
2.484251969	-545.2187871802488
2.486220472	-577.6664819339122
2.488188976	-633.9114965343674
2.49015748	-677.5163542053082
2.492125984	-662.0061050141637
2.494094488	-606.8783892969844
2.496062992	-549.2155833119831
2.498031496	-507.84214886963434
2.5	-466.8180070618338
2.501968504	-400.8642139521068
2.503937008	-301.85928675330933
2.505905512	-203.23706307660447
2.507874016	-125.31624124518325
2.50984252	-78.21203224611118
2.511811024	-47.327235459710984
2.513779528	-24.239081368844385
2.515748031	-10.486157603242505
2.517716535	-11.284165125996372
2.519685039	-21.273170269308398
2.521653543	-41.43790433933478
2.523622047	-58.62564247605876
2.525590551	-74.27476259526443
2.527559055	-75.87120198838355
2.529527559	-63.29344153088724
2.531496063	-59.68136437459089
2.533464567	-63.11596146602008
2.535433071	-70.65784269227335
2.537401575	-63.088689513032456
2.539370079	-39.460980589941606
2.541338583	-19.946805936119805
2.543307087	-29.90549425062465
2.545275591	-58.82010572063358
2.547244094	-70.99348260419622
2.549212598	-47.43281620163505
2.551181102	-20.956186511924468
2.553149606	-17.185628699907266
2.55511811	-39.96710598003144
2.557086614	-64.29800125918882
2.559055118	-52.84825317393351
2.561023622	-25.816451156052135
2.562992126	-11.003920999724143
2.56496063	-21.729067194307547
2.566929134	-54.0533106037957
2.568897638	-77.39870748223713
2.570866142	-74.36014517488483
2.572834646	-60.045265380830315
2.57480315	-56.46242681192091
2.576771654	-74.00788728139415
2.578740157	-84.94131613064805
2.580708661	-74.21562328007641
2.582677165	-46.075280380625436
2.584645669	-31.333799127439633
2.586614173	-38.94263976141117
2.588582677	-56.37377374724895
2.590551181	-67.22086552838076
2.592519685	-63.04904910563821
2.594488189	-59.263901808380425
2.596456693	-55.56376228051237
2.598425197	-68.30702786023271
2.600393701	-82.50512095418628
2.602362205	-94.86132389784898
2.604330709	-99.09372073459531
2.606299213	-105.77911569856772
2.608267717	-100.52059652297227
2.61023622	-98.54424911352224
2.612204724	-104.41728335398845
2.614173228	-109.38882134711993
2.616141732	-100.51639937591126
2.618110236	-80.43953831167319
2.62007874	-70.73624380237278
2.622047244	-91.91006101764195
2.624015748	-127.82689501958835
2.625984252	-142.07969228735217
2.627952756	-118.31973980324055
2.62992126	-81.89066782651504
2.631889764	-73.09399474049175
2.633858268	-107.87372714845094
2.635826772	-155.8186541336329
2.637795276	-174.98132154314183
2.63976378	-152.39216191905763
2.641732283	-114.53177154561979
2.643700787	-98.19398933028843
2.645669291	-115.81832112673592
2.647637795	-146.75575009632294
2.649606299	-173.5436314370915
2.651574803	-172.707227146674
2.653543307	-154.78197689016616
2.655511811	-130.2014548661221
2.657480315	-122.07412798813546
2.659448819	-130.66091878002243
2.661417323	-156.62401023161922
2.663385827	-174.2830763705312
2.665354331	-168.07714735844667
2.667322835	-155.6797693754485
2.669291339	-143.99194857125704
2.671259843	-149.61998823232025
2.673228346	-160.49634292944307
2.67519685	-170.49077633925378
2.677165354	-180.0746543714274
2.679133858	-180.81072486177223
2.681102362	-187.32828168051526
2.683070866	-203.3856685438558
2.68503937	-221.57562625861166
2.687007874	-230.19085991089003
2.688976378	-217.27966336736432
2.690944882	-196.72548498525455
2.692913386	-182.73670161689915
2.69488189	-187.00952520395532
2.696850394	-204.50812849815316
2.698818898	-213.70530660962066
2.700787402	-200.91469990755633
2.702755906	-177.45990101373883
2.704724409	-173.11084263832103
2.706692913	-202.6781926454789
2.708661417	-235.32949714306633
2.710629921	-257.3601754904098
2.712598425	-265.46888607506094
2.714566929	-264.4805770636876
2.716535433	-268.998540766673
2.718503937	-269.05733861490614
2.720472441	-250.40288915148133
2.722440945	-229.28654701556465
2.724409449	-223.93096835157888
2.726377953	-232.26817443608027
2.728346457	-244.43633790676063
2.730314961	-248.07621502301876
2.732283465	-232.5413519034056
2.734251969	-223.97641230112694
2.736220472	-236.29338841181416
2.738188976	-253.97153676861012
2.74015748	-269.86936216094426
2.742125984	-277.0825960908868
2.744094488	-273.59245037166767
2.746062992	-260.9154330772992
2.748031496	-250.36516164940696
2.75	-243.52666247341543
2.751968504	-240.24083608796354
2.753937008	-242.96260260245046
2.755905512	-244.47203130631547
2.757874016	-239.29600980688062
2.75984252	-235.78546657975943
2.761811024	-231.61099286162903
2.763779528	-229.77741096680575
2.765748031	-231.18358016420484
2.767716535	-226.6359674944626
2.769685039	-216.02802208705057
2.771653543	-205.37368618313175
2.773622047	-196.13425605300466
2.775590551	-194.61840779581695
2.777559055	-195.20232814415562
2.779527559	-181.06984773449346
2.781496063	-155.98180609709186
2.783464567	-138.0862532007356
2.785433071	-133.56472552933124
2.787401575	-151.02757961748398
2.789370079	-162.7999909717686
2.791338583	-146.4458919244359
2.793307087	-110.72732510122475
2.795275591	-79.92881077661248
2.797244094	-80.78233100369293
2.799212598	-95.09103568364087
2.801181102	-105.65719513835839
2.803149606	-84.43442696662025
2.80511811	-60.88605291409304
2.807086614	-52.242687870150355
2.809055118	-63.45862778467832
2.811023622	-84.88844546771979
2.812992126	-78.72960901789689
2.81496063	-50.99772434857914
2.816929134	-39.99595499223908
2.818897638	-53.96922098683358
2.820866142	-88.69988098321973
2.822834646	-107.64339979617328
2.82480315	-98.89724275499464
2.826771654	-73.00844737497928
2.828740157	-59.004353495097504
2.830708661	-73.42763013318161
2.832677165	-99.13354474235781
2.834645669	-108.24826099706448
2.836614173	-98.94833226127362
2.838582677	-72.32816688634985
2.840551181	-57.40780494259744
2.842519685	-60.04934160590423
2.844488189	-74.53315784921995
2.846456693	-84.06826952052559
2.848425197	-86.87594710085122
2.850393701	-85.9594975585048
2.852362205	-82.56437263206833
2.854330709	-83.27981033048904
2.856299213	-79.24977804049621
2.858267717	-75.82173461975714
2.86023622	-74.17109712181897
2.862204724	-73.06457516666113
2.864173228	-75.89965291784624
2.866141732	-82.95274562323193
2.868110236	-91.65374734554094
2.87007874	-96.36778090760916
2.872047244	-98.66484838473308
2.874015748	-96.09629036032021
2.875984252	-98.73489910061758
2.877952756	-109.42236265339534
2.87992126	-129.87469207956488
2.881889764	-139.54801334559778
2.883858268	-129.9270108880882
2.885826772	-106.74025674387538
2.887795276	-88.05626945557124
2.88976378	-86.41045601007147
2.891732283	-99.62284679318293
2.893700787	-103.42619148885883
2.895669291	-99.18909784434682
2.897637795	-98.62610560330637
2.899606299	-100.85685268897493
2.901574803	-111.21793373074911
2.903543307	-128.6101049450381
2.905511811	-135.53327252058827
2.907480315	-137.27064906924085
2.909448819	-129.85087249850258
2.911417323	-114.88203739385412
2.913385827	-111.09646579291082
2.915354331	-121.72315469359242
2.917322835	-136.41838352706117
2.919291339	-145.87402268863084
2.921259843	-123.27632373632159
2.923228346	-101.87124889312157
2.92519685	-99.42047609265963
2.927165354	-120.67188979734374
2.929133858	-138.14419461405848
2.931102362	-132.23624116530078
2.933070866	-108.20353268339848
2.93503937	-88.85590479787433
2.937007874	-92.21670381457936
2.938976378	-102.35978368230536
2.940944882	-108.01469941893409
2.942913386	-108.02114931740891
2.94488189	-120.28315344948328
2.946850394	-133.02814177625754
2.948818898	-137.459971581452
2.950787402	-113.64605512108747
2.952755906	-95.45119965868601
2.954724409	-108.19559891989702
2.956692913	-138.66246607787522
2.958661417	-152.31793559594337
2.960629921	-134.8071892777192
2.962598425	-103.80747310312574
2.964566929	-93.50501660426131
2.966535433	-109.03831369573463
2.968503937	-124.99207457561565
2.970472441	-122.64748767463253
2.972440945	-116.33245564257959
2.974409449	-111.80408613576458
2.976377953	-108.96149840988211
2.978346457	-103.40953377628159
2.980314961	-89.31287277022666
2.982283465	-87.91306561219469
2.984251969	-115.93730207076234
2.986220472	-154.51811182299951
2.988188976	-161.93499550086003
2.99015748	-135.14380462063096
2.992125984	-113.80303064261709
2.994094488	-119.12512446899736
2.996062992	-146.82680882752422
2.998031496	-159.30833490094156
3.0	-139.67884402170625
3.001968504	-103.02327635177826
3.003937008	-82.9779585745692
3.005905512	-92.35607938692516
3.007874016	-109.60430471288565
3.00984252	-119.24943055510123
3.011811024	-117.92463228662749
3.013779528	-115.69546486401808
3.015748031	-119.67236127600458
3.017716535	-118.31457128675132
3.019685039	-118.22384497978112
3.021653543	-116.08659085027048
3.023622047	-117.26737465852938
3.025590551	-118.10708102885877
3.027559055	-123.67503523510581
3.029527559	-128.9232771189356
3.031496063	-122.66566615237005
3.033464567	-120.28271435683835
3.035433071	-120.32341134014652
3.037401575	-122.4960537426427
3.039370079	-123.95269170578361
3.041338583	-119.22176771728473
3.043307087	-116.51897813604107
3.045275591	-107.41035534813793
3.047244094	-106.14170204800293
3.049212598	-106.53779485733861
3.051181102	-104.54755211733135
3.053149606	-102.8459992155178
3.05511811	-107.37691123119072
3.057086614	-122.21015555917066
3.059055118	-137.90748866573583
3.061023622	-135.89033646524607
3.062992126	-123.59916694871407
3.06496063	-113.28213853371926
3.066929134	-119.55040127472648
3.068897638	-136.69790277037796
3.070866142	-142.8489213118347
3.072834646	-126.50312724815547
3.07480315	-106.68734971303343
3.076771654	-105.79169640616591
3.078740157	-128.76697662725658
3.080708661	-155.08646440542037
3.082677165	-156.18726255470642
3.084645669	-142.6248036448458
3.086614173	-133.32106627159195
3.088582677	-122.4000559243143
3.090551181	-115.28915652310995
3.092519685	-107.95781130287864
3.094488189	-113.6693967864317
3.096456693	-128.52325161181838
3.098425197	-136.64214211766478
3.100393701	-125.15757352120737
3.102362205	-106.04954818818868
3.104330709	-106.28328531724684
3.106299213	-139.1740385728942
3.108267717	-174.7398721010422
3.11023622	-189.1435662363247
3.112204724	-157.07452747661983
3.114173228	-119.32869718929622
3.116141732	-105.04989222358209
3.118110236	-119.17427242691217
3.12007874	-134.2237276655186
3.122047244	-134.31436108533754
3.124015748	-125.51768766305285
3.125984252	-132.7613879271804
3.127952756	-149.02985914708174
3.12992126	-171.3031513189415
3.131889764	-182.2186606235794
3.133858268	-183.1780403239861
3.135826772	-186.82165392395365
3.137795276	-196.6404609467813
3.13976378	-203.89778400515922
3.141732283	-201.73414173030932
3.143700787	-178.77254451017825
3.145669291	-157.71509280307285
3.147637795	-151.85092881618712
3.149606299	-167.88151871099922
3.151574803	-190.3357497233818
3.153543307	-194.98514028566768
3.155511811	-177.28236594431317
3.157480315	-156.8609818169512
3.159448819	-161.75276547990663
3.161417323	-181.4801675598701
3.163385827	-187.5344094567988
3.165354331	-167.79843752013514
3.167322835	-132.66553391476023
3.169291339	-116.40553040197132
3.171259843	-128.39085592592244
3.173228346	-143.70813753304412
3.17519685	-135.8328252912955
3.177165354	-107.32719715834455
3.179133858	-83.03027086357606
3.181102362	-87.13507531453901
3.183070866	-99.79389996529821
3.18503937	-101.4229904958756
3.187007874	-91.15148840293386
3.188976378	-77.41043514966184
3.190944882	-72.69470503142814
3.192913386	-84.53687581779248
3.19488189	-95.13544028900735
3.196850394	-91.21849693261868
3.198818898	-92.6116356265221
3.200787402	-98.71612418460991
3.202755906	-120.02154711236443
3.204724409	-130.84709091092887
3.206692913	-121.10639715142256
3.208661417	-95.56781608195885
3.210629921	-81.55662281358481
3.212598425	-101.62719450153617
3.214566929	-126.71585732266793
3.216535433	-131.3809261432057
3.218503937	-107.15445687274459
3.220472441	-90.2187842154135
3.222440945	-102.09618427031288
3.224409449	-134.62726691500848
3.226377953	-151.54906263052195
3.228346457	-139.0816356413886
3.230314961	-124.69013778306557
3.232283465	-133.52853257289246
3.234251969	-167.43610531449062
3.236220472	-214.70107921693736
3.238188976	-255.90317215883232
3.24015748	-293.5518176763747
3.242125984	-342.5454350057404
3.244094488	-411.132999536777
3.246062992	-480.0447998127611
3.248031496	-533.6397606216004
3.25	-576.5454560516368
3.251968504	-593.9071652358538
3.253937008	-598.0969939294029
3.255905512	-592.8424234360374
3.257874016	-573.9539196404053
3.25984252	-528.6216978738755
3.261811024	-463.9737700418472
3.263779528	-385.96147564764243
3.265748031	-305.8669320857969
3.267716535	-225.33060213180926
3.269685039	-160.46733605109986
3.271653543	-94.74441468139955
3.273622047	-42.79716184940834
3.275590551	-12.16483317685459
3.277559055	0.08355563650432393
3.279527559	-5.874830361026826
3.281496063	-9.926109169565429
3.283464567	-17.835751343639288
3.285433071	-38.05234869481004
3.287401575	-67.00553749927876
3.289370079	-90.87840823044745
3.291338583	-93.6043194149236
3.293307087	-73.57364901901816
3.295275591	-55.80414293653093
3.297244094	-70.46003054732341
3.299212598	-88.43797792304657
3.301181102	-85.96796416565891
3.303149606	-51.65483827449734
3.30511811	-19.43917294026663
3.307086614	-23.786465583691115
3.309055118	-49.0031803478853
3.311023622	-71.23346056384906
3.312992126	-68.22088996022364
3.31496063	-57.21027338889726
3.316929134	-56.679168683347136
3.318897638	-63.55220910046123
3.320866142	-60.525190271335525
3.322834646	-52.88166583733876
3.32480315	-59.954758544395
3.326771654	-78.53133386187497
3.328740157	-96.72759461874206
3.330708661	-95.99304219508532
3.332677165	-78.50657912213424
3.334645669	-72.29835381062136
3.336614173	-88.97354768154199
3.338582677	-113.00911976888175
3.340551181	-117.66984821087384
3.342519685	-97.501883753303
3.344488189	-72.83782083019987
3.346456693	-66.08282935790736
3.348425197	-71.5230580077115
3.350393701	-87.89932163608326
3.352362205	-103.35618758747546
3.354330709	-102.73032120868838
3.356299213	-92.40071184105432
3.358267717	-76.96609008044071
3.36023622	-81.01712373389668
3.362204724	-108.29572011379759
3.364173228	-132.33709308730533
3.366141732	-133.93300196263448
3.368110236	-108.73929283002916
3.37007874	-92.00849715508677
3.372047244	-99.14747197508619
3.374015748	-123.27367117228444
3.375984252	-140.49002174652102
3.377952756	-126.53067778162362
3.37992126	-104.10831479641026
3.381889764	-100.14443261641567
3.383858268	-117.75206317704756
3.385826772	-138.53066840003257
3.387795276	-143.6304675106503
3.38976378	-133.58298571160475
3.391732283	-125.94458615283884
3.393700787	-126.47853738263242
3.395669291	-129.7664697599448
3.397637795	-131.2751718127235
3.399606299	-133.79269245502053
3.401574803	-145.47861416389415
3.403543307	-152.83391898069436
3.405511811	-158.09463184421531
3.407480315	-157.137671262591
3.409448819	-158.1456429779625
3.411417323	-166.76203230796503
3.413385827	-169.21581193055047
3.415354331	-161.08409132114252
3.417322835	-158.42324585164758
3.419291339	-167.229460878291
3.421259843	-187.55371946497752
3.423228346	-188.39414284576668
3.42519685	-172.71713396409308
3.427165354	-153.6918997993546
3.429133858	-171.09139856779834
3.431102362	-204.38235713777044
3.433070866	-227.75712933855502
3.43503937	-212.56224805933243
3.437007874	-178.69544747003962
3.438976378	-165.16696522861645
3.440944882	-184.716776362702
3.442913386	-210.2104798689792
3.44488189	-217.93011243880113
3.446850394	-210.82479827125283
3.448818898	-206.35293453616703
3.450787402	-204.3655875637703
3.452755906	-210.91783724470022
3.454724409	-208.6665602869099
3.456692913	-209.46245479958426
3.458661417	-221.3105773885588
3.460629921	-238.6130114950053
3.462598425	-243.57472630824145
3.464566929	-231.0278891378942
3.466535433	-222.09131117231755
3.468503937	-227.72032303967293
3.470472441	-249.0119090748378
3.472440945	-260.26687353036436
3.474409449	-253.63448513936368
3.476377953	-238.83307213456
3.478346457	-235.0170850709509
3.480314961	-241.37331886775533
3.482283465	-252.21451362730477
3.484251969	-252.5248096625335
3.486220472	-246.06409894042696
3.488188976	-241.41727964252803
3.49015748	-245.0619119776069
3.492125984	-254.4560535267854
3.494094488	-259.2379136121129
3.496062992	-260.8058393996554
3.498031496	-257.8654336118984
3.5	-250.32903398927485
3.501968504	-253.83818060997984
3.503937008	-261.17404430327275
3.505905512	-266.169883321986
3.507874016	-273.17521857087644
3.50984252	-264.3908015716321
3.511811024	-250.26028108314762
3.513779528	-239.35266532206788
3.515748031	-238.25912291160958
3.517716535	-246.5741147603164
3.519685039	-255.16073468959303
3.521653543	-244.19207233035738
3.523622047	-232.17131921461748
3.525590551	-223.2404522465325
3.527559055	-223.15485093905536
3.529527559	-229.24905760428584
3.531496063	-230.60141462445048
3.533464567	-218.7089196048019
3.535433071	-201.31724852991567
3.537401575	-175.27957785945492
3.539370079	-165.87168520540394
3.541338583	-160.53831267972757
3.543307087	-154.79309740767772
3.545275591	-139.19886281624508
3.547244094	-121.86597383638164
3.549212598	-110.54101450652516
3.551181102	-108.83420309747494
3.553149606	-116.23019862278218
3.55511811	-112.30457051577015
3.557086614	-103.83638523296081
3.559055118	-99.23457167388761
3.561023622	-104.8406721236799
3.562992126	-105.75293475636471
3.56496063	-94.42220467653044
3.566929134	-77.880078135119
3.568897638	-61.317890526645584
3.570866142	-58.38944904319015
3.572834646	-61.30899920352245
3.57480315	-61.000666002668744
3.576771654	-54.289886017010986
3.578740157	-42.036956053405035
3.580708661	-38.57863767612192
3.582677165	-40.47590200323984
3.584645669	-49.62801568503872
3.586614173	-60.956721092405125
3.588582677	-60.93966346981762
3.590551181	-44.48024921081725
3.592519685	-27.957656219791293
3.594488189	-27.327285821613113
3.596456693	-43.958170823285855
3.598425197	-67.1380913527289
3.600393701	-77.05064829445968
3.602362205	-60.4994776123881
3.604330709	-47.854186423098724
3.606299213	-55.87696698132921
3.608267717	-83.84989718661024
3.61023622	-108.41054168543478
3.612204724	-107.26498962706577
3.614173228	-82.9313738262651
3.616141732	-65.08286629578333
3.618110236	-64.3039090126697
3.62007874	-73.66500446638433
3.622047244	-77.497928160488
3.624015748	-62.53170502430948
3.625984252	-47.13714547061067
3.627952756	-45.31788473133384
3.62992126	-63.57226203743454
3.631889764	-80.87187237969056
3.633858268	-83.65836068303793
3.635826772	-78.42490372824747
3.637795276	-81.40919089060641
3.63976378	-104.41206598673367
3.641732283	-119.98715767981008
3.643700787	-120.22030810776651
3.645669291	-104.38020540630102
3.647637795	-81.8815256639726
3.649606299	-79.90682737078313
3.651574803	-93.31035344005856
3.653543307	-98.68804753328209
3.655511811	-92.75754088283706
3.657480315	-85.37540974901445
3.659448819	-88.01489681300453
3.661417323	-113.40471218709837
3.663385827	-127.52613652374514
3.665354331	-117.76979869576321
3.667322835	-98.27804607241609
3.669291339	-93.99625441738492
3.671259843	-113.1587226076594
3.673228346	-136.6859265194076
3.67519685	-134.7231540204956
3.677165354	-102.19657928197535
3.679133858	-76.05798088542498
3.681102362	-86.52260866242379
3.683070866	-119.15190113909082
3.68503937	-144.6204891578512
3.687007874	-147.41933842096333
3.688976378	-129.68170195493107
3.690944882	-113.85201336814806
3.692913386	-112.76097908551804
3.69488189	-118.23690945119394
3.696850394	-121.58805051971967
3.698818898	-124.3900569400206
3.700787402	-126.93051577094293
3.702755906	-115.8238087966341
3.704724409	-99.77578273377013
3.706692913	-87.82929018679019
3.708661417	-101.12703254707061
3.710629921	-126.26955018743853
3.712598425	-148.23561845983886
3.714566929	-142.47047831778255
3.716535433	-114.11117490301103
3.718503937	-97.87057751509549
3.720472441	-106.415002287064
3.722440945	-123.14586481603197
3.724409449	-131.04148938264618
3.726377953	-126.8069001847462
3.728346457	-121.98864983489919
3.730314961	-124.8330216466192
3.732283465	-129.1853244324734
3.734251969	-130.6824110548371
3.736220472	-129.65986980405705
3.738188976	-130.82493832870227
3.74015748	-139.48758677073178
3.742125984	-138.9030736586082
3.744094488	-120.83428251437022
3.746062992	-99.45920763730547
3.748031496	-101.68016356994836
3.75	-116.32581054331689
3.751968504	-130.48093817249
3.753937008	-124.47145192582055
3.755905512	-110.71601393481467
3.757874016	-114.24559911627345
3.75984252	-127.89132520745144
3.761811024	-137.6769845471788
3.763779528	-130.15431923948796
3.765748031	-115.11766152098356
3.767716535	-117.12833667553677
3.769685039	-120.04511362086876
3.771653543	-123.84149461595945
3.773622047	-109.1709875157433
3.775590551	-95.45019409974809
3.777559055	-97.5029217225926
3.779527559	-105.83126977610154
3.781496063	-106.09200419216633
3.783464567	-97.98388504577237
3.785433071	-94.9918287529463
3.787401575	-111.40250384296394
3.789370079	-128.74499211669368
3.791338583	-131.52121767687373
3.793307087	-111.02386451211133
3.795275591	-97.47151760035749
3.797244094	-102.42298894322911
3.799212598	-118.1677686859682
3.801181102	-127.47982367678718
3.803149606	-116.87642801431547
3.80511811	-101.30083066505456
3.807086614	-93.00772975130775
