11.56	5.50172154104642
11.57	5.12751868557302
11.58	4.949426870736675
11.59	4.875110144149656
11.6	4.389924132709205
11.61	3.977697440914495
11.62	3.443620994578729
11.63	2.6666859691939995
11.64	2.7260968646761414
11.65	2.4041299357376893
11.66	2.7225607718675606
11.67	2.660960383338786
11.68	2.137756775089299
11.69	1.8339630641251394
11.7	1.6495264890938381
11.71	1.012731091744491
11.72	0.9602181680839156
11.73	1.541587540203838
11.74	1.5202220820175347
11.75	1.2403040712896605
11.76	1.4113739111501187
11.77	0.6806121798950479
11.78	0.951623265378607
11.79	1.3399761871722058
11.8	0.7162855790201308
11.81	0.9406169616959694
11.82	1.348811735086935
11.83	0.8042437363100158
11.84	1.077616547349533
11.85	1.4151240279019537
11.86	1.4421547877664573
11.87	0.7373120368628482
11.88	1.6981040521118316
11.89	1.5781232103051681
11.9	1.38209592291109
11.91	2.0041870086985223
11.92	2.1883471334376314
11.93	1.9026594530541354
11.94	2.408762205957697
11.95	2.635036158254195
11.96	3.5789581372715866
11.97	3.6683781962664255
11.98	3.6731699896525822
11.99	4.226729633949786
12.0	4.685163791393547
12.01	5.282531036701078
12.02	6.059364255881732
12.03	6.202713304384457
12.04	6.562919137422562
12.05	7.713203457503776
12.06	8.214991191967549
12.07	8.73499805717722
12.08	9.638697104103013
12.09	10.374001672412739
12.1	11.092642717630344
12.11	11.255639089908724
12.12	12.011760734968492
12.13	13.281000912481677
12.14	13.872564911813319
12.15	14.796424095127444
12.16	15.922850086119363
12.17	16.183487000128455
12.18	16.550750448564855
12.19	17.34552991366355
12.2	18.17203338128091
12.21	19.13051353281653
12.22	19.51270973182431
12.23	20.089782282070292
12.24	20.689787829284807
12.25	21.477713203690172
12.26	22.15493613911467
12.27	22.815006046368516
12.28	23.381611575433173
12.29	23.712938994388587
12.3	24.412270468050913
12.31	25.001290584515818
12.32	24.954131062109457
12.33	26.016793033454928
12.34	26.154973731822118
12.35	26.677826453208024
12.36	27.07939960591083
12.37	27.220767418650798
12.38	27.35515910537591
12.39	27.233451756400893
12.4	27.653827494963195
12.41	27.72541553930254
12.42	28.54504750759323
12.43	28.391198371984544
12.44	28.808205381528836
12.45	29.564635254027266
12.46	28.989389831944298
12.47	29.41295964256268
12.48	29.463252767696222
12.49	29.252563719067673
12.5	29.44814750991949
12.51	29.632126677502463
12.52	29.490018641687485
12.53	30.004705517798783
12.54	29.411738361755468
12.55	29.39975390204466
12.56	29.208465338227644
12.57	29.4305662287684
12.58	29.19419295135896
12.59	29.262151106955343
12.6	29.439591108941393
12.61	29.70773068508797
12.62	29.422495126995678
12.63	28.930444785841527
12.64	29.02176758585958
12.65	29.341209880690247
12.66	29.000101234777237
12.67	27.988445930886265
12.68	27.8485606317323
12.69	27.669931582318327
12.7	27.696716670483355
12.71	27.675951757125866
12.72	27.715751329283393
12.73	27.249947607268645
12.74	26.291802966161818
12.75	26.18678092753603
12.76	26.190592980009153
12.77	25.097296602522633
12.78	24.93913217716798
12.79	24.530317408695105
12.8	24.32913729994839
12.81	23.14582308144495
12.82	22.9692212790668
12.83	22.222058545913264
12.84	21.68609387033336
12.85	21.2834304522007
12.86	20.281806920392313
12.87	19.471002580978187
12.88	19.138847217546218
12.89	18.746498874608555
12.9	18.152009176107708
12.91	17.404000883375694
12.92	16.508677169603303
12.93	16.036239103519897
12.94	15.349056009114038
12.95	14.982997768278008
12.96	14.0765264810374
12.97	13.652252159298627
12.98	12.626586396395425
12.99	12.170887869979746
13.0	11.133495860469083
13.01	11.12115629954731
13.02	10.612350910891905
13.03	10.153904977464876
13.04	9.679881608277428
13.05	9.498765473676263
13.06	8.765707133096104
13.07	8.292046594954035
13.08	7.7644031803964415
13.09	7.346917110117083
13.1	7.148612699231141
13.11	6.600898667650769
13.12	6.631786217335901
13.13	6.831268137380792
13.14	5.956762685824954
13.15	5.576206128864604
13.16	5.034885906068071
13.17	5.38030836847666
13.18	5.216966572182652
13.19	5.198314532612662
13.2	5.002961390427972
13.21	4.697922888256728
13.22	4.257994427558675
13.23	4.451291824201847
13.24	4.366312030476454
13.25	4.544387110684286
13.26	3.943336521519853
13.27	4.272348647058049
13.28	4.227440530614721
13.29	3.774138617314034
13.3	4.282259223089214
13.31	4.087383593418281
13.32	4.293607227361983
13.33	4.773529364313382
13.34	4.308587949997426
13.35	4.2858230219603834
13.36	4.3103503874642515
13.37	4.973084965564592
13.38	4.462810856654418
13.39	4.884237283757374
13.4	5.337924365939964
13.41	5.12613674396635
13.42	5.794511931753627
13.43	5.454444959256804
13.44	6.062089341938078
13.45	6.732228371259479
13.46	6.922901218368717
13.47	7.54320771510677
13.48	7.86985814934624
13.49	8.379057743125278
13.5	7.995013997884976
13.51	9.19083353510557
13.52	9.465938819666814
13.53	10.453878890431795
13.54	10.480062186041339
13.55	11.076406330496733
13.56	11.013148916023964
13.57	12.344573822985414
13.58	12.492502647151877
13.59	14.018446601884339
13.6	13.67400217244161
13.61	13.935725510789355
13.62	15.322986287533972
13.63	15.989801212982282
13.64	16.243625922714013
13.65	17.044266751420245
13.66	17.642482484259954
13.67	18.257118959602913
13.68	18.672893600433746
13.69	19.275604453219252
13.7	20.103714071881857
13.71	19.8870411734555
13.72	21.239275654134637
13.73	21.9386265252549
13.74	21.52451890904669
13.75	22.13195528813963
13.76	22.93287135374601
13.77	23.1226674974621
13.78	23.895532055549765
13.79	23.93256026997772
13.8	24.651561448414707
13.81	24.75441918817205
13.82	24.932771300815908
13.83	24.729255653787575
13.84	26.02228285280036
13.85	25.906623190129825
13.86	25.186900051519622
13.87	26.39636802208487
13.88	27.061705840813286
13.89	26.23080619536911
13.9	26.831366428677654
13.91	26.630274213785835
13.92	26.83483384487159
13.93	26.0895007721872
13.94	26.74088189062193
13.95	26.868849685736077
13.96	26.765003327741088
13.97	27.33236517311284
13.98	26.74028866605862
13.99	26.369376463018774
14.0	26.628893735300085
14.01	26.726929748381746
14.02	26.856408633811267
14.03	26.85873296595912
14.04	26.43894807154407
14.05	26.516040473589495
14.06	25.834800534111952
14.07	26.085093746156854
14.08	25.994011313134532
14.09	26.062457305151533
14.1	25.334111389434508
14.11	25.374563568375375
14.12	24.758137285268575
14.13	25.347575382512108
14.14	25.23824135230382
14.15	24.272742571514954
14.16	23.960586191000925
14.17	23.645085690334195
14.18	23.183809772584645
14.19	23.344008852137026
14.2	22.221073567270217
14.21	22.14540735919426
14.22	21.578143441943137
14.23	20.941871405761574
14.24	20.711252319033598
14.25	20.33478886498181
14.26	18.945870404356477
14.27	19.349470240521057
14.28	18.389404976418344
14.29	17.7058104411731
14.3	16.976190349488636
14.31	16.106158301310664
14.32	15.490291643650277
14.33	14.46582450575023
14.34	13.815910075657754
14.35	13.40410577464008
14.36	13.065470607074195
14.37	12.522135069742586
14.38	11.034544368756144
14.39	10.550781755527874
14.4	9.733658620264437
14.41	9.049423573107731
14.42	8.83303806753604
14.43	8.304198032909763
14.44	7.749796631347836
14.45	7.104053145300075
14.46	6.191393074119958
14.47	6.290874169071242
14.48	5.652733127776198
14.49	4.766801107473407
14.5	4.335727609269351
14.51	4.562020229548447
14.52	4.33842050024642
14.53	3.784092066633099
14.54	2.569748414739005
14.55	2.5148369476272037
14.56	2.44775911372916
14.57	2.532827768806446
14.58	2.1609384896815294
14.59	1.810241327806757
14.6	1.907773144575605
14.61	1.1581809700384087
14.62	1.4611836126272992
14.63	1.6687202064369728
14.64	0.8428132222160358
14.65	0.6147780808637235
14.66	0.8086937811953935
14.67	0.9408006356335831
14.68	1.1930255776670515
14.69	1.125843300723961
14.7	0.8320537327640796
14.71	1.6132417189404746
14.72	1.5275258004029688
14.73	1.7428481179841897
14.74	1.5138102143838525
14.75	2.061436223848956
14.76	1.818551004015593
14.77	2.402496846953248
14.78	2.12629887509403
14.79	2.6818522051845695
14.8	3.360055725612469
14.81	3.2837706969546048
14.82	3.893250063151322
14.83	4.433611895839353
14.84	5.001294421342735
14.85	4.990644172365153
14.86	5.556377937185047
14.87	6.587343347102498
14.88	7.001205604980532
14.89	8.017447513818947
14.9	8.404878217156146
14.91	9.585916811032563
14.92	10.004653793574054
14.93	10.775009179633273
14.94	10.966947694282734
14.95	11.809444687842857
14.96	12.77384900921038
14.97	13.759609883930832
14.98	14.553564530136923
14.99	15.193414263094379
15.0	15.44593889669904
15.01	16.272659775050325
15.02	17.25555276653125
15.03	18.09292254706713
15.04	18.888975349438713
15.05	19.342899906327784
15.06	20.425866998176563
15.07	20.95669915057837
15.08	21.365034591561333
15.09	21.962582785587024
15.1	22.243008932444425
15.11	22.68231288578445
15.12	23.95677626372034
15.13	23.810073468692057
15.14	24.564780904153935
15.15	24.86876479053842
15.16	25.67420705426955
15.17	25.806512778843057
15.18	26.345391115746494
15.19	25.975014448909256
15.2	26.629351181003578
15.21	26.96009604852784
15.22	27.476516946858396
15.23	27.31786014224293
15.24	27.17769841888781
15.25	27.66242095786846
15.26	27.858455737399083
15.27	27.75088564448875
15.28	27.944469437101535
15.29	27.750897514897314
15.3	27.85372621801735
15.31	27.694457731392433
15.32	27.66227288320297
15.33	27.543117616313353
15.34	27.692072004041457
15.35	27.336068510248506
15.36	27.484611263913838
15.37	27.73990624722145
15.38	27.362950296214187
15.39	27.168488188490194
15.4	26.943313469381167
15.41	26.809525943811522
15.42	25.98370917320843
15.43	25.768307528099196
15.44	25.525460099471196
15.45	24.71158536951766
15.46	24.49818345325537
15.47	24.338689071080346
15.48	23.353740004478762
15.49	22.999041451720018
15.5	22.42541213420807
15.51	21.77669693276485
15.52	21.13310728417497
15.53	20.36010580083162
15.54	19.530322807848748
15.55	19.479375714653607
15.56	18.338887909781594
15.57	17.237934304785956
15.58	16.750200704728222
15.59	16.105132367474233
15.6	15.681642626155941
15.61	14.8007345294329
15.62	13.578642773604711
15.63	12.971643888559337
15.64	12.435765812039813
15.65	11.602724022433131
15.66	11.089457806236688
15.67	10.284031180268354
15.68	9.432366864982127
15.69	9.637681876316421
15.7	7.530572616848918
15.71	7.381600485557437
15.72	6.4391458606705605
15.73	6.257824888443786
15.74	5.543312086675085
15.75	5.038930856855589
15.76	4.734870271522872
15.77	4.847421949490425
15.78	3.5681046470871576
15.79	2.7957287640354433
15.8	3.2577700349435066
15.81	2.618106906760199
15.82	2.2626337100852387
15.83	1.5225331716493242
15.84	1.5132288276761485
15.85	1.3559603943978098
15.86	0.8341368181773794
15.87	0.5510970957042538
15.88	0.7610361448366586
15.89	0.4654778982874058
15.9	0.2404183641554012
15.91	0.2545019703791726
15.92	-0.07325091062523546
15.93	-0.011869169065209443
15.94	-0.4956904435360576
15.95	0.04680380659568816
15.96	-0.13264295313658903
15.97	0.3754210595909332
15.98	0.10894845109865878
15.99	0.8319038644201443
16.0	0.895220996013134
16.01	1.3668137425677822
16.02	0.9962308690977437
16.03	1.3813005558281046
16.04	1.9193384228306263
16.05	2.277662701830743
16.06	2.9522390776151135
16.07	2.516704951409859
16.08	3.3607018506774455
16.09	4.0370952727118175
16.1	4.514892217913953
16.11	5.528966314908978
16.12	5.302610222917555
16.13	6.515532674369181
16.14	7.120690877093573
16.15	8.501782883892535
16.16	8.740631160087357
16.17	9.528157311299626
16.18	10.3177514489174
16.19	11.20411248314118
16.2	11.641729858822327
16.21	12.449764888752894
16.22	13.477861279532194
16.23	13.744041652546768
16.24	14.634884221034588
16.25	15.480470375970281
16.26	16.149133228649426
16.27	17.104222057699225
16.28	17.78263163701435
16.29	18.513663139343617
16.3	19.186479911159616
16.31	19.87899005307218
16.32	20.49501829458218
16.33	20.770883412074976
16.34	21.79135848678888
16.35	22.317516675556057
16.36	22.496936186548606
16.37	23.41874512371755
16.38	23.73338701387112
16.39	23.484507007387776
16.4	24.155327893139418
16.41	25.262549857004345
16.42	25.482364109470055
16.43	25.46079968941276
16.44	25.87019751518398
16.45	26.59997603433405
16.46	26.763353970054226
16.47	26.543191798816718
16.48	26.87420694536617
16.49	27.733595385082985
16.5	27.33839500852991
16.51	27.42469826741037
16.52	27.793421453641518
16.53	27.60019460535945
16.54	28.175303863818783
16.55	27.374093414485397
16.56	28.025392455642457
16.57	28.342450593610277
16.58	28.136341806632153
16.59	28.056577722574936
16.6	28.606005890935457
16.61	28.07269568582847
16.62	27.44020393691293
16.63	27.933702308603262
16.64	27.92685602796776
16.65	27.557597818387787
16.66	27.565956403796683
16.67	27.108215933509996
16.68	27.391989651092086
16.69	26.750275717099985
16.7	26.39544461999275
16.71	26.557800664335037
16.72	25.506258807644958
16.73	25.722324871131285
16.74	25.04867017513328
16.75	24.778605005699816
16.76	24.61899063323403
16.77	23.7775470391645
16.78	23.389653005048494
16.79	23.12085521343402
16.8	21.998995394760364
16.81	21.671096090615976
16.82	21.40092733062037
16.83	20.80777044347098
16.84	20.548711175422095
16.85	19.560310331505907
16.86	18.664593223866323
16.87	18.335673498229067
16.88	17.576382776214214
16.89	17.19335254054465
16.9	16.300899729954274
16.91	15.8261271943595
16.92	14.778674716142213
16.93	14.837997357589737
16.94	13.94028357795267
16.95	13.524712128860049
16.96	12.341219108993828
16.97	11.879588401046016
16.98	10.782630273736473
16.99	11.04389082507378
17.0	11.037734175364443
17.01	9.923403827993566
17.02	9.703031757037149
17.03	8.929012202245127
17.04	8.6923273095656
17.05	7.473617617082582
17.06	7.637406931921023
17.07	7.28428978546378
17.08	6.743715779597515
17.09	6.263632441670095
17.1	5.249610379482087
17.11	5.680032123873314
17.12	5.352915105337275
17.13	5.226578117930389
17.14	4.8494450617455405
17.15	5.2679649611757275
17.16	4.170546671771756
17.17	4.259092627642192
17.18	3.7702141188059297
17.19	4.367089654714616
17.2	3.6189220983771526
17.21	4.146338319473723
17.22	3.8974374488883297
17.23	3.5319339000442276
17.24	3.6463287214055153
17.25	3.7694997029001596
17.26	3.5833935824586183
17.27	4.057754487489501
17.28	3.718982935222027
17.29	4.064150929090306
17.3	3.7344422110683215
17.31	4.643633352607935
17.32	4.198548478065805
17.33	4.768768519393774
17.34	5.006945948438936
17.35	4.937288236560774
17.36	5.2528963888022995
17.37	5.554304440235714
17.38	6.166159309186586
17.39	6.459441160542494
17.4	6.648704956206567
17.41	7.088895798871564
17.42	7.8464703497463475
17.43	8.351588139371241
17.44	8.959976721983706
17.45	9.269227860852165
17.46	10.013817514240632
17.47	10.753103678059109
17.48	10.996084815707087
17.49	11.460107010911226
17.5	12.211109215679304
17.51	13.022420516650168
17.52	13.594985459009738
17.53	14.929561695562953
17.54	15.493142599522795
17.55	16.190238432896937
17.56	16.31416120842428
17.57	16.847452945843035
17.58	18.461282944071467
17.59	18.598371191893495
17.6	18.737946805538346
17.61	20.06629609276594
17.62	20.83093299349258
17.63	21.190349505493188
17.64	21.989613939952836
17.65	22.057445757713968
17.66	22.77837180691985
17.67	23.47789087990981
17.68	23.839321943072093
17.69	24.220744792984885
17.7	24.664532442499315
17.71	25.267740273370855
17.72	24.9601921782952
17.73	25.91557770752646
17.74	26.124599780191183
17.75	25.99299346686616
17.76	26.832884081178573
17.77	26.751134839898093
17.78	26.782847544264005
17.79	26.633174715087414
17.8	27.071680843486345
17.81	27.328406189476674
17.82	27.63484751097635
17.83	27.792266337214553
17.84	27.892765969186307
17.85	27.542407451693563
17.86	27.439331878753887
17.87	27.16771945364466
17.88	27.583055487601136
17.89	26.93524773529614
17.9	27.234195145693672
17.91	26.821203855088992
17.92	26.298009902194707
17.93	26.162837953431495
17.94	25.963177752497714
17.95	25.515408298666497
17.96	24.856757529074194
17.97	24.935685830412496
17.98	24.413567874202542
17.99	23.61486503325681
18.0	22.908687989974073
18.01	22.324070575025917
18.02	21.37989593484157
18.03	21.314210881673873
18.04	20.604729846900263
18.05	19.57277712310179
18.06	19.347503361372688
18.07	18.465501966298753
18.08	17.80345972628769
18.09	16.847598932691458
18.1	16.553747702359928
18.11	15.802499522224219
18.12	15.037967811948494
18.13	14.006190813977957
18.14	14.16877287491017
18.15	13.049418130100602
18.16	12.729637745228093
18.17	11.88077987590835
18.18	10.917403488785613
18.19	10.56201750180869
18.2	9.965960873446933
18.21	9.184650432652916
18.22	9.076898171918025
18.23	8.406016473985499
18.24	8.033528441092027
18.25	8.015508446334143
18.26	7.200482681305679
18.27	6.788377357581933
18.28	6.5262991002192505
18.29	5.773692626400535
18.3	6.0450497107372065
18.31	5.637825227022009
18.32	5.30968325209502
18.33	5.315203056565117
18.34	4.669775182976392
18.35	4.1277094482592736
18.36	4.620876775131057
18.37	4.6070782563233275
18.38	4.227472829796115
18.39	3.8316437374434393
18.4	3.356353145185953
18.41	3.635899074255372
18.42	3.5666310164720096
18.43	3.4975257099529857
18.44	3.320584661767795
18.45	3.9317242419068688
18.46	3.7756794470756883
18.47	3.929398512013041
18.48	3.840548645515888
18.49	4.102810359408216
18.5	3.8332637731422303
18.51	3.6230653395895276
18.52	4.458564109762019
18.53	4.23908874761377
18.54	4.634090195714917
18.55	5.1929456019292894
18.56	5.947118357192151
18.57	5.953151812889314
18.58	6.5427300326460065
18.59	7.125987755649561
18.6	7.908045518013603
18.61	7.45581442635951
18.62	8.870872365264534
18.63	9.369979720817444
18.64	10.381924694445281
18.65	10.707969075706504
18.66	11.151995214569837
18.67	12.10435885333837
18.68	13.430451898837434
18.69	13.225145044949777
18.7	14.093169008614742
18.71	15.240495053743597
18.72	16.248116582755614
18.73	16.837232336471423
18.74	17.641872273042523
18.75	18.247841322605005
18.76	18.953836329516516
18.77	19.40693117647602
18.78	19.898232005611053
18.79	20.783662442526257
18.8	21.749354798595924
18.81	22.205393812300663
18.82	23.01627807225596
18.83	23.53728494655257
18.84	23.984723560097926
18.85	24.499904541633597
18.86	25.437700477424514
18.87	24.88630977614997
18.88	25.514467013458123
18.89	26.141065102413442
18.9	26.188676086693082
18.91	26.93166279044248
18.92	26.888055645779552
18.93	27.194226112113327
18.94	27.017541045740654
18.95	27.139772897032906
18.96	27.5274539317638
18.97	27.49678982544523
18.98	27.699778156337366
18.99	27.493009558755812
19.0	27.37751630740087
19.01	27.874367736173596
19.02	27.661868986647477
19.03	27.707265117032986
19.04	27.525117043784878
19.05	27.541490661551034
19.06	27.442784846879217
19.07	27.225123393553595
19.08	26.983813447676663
19.09	26.881879921982428
19.1	26.301214829575173
19.11	26.69160537271591
19.12	26.195937257654695
19.13	25.733762308241257
19.14	25.588150215405992
19.15	25.304593539898377
19.16	24.380365954883548
19.17	24.124829513517362
19.18	23.915271457131585
19.19	23.388755664571413
19.2	22.6691974403773
19.21	21.93755402903401
19.22	22.0655857318558
19.23	20.900284203887033
19.24	20.48461435801448
19.25	19.79119608380049
19.26	18.98416937887274
19.27	18.228300520180134
19.28	17.333634314391634
19.29	16.40971434875402
19.3	16.207771197745814
19.31	14.912493487169632
19.32	14.751552013048594
19.33	13.402235589935193
19.34	13.31131436764397
19.35	12.34936227908833
19.36	12.13162772086464
19.37	11.190457708744212
19.38	11.147635162002258
19.39	9.472109423994898
19.4	9.12370206398017
19.41	8.22095711718774
19.42	7.419379575178763
19.43	7.566632787844728
19.44	6.666549523888489
19.45	6.3341381580751825
19.46	5.674755133323253
19.47	5.294985750059482
19.48	5.025448700733818
19.49	4.1559997230184464
19.5	3.8682003113156735
19.51	4.011498244297753
19.52	2.8628315678510194
19.53	2.904006075821217
19.54	2.7530393927175716
19.55	2.092734757609028
19.56	2.15449812193374
19.57	1.8375636817312935
19.58	1.1737877274675261
19.59	1.5385910169462345
19.6	1.2612413936176996
19.61	1.0202460623837581
19.62	0.8627351826460531
19.63	0.9809473455371813
19.64	0.16565344332789633
19.65	-0.15109835653429052
19.66	0.43543441468470395
19.67	0.762631817049264
19.68	0.35668661805524393
19.69	0.09023010515544588
19.7	-0.1419538979754051
19.71	0.1919594945493935
19.72	0.666664834402701
19.73	0.9008689143405618
19.74	0.5528454050185908
19.75	0.8358933311634132
19.76	1.1336515044441413
19.77	1.5543638860483056
19.78	1.4030877285722236
19.79	1.4745858512978411
19.8	1.4679061309143628
19.81	1.8566367115965172
19.82	2.0458906612586083
19.83	2.7453202127707756
19.84	2.6921410061453233
19.85	3.3823428762425714
19.86	3.876842398361787
19.87	4.75204169837822
19.88	4.834122404049672
19.89	5.211308520536232
19.9	6.069931723198137
19.91	6.0928165249966915
19.92	7.284673769489434
19.93	7.567162118129274
19.94	7.620524321881761
19.95	8.089570836384942
19.96	9.30390789071376
19.97	9.367436874501617
19.98	10.68750571958742
19.99	10.627776765245962
20.0	11.382827950245343
