10.9	4.986544286539203
10.91	4.8768993361862085
10.92	4.8353762841027015
10.93	4.201403558532379
10.94	3.614477462529206
10.95	3.2058322286470418
10.96	3.291151639670981
10.97	3.2632737997488466
10.98	2.5730095662438233
10.99	2.5060228985172173
11.0	2.2822410965598756
11.01	2.21738074092785
11.02	2.5178284711759846
11.03	2.180750946183897
11.04	1.8968369567635261
11.05	1.687610488230476
11.06	1.9518045034498126
11.07	1.57237153472582
11.08	1.9050231935789026
11.09	1.9784073077545177
11.1	1.933940925183155
11.11	2.630708099652024
11.12	1.973571685729997
11.13	2.3807122314013096
11.14	2.630586685301519
11.15	2.413118313501013
11.16	2.862718707053311
11.17	3.465182829609091
11.18	3.9939294202628646
11.19	4.193418950640631
11.2	4.639664305269398
11.21	5.163175864870081
11.22	5.408310933624957
11.23	5.501092526965796
11.24	6.2138859879613655
11.25	6.9701898564426745
11.26	7.169302020552967
11.27	8.330858477519342
11.28	8.705910688582433
11.29	9.09311972061025
11.3	9.744924848082027
11.31	10.621031558675519
11.32	10.600403277255012
11.33	12.094880374425028
11.34	12.230520646591858
11.35	12.843648042405784
11.36	13.264848170742528
11.37	13.945330015910166
11.38	14.732603627037648
11.39	15.334253217579105
11.4	16.019919088328354
11.41	16.317696238894957
11.42	17.003122463222027
11.43	17.472533673855533
11.44	17.574581026350266
11.45	17.86446249905204
11.46	18.753788443288457
11.47	18.618013040062067
11.48	19.323745945496448
11.49	19.90377208639152
11.5	19.871960071241105
11.51	20.343806961759405
11.52	20.641687417699657
11.53	20.578375063783955
11.54	20.85053793396811
11.55	21.507673551448338
11.56	21.520023144715964
11.57	21.335681151479157
11.58	21.551196763353463
11.59	20.931686047131898
11.6	21.337314746011117
11.61	21.0125134351839
11.62	21.542583971292657
11.63	20.74760599574725
11.64	20.829955098500065
11.65	21.183250590676135
11.66	20.56689739262908
11.67	20.414510881690653
11.68	19.477018984928467
11.69	19.482165406121744
11.7	19.52551405469366
11.71	18.978935654853252
11.72	18.165724732692276
11.73	17.638453863733222
11.74	16.86516521861237
11.75	17.387074346214884
11.76	16.38656204435259
11.77	15.718796533628653
11.78	14.957940562132777
11.79	14.747426098177696
11.8	14.037600733760035
11.81	13.510187062167649
11.82	12.726409326798386
11.83	12.77978161596477
11.84	12.078754655108629
11.85	11.191105686653577
11.86	10.68199584139758
11.87	10.160875580132783
11.88	10.239096277319147
11.89	8.815065493031305
11.9	8.06029940640698
11.91	8.107389873187163
11.92	7.776207535154703
11.93	6.866582761673375
11.94	6.788304459580971
11.95	5.753903518109578
11.96	5.856655524310277
11.97	5.408559215185565
11.98	4.762104420300946
11.99	4.495982854401567
12.0	4.216348734961356
12.01	3.4216311328976996
12.02	3.790802271879817
12.03	2.9731317199027276
12.04	3.38806004190186
12.05	2.895398030052722
12.06	2.9231815985397613
12.07	2.52829716660201
12.08	2.6992876660154885
12.09	2.195800981916199
12.1	2.4633524761735472
12.11	1.846959388573835
12.12	2.44546504359386
12.13	2.244579806469271
12.14	2.0306341375879877
12.15	2.1892521670993275
12.16	1.9045325074283013
12.17	2.0866460135541507
12.18	2.04122175390959
12.19	2.853074137032855
12.2	2.149388752966349
12.21	2.1542852339213825
12.22	2.5841943750766814
12.23	2.6874938690230787
12.24	3.1559622644778904
12.25	3.210718726965688
12.26	3.4202196611761084
12.27	3.9854162917961355
12.28	4.415936620305982
12.29	4.640296924004629
12.3	4.735861301866218
12.31	5.433270173677848
12.32	6.0872535835580885
12.33	6.64752402837113
12.34	7.347491230222891
12.35	7.675474771063532
12.36	7.936084364337899
12.37	8.51615809289605
12.38	8.654525025690933
12.39	9.390274412431646
12.4	10.104459009732418
12.41	10.706785301011424
12.42	11.423896091088272
12.43	11.965130323820697
12.44	12.47103003262986
12.45	13.001902380400292
12.46	13.537350227181761
12.47	14.197671528770044
12.48	14.72862831516322
12.49	15.28391531907958
12.5	16.233575058876255
12.51	16.78914576842802
12.52	17.36401823542409
12.53	18.310108234609896
12.54	18.238078797727535
12.55	19.171778431269857
12.56	19.543073046960068
12.57	20.16633297260402
12.58	20.199952343638913
12.59	20.83110329431287
12.6	21.121015910349314
12.61	21.579095761725675
12.62	22.0956392252668
12.63	22.50570408910009
12.64	22.47888131820583
12.65	22.597106612097217
12.66	23.114641642942708
12.67	23.231234352263986
12.68	23.67385941431364
12.69	23.82945614886854
12.7	23.651790133235
12.71	23.992901763942516
12.72	23.46173383666536
12.73	23.804080807127768
12.74	23.910042875387933
12.75	23.454324803032492
12.76	23.409119919921476
12.77	22.46492630235967
12.78	22.44093385905538
12.79	22.480187140682837
12.8	22.762259957404773
12.81	21.937601023864172
12.82	21.624114612320344
12.83	21.68957227611706
12.84	21.137529303430053
12.85	20.380146322302704
12.86	20.34791013185637
12.87	20.267893128393162
12.88	19.626253110849767
12.89	18.654070746683594
12.9	18.59675116243552
12.91	17.847280869302864
12.92	17.853374021608197
12.93	17.43373804939844
12.94	16.421101289686376
12.95	16.046943851637316
12.96	15.306305687631305
12.97	14.633588278961973
12.98	14.374285125153023
12.99	13.918148944967003
13.0	13.291663452479957
13.01	12.899062291327052
13.02	12.275781269052741
13.03	11.593660223495654
13.04	11.060865911608461
13.05	10.664321701507639
13.06	10.185682695834545
13.07	9.648389054616823
13.08	9.212945706975356
13.09	8.739446121053408
13.1	8.181645578662184
13.11	8.33183631702785
13.12	7.544683706906877
13.13	7.308246355856073
13.14	7.2472358772768075
13.15	6.194411553402492
13.16	5.979966331373611
13.17	5.146879744569637
13.18	5.269105946192825
13.19	5.350554506663052
13.2	4.557046725393532
13.21	4.666468388424454
13.22	4.7790854513312615
13.23	4.341203466186623
13.24	4.594202691017311
13.25	3.3676692384874243
13.26	3.335345941473873
13.27	3.3848615632832018
13.28	3.3677576909127156
13.29	3.4599479161478905
13.3	3.0955782235351825
13.31	3.5316524004479786
13.32	2.938691051394101
13.33	2.9798700217282903
13.34	2.787597835493702
13.35	3.4071490501574906
13.36	3.376343129730793
13.37	2.9317491961667033
13.38	3.163266346655714
13.39	3.223778384605538
13.4	3.499421330602131
13.41	3.7243214737793497
13.42	4.639251477954228
13.43	4.525337751482389
13.44	4.855664963452316
13.45	4.788112070155322
13.46	5.137796533852851
13.47	5.857289471363424
13.48	5.878701050336837
13.49	6.7257329065550655
13.5	6.989907990817147
13.51	7.736078386883602
13.52	8.093659227010589
13.53	8.047724825258285
13.54	9.058545121549127
13.55	9.665135785769966
13.56	9.957412700401191
13.57	10.618228995651103
13.58	11.09442351359357
13.59	11.603067795961723
13.6	12.696736940726035
13.61	13.285480659650277
13.62	13.316538599293406
13.63	13.998658707732597
13.64	14.458854392964549
13.65	15.009295930413739
13.66	15.242001320365821
13.67	15.690718338175953
13.68	16.12402383824773
13.69	16.69007597132484
13.7	17.172846471037218
13.71	17.209830093411092
13.72	17.96938047503212
13.73	17.656339319221203
13.74	17.720154721402523
13.75	18.512597905905345
13.76	18.43394723767337
13.77	19.318674788397928
13.78	18.74584826374944
13.79	19.360985765904747
13.8	19.486893582123137
13.81	19.669552621430437
13.82	19.906244775577402
13.83	19.53300351772481
13.84	19.630243289239786
13.85	19.851242341081758
13.86	19.494668533266285
13.87	19.35544616597887
13.88	19.693615699122564
13.89	19.443567693886212
13.9	19.552588596029363
13.91	19.31049619768579
13.92	19.088772205818902
13.93	19.02883117027694
13.94	18.838404013972713
13.95	18.512246799430606
13.96	18.314351241347584
13.97	18.523394554969446
13.98	18.280215388276833
13.99	17.701919889463344
14.0	17.241384046731106
14.01	16.638024789630276
14.02	16.16175723466107
14.03	16.458385656321827
14.04	15.799739531819062
14.05	15.540453863298055
14.06	15.343245974800547
14.07	14.69802015703701
14.08	14.258889097982802
14.09	13.901481288742866
14.1	13.484385373888596
14.11	13.097191926929007
14.12	12.822723996232197
14.13	12.160132748234506
14.14	11.723976609760523
14.15	10.654727679800656
14.16	10.596889219330286
14.17	9.7888522103378
14.18	9.214096527389504
14.19	8.936324373390976
14.2	7.897037704328133
14.21	7.776522445039123
14.22	7.280339188865569
14.23	6.903244475857932
14.24	6.382817842323097
14.25	5.945420665180769
14.26	5.573857658437122
14.27	5.119747573778258
14.28	4.505453566300499
14.29	4.308252041222933
14.3	3.8564997374877685
14.31	3.154307775304199
14.32	3.319613507700449
14.33	2.6164104075863577
14.34	2.618377466207523
14.35	2.6220444652171
14.36	1.7144344250566559
14.37	1.6538458500011624
14.38	1.7975437549963278
14.39	1.3834122730280294
14.4	1.2702728054067582
14.41	0.6276982651593114
14.42	0.8859825968727602
14.43	0.7967501101716977
14.44	1.0129736671583183
14.45	0.9104091894951007
14.46	0.8563080949724987
14.47	1.1779381924168115
14.48	0.6165518954851898
14.49	1.074241039308636
14.5	0.5655546583630074
14.51	0.3555086798592899
14.52	0.3412522211149598
14.53	0.4351482556681382
14.54	0.9885721383594743
14.55	0.8759232771040641
14.56	1.4460573146672913
14.57	1.2568549831968492
14.58	1.591659033014583
14.59	1.598200574343299
14.6	1.9040852666876087
14.61	2.060991901285622
14.62	2.766862901638479
14.63	2.8972742701337473
14.64	3.2240469819243938
14.65	3.5402768737747605
14.66	3.554582591072677
14.67	4.043850650257041
14.68	4.582622884650671
14.69	5.142370821035788
14.7	5.069920250260596
14.71	6.045117190327081
14.72	6.266710023781159
14.73	7.032408249997541
14.74	7.186047008019948
14.75	7.458749644869495
14.76	7.998044900603228
14.77	8.766193289027918
14.78	8.964973195041475
14.79	10.223370827597082
14.8	9.708219334624507
14.81	9.96493561325098
14.82	10.38783538112716
14.83	11.00224139683629
14.84	11.260388014226429
14.85	11.792814765322055
14.86	12.093327989117746
14.87	12.208295945722284
14.88	12.799788648317465
14.89	12.706503796302776
14.9	12.886373610561083
14.91	13.466441475616575
14.92	13.86910325352033
14.93	14.195827397181048
14.94	14.257404388267847
14.95	14.327959700578488
14.96	14.894514867702414
14.97	15.515520789202064
14.98	14.784133648209567
14.99	15.087779098326333
15.0	15.163284796909753
15.01	15.260986839785595
15.02	15.531312676246188
15.03	15.269608307976494
15.04	14.963146729144677
15.05	15.51860930840563
15.06	16.213989350242127
15.07	16.09939101861504
15.08	15.750013168997318
15.09	15.80230428239639
15.1	16.008552440645722
15.11	16.38092793752032
15.12	15.9744239609848
15.13	15.837104240713346
15.14	16.427754110510612
15.15	15.896983963186381
15.16	16.12528368437392
15.17	16.362130125800228
15.18	16.690526499671723
15.19	16.122382739157334
15.2	16.084556863315672
15.21	16.275612654785494
15.22	16.143350694908982
15.23	16.170771525327606
15.24	16.40689218849084
15.25	16.33751508642142
15.26	16.408241813788035
15.27	16.08087523743778
15.28	16.23327376799251
15.29	16.160271143589114
15.3	16.227477786177502
15.31	15.951045331314152
15.32	16.17645657758888
15.33	16.04655922505709
15.34	15.715871441660308
15.35	15.915671720118754
15.36	15.356352243017186
15.37	15.401867400451103
15.38	15.57529885267777
15.39	15.069888638575081
15.4	15.186623331001313
15.41	14.673709727244745
15.42	14.570064133706925
15.43	14.34550304493498
15.44	13.969704442737646
15.45	13.684931756310503
15.46	12.965407305713203
15.47	12.912966944967511
15.48	12.516425030619983
15.49	12.496142402698345
15.5	11.616384114369493
15.51	10.820418308254604
15.52	10.183086437904224
15.53	9.923331432513237
15.54	9.106010900762518
15.55	8.861756922282316
15.56	8.186109581069422
15.57	7.644815419797159
15.58	7.7883320609392
15.59	6.923280105536648
15.6	6.504092867977253
15.61	5.511720256690884
15.62	6.145983488731933
15.63	5.2481919787492295
15.64	4.862022029950221
15.65	4.162900853620703
15.66	3.511750362265365
15.67	3.031547282398406
15.68	3.112128545771124
15.69	3.191828231490356
15.7	2.0638916452038023
15.71	1.744043808583979
15.72	1.688180001301269
15.73	1.1536954452151522
15.74	1.2053161725429486
15.75	1.0768880849412767
15.76	0.8695719912522484
15.77	0.8262671824575524
15.78	0.5266112006480964
15.79	0.4891811992624656
15.8	0.7602552908719515
15.81	-0.21196887180318552
15.82	0.3058473652417979
15.83	0.002745789268900123
15.84	0.39440267102794735
15.85	0.05303440150692258
15.86	0.4129439470911778
15.87	0.44362001988930366
15.88	0.7548086344402103
15.89	0.7305072548995367
15.9	1.2621178597544083
15.91	0.9963629276608023
15.92	1.0693195476409891
15.93	1.6070393434268642
15.94	1.9584987409034817
15.95	2.3391125792859557
15.96	2.890573280387251
15.97	3.5610517205458585
15.98	3.3371732837154853
15.99	4.2910401297236875
16.0	4.37008437768408
16.01	4.749197405497602
16.02	5.49023483054546
16.03	5.777130068862951
16.04	6.850378279585174
16.05	6.863950107591005
16.06	7.504135518973271
16.07	7.682684387188278
16.08	8.118852676678001
16.09	9.080743262908504
16.1	9.748186099733298
16.11	10.0909680989326
16.12	10.18615780573594
16.13	10.449329749325768
16.14	11.688148621085595
16.15	11.398356805473778
16.16	12.260140335690638
16.17	12.441943372089439
16.18	12.978530452628476
16.19	12.962830931872226
16.2	13.524464669492934
16.21	13.65360711749332
16.22	13.646574789654654
16.23	14.483385198546474
16.24	14.714658802904014
16.25	14.5118070063783
16.26	14.883697352928559
16.27	15.469525251272614
16.28	15.547505294329723
16.29	15.41889249865277
16.3	15.528921898663247
16.31	15.67569630815195
16.32	16.001385890176067
16.33	15.37337147437394
16.34	15.210627793678446
16.35	15.296849638274814
16.36	15.721191225882283
16.37	15.382116100195109
16.38	15.504051990612696
16.39	15.680483858668497
16.4	15.30920712341763
16.41	15.38488696530649
16.42	15.13064326482866
16.43	15.231398686256124
16.44	14.731390816484145
16.45	14.88220037247558
16.46	14.537006207537503
16.47	14.287245599620968
16.48	14.117006816576131
16.49	13.729793981035664
16.5	13.257263080864446
16.51	12.955343211203656
16.52	12.608934070268734
16.53	12.482960389352305
16.54	12.328942890978697
16.55	11.665473968647674
16.56	11.048452805463855
16.57	10.951775470023103
16.58	10.47445369287949
16.59	10.42528733614579
16.6	9.962683838175193
16.61	9.54369223809085
16.62	9.093466052601936
16.63	8.656226079650413
16.64	8.542680178576255
16.65	7.7832193105767535
16.66	7.084978757536239
16.67	6.959539110249277
16.68	6.578315170914464
16.69	5.95124346118242
16.7	6.125386285026331
16.71	5.18719895310981
16.72	5.16709855160435
16.73	4.818855080647781
16.74	4.228282142818688
16.75	4.0758533839978055
16.76	3.774697166669714
16.77	3.797130884489708
16.78	3.0170162933941973
16.79	3.110114339268495
16.8	3.299089532190931
16.81	2.5935198896119167
16.82	2.557158376951837
16.83	2.017421643800361
16.84	1.8351953759678306
16.85	2.002473435512654
16.86	1.92542164054695
16.87	1.6668273788616135
16.88	1.2098336897206383
16.89	1.1759534880092137
16.9	1.297922710677487
16.91	1.2038594483602396
16.92	1.4246742700757968
16.93	1.107628076400909
16.94	1.4914787951420352
16.95	0.9403720106900364
16.96	1.7075988202197672
16.97	1.3820329849237445
16.98	1.4727730883521595
16.99	1.8922650398478804
17.0	1.4785248821042387
17.01	1.8940335960031123
17.02	2.4539625970958987
17.03	2.9567072554314846
17.04	2.4474442899706177
17.05	2.991037552280022
17.06	3.874804397765287
17.07	3.846858311729062
17.08	4.291791549773224
17.09	5.035024292601481
17.1	5.567043614861618
17.11	5.530350062493789
17.12	5.882975254022459
17.13	6.590154707403169
17.14	7.31789133712865
17.15	7.5679775197849875
17.16	8.295669472906916
17.17	8.360670726672959
17.18	9.112492769006783
17.19	9.697857044672885
17.2	10.269327409618999
17.21	10.707843756938292
17.22	10.855731506819206
17.23	11.408176628180517
17.24	12.04533302781103
17.25	12.49853577904585
17.26	13.001308640612958
17.27	12.715258687376542
17.28	13.583975019811952
17.29	14.166423035009469
17.3	14.009460403023793
17.31	14.132746107943248
17.32	15.15836605334538
17.33	15.217123947516217
17.34	15.504958563564937
17.35	15.4696654027964
17.36	15.718029234184048
17.37	16.785001630341032
17.38	16.27965642582742
17.39	16.719464894128212
17.4	16.610775266702092
17.41	16.897501405406842
17.42	16.613668823446815
17.43	16.887441361173323
17.44	17.565808506427544
17.45	17.141796041302033
17.46	17.127169915873477
17.47	16.905833248615906
17.48	16.899806044303993
17.49	17.062452728563105
17.5	16.729832876843197
17.51	16.682007286230874
17.52	16.73674869598457
17.53	16.578542618356053
17.54	16.375383718141865
17.55	15.992397401482378
17.56	15.725306776906066
17.57	15.43822175222365
17.58	15.147279643719493
17.59	14.958152901315117
17.6	14.863732694942057
17.61	14.830582290692538
17.62	14.777755987178972
17.63	13.790446199617719
17.64	13.103390613687484
17.65	13.16608552361168
17.66	12.202135404739535
17.67	11.63675285309673
17.68	11.182012692283848
17.69	11.309675452009262
17.7	10.72870262110448
17.71	10.424523241102118
17.72	9.97505166535059
17.73	9.841293182502056
17.74	9.384570708746324
17.75	8.478102946403993
17.76	7.947296053388594
17.77	7.957706583081643
17.78	7.26871232953376
17.79	6.331276220461965
17.8	6.777912028145226
17.81	5.859959563270465
17.82	5.714451430089708
17.83	5.526727719047341
17.84	5.263850949056014
17.85	4.39470071610125
17.86	4.4660534091930435
17.87	3.9430667831230126
17.88	3.4951317965425415
17.89	3.1551837802484197
17.9	2.9816378643597132
17.91	2.7933644806902715
17.92	2.2263583311401174
17.93	2.6944622350879075
17.94	2.4365823559434
17.95	2.0428416540068466
17.96	2.261015112666091
17.97	1.8217124791471784
17.98	1.6110062207702889
17.99	0.7642193353903606
18.0	1.2785647561450666
18.01	1.0529883625169865
18.02	1.0084793474230862
18.03	1.288205803954366
18.04	1.0964867893804677
18.05	0.9705405740713264
18.06	0.6173924652177261
18.07	0.9867635989485524
18.08	1.4546107864311224
18.09	0.912464632010901
18.1	1.2600225910187965
18.11	0.9403142406480203
18.12	0.8661097449902925
18.13	0.7772515433261475
18.14	1.0301285813438688
18.15	1.773034235366565
18.16	1.8662243503632336
18.17	2.020918842385394
18.18	2.2577241290142127
18.19	2.5822311780457854
18.2	2.914184283201809
18.21	3.085527483536742
18.22	3.5402374047260317
18.23	3.9443450720621365
18.24	4.142504185323256
18.25	4.869355680559755
18.26	4.912416165619179
18.27	5.867153338718371
18.28	5.736641569846572
18.29	6.219384106297005
18.3	6.910014670791976
18.31	7.542246803577645
18.32	7.573031110492887
18.33	8.184600516014621
18.34	8.82731844533436
18.35	9.715673257451419
18.36	10.046143952023131
18.37	10.58683517662871
18.38	10.594770628225879
18.39	11.533998344368852
18.4	11.68556740561926
18.41	12.560169207619856
18.42	12.818470057751375
18.43	13.171448131801569
18.44	12.68973190202451
18.45	13.725957649920511
18.46	13.941324551786542
18.47	14.184134585027646
18.48	14.680957610688008
18.49	14.6710130646874
18.5	14.920964829670899
18.51	15.37073070037449
18.52	15.569889461813009
18.53	15.456669808058557
18.54	15.290016048504603
18.55	15.653442415681289
18.56	15.890647590979249
18.57	16.371907613910505
18.58	16.451359789661012
18.59	16.1655339836786
18.6	16.04486594985834
18.61	16.026580430470684
18.62	16.200889392614776
18.63	16.096107069194264
18.64	15.64194701920846
18.65	16.2771111704107
18.66	15.553060188348509
18.67	16.05812361387454
18.68	15.632081027795058
18.69	15.328725350501948
18.7	15.191454074011169
18.71	14.860480059116115
18.72	14.845176917035825
18.73	14.622983654475922
18.74	14.223136572767842
18.75	13.631012423981494
18.76	13.247405781219202
18.77	13.573531831547909
18.78	12.812133298598317
18.79	12.536668503559568
18.8	11.91566598740068
18.81	11.737398191168895
18.82	11.360403434322762
18.83	10.675625051503683
18.84	10.206802331582711
18.85	9.856735036961128
18.86	9.68485838679306
18.87	9.269455874576138
18.88	8.250318733644061
18.89	7.631634891500256
18.9	7.557706234269082
18.91	7.221092944791651
18.92	6.8912650762454755
18.93	6.310590266731225
18.94	5.727724317496129
18.95	5.445379985215048
18.96	5.030747272057388
18.97	4.720604996521601
18.98	3.995177575618034
18.99	3.924281823667025
19.0	3.3967732551752214
19.01	3.6305625680158955
19.02	3.3479812386223777
19.03	2.882021882923496
19.04	2.2563374867505805
19.05	2.333181977018218
19.06	2.219110652256556
19.07	1.8491809590043626
19.08	1.132121445804012
19.09	1.1938365488223395
19.1	0.670977061709015
19.11	0.8199977134467844
19.12	0.6644652595974705
19.13	0.688449880176062
19.14	0.07258116791813746
19.15	0.26517926395453484
19.16	0.3576668592877298
19.17	-0.3546169674526999
19.18	0.21377112802018478
19.19	-0.15215733822984684
19.2	0.15343346658403956
19.21	-0.0034031650923974643
19.22	0.5934918380367805
19.23	0.19428056807790212
19.24	0.23249934422216834
19.25	1.0395804852020927
19.26	1.023029790836452
19.27	0.7579399906221216
19.28	1.2651709659051138
19.29	0.9282193938285135
19.3	1.7284487176678116
19.31	1.574884824068153
19.32	1.5728587179814324
19.33	2.393577338769179
19.34	2.55296515320794
19.35	3.034214310502172
19.36	3.2396684681578534
19.37	3.4945420333920727
19.38	4.5796749249329
19.39	4.749075229728884
19.4	5.197466435757776
19.41	5.312353965028302
19.42	5.834458227928804
19.43	6.334197797461892
19.44	6.734338589941956
19.45	7.422047438358335
19.46	7.708813566500172
19.47	8.229521247592196
19.48	8.847284978282213
19.49	9.836216617554294
19.5	9.603735572363092
19.51	10.394973591415352
19.52	10.624373176292831
19.53	11.667758513818683
19.54	11.842738323017342
19.55	12.399416247175148
19.56	12.84911583241907
19.57	13.267659528545108
19.58	13.613716908847545
19.59	13.545187204696871
19.6	14.647249501845918
19.61	15.184377239993676
19.62	15.616647429886674
19.63	15.368761952891587
19.64	15.821399718126361
19.65	16.043044612970636
19.66	16.367264149307235
19.67	16.60531770107799
19.68	17.07376582650311
19.69	17.20071042383908
19.7	17.67402781241249
19.71	17.224535071964485
19.72	17.889623527399536
19.73	17.568431467757712
19.74	17.835541031593433
19.75	17.921252459147965
19.76	18.159914160319392
19.77	17.735912548683146
19.78	17.99723199934652
19.79	17.569889017606542
19.8	17.880513857695096
19.81	17.842460266537945
19.82	17.751772616802977
19.83	17.77498453359186
19.84	17.363035059364243
19.85	17.464258829104196
19.86	17.366971606737078
19.87	17.156404438438244
19.88	16.806208307658284
19.89	16.289240044485748
19.9	16.840447410250185
19.91	15.734605088752767
19.92	15.208048661102396
19.93	15.137792691227606
19.94	15.183645295895843
19.95	14.649332529685337
19.96	14.33915357277716
19.97	13.377891265497395
19.98	12.815152688490702
19.99	12.657048528487877
20.0	12.345475712704715
