12.27	9.614759805786829
12.28	9.580349809376928
12.29	9.547971449604056
12.3	8.868447031168655
12.31	8.80552280171856
12.32	8.80889411366268
12.33	8.189840413434206
12.34	8.7256572623527
12.35	7.828142217045134
12.36	7.147284376138385
12.37	6.538612331622067
12.38	6.3474690150093
12.39	6.052658825042122
12.4	5.519882617003506
12.41	5.309269944060872
12.42	4.601048338274787
12.43	4.063043106891209
12.44	3.87982211408401
12.45	3.5322520277421727
12.46	3.4783257050945697
12.47	2.648762813282225
12.48	2.341311038930349
12.49	2.419779916108836
12.5	2.008927441803106
12.51	1.5722258499159492
12.52	1.2709550653469703
12.53	1.344735138032033
12.54	0.8485043382134516
12.55	1.3410630380212776
12.56	0.6538736723694444
12.57	0.8754758117489363
12.58	0.4871629128063568
12.59	-0.22994232965223504
12.6	0.8386615050527393
12.61	-0.22179742325948693
12.62	-0.2787867205903408
12.63	0.2414657102061439
12.64	0.003931814761135299
12.65	-0.28694300628569186
12.66	0.41251261590489025
12.67	0.42539920713809093
12.68	0.7723517708906176
12.69	0.682314346042316
12.7	0.670692049967047
12.71	0.6246109339596501
12.72	1.5542439185469896
12.73	1.9212507049655652
12.74	1.8324687266469086
12.75	2.5086144101955474
12.76	2.278981095036351
12.77	3.3484165172489044
12.78	3.771002289253507
12.79	3.8623569127932664
12.8	3.6941879437330982
12.81	4.9904626506719785
12.82	5.252891465450769
12.83	5.265870179623086
12.84	6.192046610798974
12.85	6.067905086345001
12.86	6.328198451556246
12.87	6.933543329919573
12.88	7.217700113270518
12.89	8.035740146948987
12.9	8.357067827031992
12.91	8.466605483653913
12.92	8.91495026760921
12.93	9.107897252651117
12.94	9.43124763026386
12.95	9.683765258715555
12.96	9.970820774975122
12.97	10.14117404682761
12.98	10.238745687526512
12.99	10.199271183129945
13.0	10.246366076289313
13.01	10.40454038402984
13.02	10.199382680170503
13.03	10.063401176495674
13.04	10.761786856874037
13.05	10.133835009853021
13.06	10.518816388351851
13.07	9.802078886512042
13.08	9.98162696582252
13.09	9.377214389002564
13.1	9.192699999233657
13.11	9.137388784198386
13.12	9.052761198425298
13.13	8.589756051654087
13.14	8.007524075139303
13.15	7.888635249922158
13.16	7.3264808398622945
13.17	6.862876127430571
13.18	6.432203206065344
13.19	6.009429226338431
13.2	5.402455613991224
13.21	5.461744076619417
13.22	5.263010190938021
13.23	4.964901212717525
13.24	4.337880634252459
13.25	3.8106512992679504
13.26	3.81680502841509
13.27	2.908493249162128
13.28	3.2119924276047374
13.29	3.0474896713151414
13.3	2.807929303188021
13.31	2.430162790721654
13.32	2.774473852238412
13.33	1.787115397160306
13.34	2.114787324603259
13.35	1.3121647924252127
13.36	1.0786599001546044
13.37	1.7410615814276522
13.38	0.8118443794292955
13.39	1.2851100494067906
13.4	1.2916544365700444
13.41	1.2890638357248252
13.42	1.3922562491745856
13.43	1.3142188259120333
13.44	1.4079248211982598
13.45	1.334107889092644
13.46	2.0339337493700844
13.47	2.2724491519284107
13.48	2.4686863820434546
13.49	3.215046987362939
13.5	2.995187216356729
13.51	3.773887619555925
13.52	3.9877469840729414
13.53	4.562091631630412
13.54	4.2816722939547045
13.55	4.850311627683097
13.56	4.955379043439587
13.57	5.947801503063476
13.58	5.9917810639926365
13.59	6.0015961189876705
13.6	6.4765884640898665
13.61	6.8060483376002985
13.62	7.3211232849562125
13.63	7.399786930765349
13.64	8.10955361471996
13.65	8.148469675748002
13.66	8.441291144137187
13.67	8.746737813720685
13.68	9.367737046038052
13.69	8.891211778699612
13.7	9.264866332620572
13.71	9.39517254321997
13.72	9.482655705480141
13.73	8.999667763261108
13.74	9.778245324928262
13.75	9.93151866102737
13.76	9.82323334680114
13.77	9.530987667983892
13.78	9.664745761435164
13.79	9.440759167186487
13.8	9.671517426985023
13.81	9.145693679511966
13.82	8.810240548630018
13.83	8.512755295225022
13.84	8.303962251238813
13.85	8.058088470759207
13.86	8.353201704828473
13.87	7.296214745429379
13.88	7.156013077637872
13.89	6.455288219290854
13.9	6.271765105617588
13.91	6.1835680354196185
13.92	5.8161537080822585
13.93	5.436011335431808
13.94	5.265171624016033
13.95	4.831422405400003
13.96	4.278950371116378
13.97	3.658620607717961
13.98	3.7465418197883125
13.99	2.9412944043240294
14.0	3.354796669881501
14.01	2.6272217743183743
14.02	2.563678487810197
14.03	2.6194108122278164
14.04	2.3649035176182274
14.05	2.0695430585144683
14.06	1.9878052301823437
14.07	1.5902132336393766
14.08	1.1929580649973883
14.09	1.843861682954126
14.1	1.234793560092627
14.11	1.312080564339971
14.12	1.5018491930572122
14.13	1.4246456918503556
14.14	1.3293247972499247
14.15	1.3255100702037332
14.16	1.9441197972962052
14.17	1.842083676384454
14.18	1.9748153181458625
14.19	2.0465748542097484
14.2	2.440517701356295
14.21	2.5407852067631493
14.22	2.9303935723857997
14.23	3.1597169280468647
14.24	3.2976038365353944
14.25	3.7779720077106154
14.26	3.856849802167151
14.27	3.9641362927839427
14.28	4.175065440831126
14.29	5.089226285315902
14.3	5.523782148431794
14.31	6.261086171045092
14.32	6.482653377216958
14.33	6.523564966982749
14.34	6.804424143279452
14.35	7.270448914296338
14.36	7.828208718083672
14.37	7.71252357112309
14.38	8.346218688921317
14.39	8.081269116277403
14.4	8.595949913939329
14.41	8.776310625812862
14.42	8.865741171494516
14.43	9.301009447250053
14.44	9.255986178591726
14.45	9.601988133858459
14.46	9.572535811712331
14.47	9.57725608354091
14.48	9.83682733737846
14.49	9.258454029655274
14.5	9.386658666532263
14.51	8.394873812674865
14.52	9.169971140056257
14.53	8.923107162186032
14.54	8.832691797298056
14.55	8.513675268796659
14.56	8.249161879895263
14.57	8.066352701599383
14.58	7.9691165238645105
14.59	7.589227078239404
14.6	6.907086661119428
14.61	6.437941577556319
14.62	6.319682455168017
14.63	6.361728865224657
14.64	5.740508231800299
14.65	5.3662683272511496
14.66	5.185677051432594
14.67	4.738569971574723
14.68	4.495965845951423
14.69	3.698084291401139
14.7	3.566046083742994
14.71	3.5251573480154264
14.72	2.7960765865829256
14.73	3.2209949305876124
14.74	2.717483126833805
14.75	2.538447788530891
14.76	2.7304381379754004
14.77	1.998174236615301
14.78	1.759482693169068
14.79	1.6287696571439072
14.8	1.572141437988354
14.81	2.050574641964762
14.82	1.5869731401820442
14.83	2.4579746913104
14.84	1.683187908827761
14.85	1.3987437881903708
14.86	1.7317711012865094
14.87	2.0523516712558356
14.88	2.3512713909860907
14.89	2.400486985188451
14.9	2.4922457591184024
14.91	2.6633700473312767
14.92	3.159501238452408
14.93	3.0848571828787072
14.94	3.948991006250492
14.95	4.130759173704179
14.96	4.072941900918377
14.97	4.466077930971429
14.98	5.2658344509119415
14.99	5.55142168547044
15.0	5.697149692412874
15.01	6.398122083546397
15.02	6.423496574603931
15.03	6.9552567125614955
15.04	7.875908654648412
15.05	7.694024119591125
15.06	7.844892253312355
15.07	8.016069738591622
15.08	8.31212155924393
15.09	9.433895985550341
15.1	8.777393279443768
15.11	9.25838487100157
15.12	9.732298020641235
15.13	9.417684980935245
15.14	10.134158311252136
15.15	10.274628560563688
15.16	10.172415111400383
15.17	10.626050492911089
15.18	10.391685900138624
15.19	10.946697773295723
15.2	10.696004109654094
15.21	10.495025102977635
15.22	10.959760993195868
15.23	10.792875314517252
15.24	10.863924655063553
15.25	10.9250638506542
15.26	10.945196336356048
15.27	11.148591030963884
15.28	10.805062086532251
15.29	10.831518347694795
15.3	10.09851817826869
15.31	10.149423694839538
15.32	10.307661707990375
15.33	10.199813096695136
15.34	9.869296026056883
15.35	10.20759401451265
15.36	9.278908490850307
15.37	8.9307254794037
15.38	9.019415063070035
15.39	9.10427320119327
15.4	8.41079753879494
15.41	7.800572565368967
15.42	7.742760653902172
15.43	7.771237286137899
15.44	7.625434867780299
15.45	6.823810740957591
15.46	6.857186335180325
15.47	6.379261895807509
15.48	5.59567619293989
15.49	5.79254459706342
15.5	4.95004329081052
15.51	4.862972211470454
15.52	4.222758585281446
15.53	3.616798757790414
15.54	3.6830907828293995
15.55	3.203340144695198
15.56	2.851686436373907
15.57	2.3582152126794207
15.58	2.0011838522112058
15.59	1.7637056048530881
15.6	1.5073673195597659
15.61	0.8914005867232505
15.62	1.7667258305197924
15.63	0.8580597172511507
15.64	0.8692491017183005
15.65	0.17236552138840613
15.66	0.4429919671488628
15.67	0.049701118395368206
15.68	0.19609690753507567
15.69	-0.06266536092083731
15.7	0.03606885356947636
15.71	-0.07211852853614134
15.72	0.33342649858896084
15.73	-0.20032402482533646
15.74	0.24937327655968244
15.75	0.08416783791898672
15.76	0.21467727699703854
15.77	0.5778771477696304
15.78	1.0309114001979691
15.79	1.5185844801501487
15.8	1.7922736559231174
15.81	1.333843769471208
15.82	1.7518149429151604
15.83	2.1450617706521853
15.84	2.676193411987046
15.85	2.9870700719374694
15.86	2.9385747753988105
15.87	3.145693080839337
15.88	3.709224205237533
15.89	3.833286846460474
15.9	4.556624509223393
15.91	5.3426526332068764
15.92	5.756255303620928
15.93	5.718986069952282
15.94	6.309636325966772
15.95	6.170681374038504
15.96	6.662302689043105
15.97	6.746995662056705
15.98	7.628859418165441
15.99	7.988863475356824
16.0	7.732897065667823
16.01	8.156742255353581
16.02	8.484099747838929
16.03	8.322065540870828
16.04	8.419449442747586
16.05	9.117354241102994
16.06	9.584162326520303
16.07	8.805756845510508
16.08	9.348750915069315
16.09	9.102043174404182
16.1	9.07675634707777
16.11	8.844173069098598
16.12	9.215790173250959
16.13	8.85131649946969
16.14	9.073020702703833
16.15	9.11369080078489
16.16	8.784078971406448
16.17	8.480074179275341
16.18	8.09957912962066
16.19	7.80385111237147
16.2	8.10911035423723
16.21	7.280659223535332
16.22	7.20062385633821
16.23	6.52537747416146
16.24	6.516744285636183
16.25	6.266181140085146
16.26	5.6458903833125405
16.27	5.187507888662607
16.28	5.502779412370092
16.29	4.898416849574915
16.3	4.135937361909666
16.31	4.298786097002851
16.32	3.4672785107002704
16.33	3.134689195259985
16.34	3.053886224239533
16.35	2.6746632857640527
16.36	1.9419572255483704
16.37	1.9234651223679857
16.38	1.9053070667921364
16.39	2.3492661677710527
16.4	1.730670292890295
16.41	1.2387732902913446
16.42	1.3955985893289908
16.43	1.3494569584488456
16.44	0.69624130966197
16.45	0.8041488825361651
16.46	0.7527157149437413
16.47	1.180357207811481
16.48	0.8407144895849711
16.49	1.4184093267504434
16.5	1.0995211495125394
16.51	1.5141752728054123
16.52	1.2311910523886873
16.53	2.0537074134567885
16.54	2.2544812376425964
16.55	2.5024288778057366
16.56	2.612185965367756
16.57	3.0432502730938698
16.58	3.0851663739825677
16.59	3.585020808351086
16.6	3.935794183057687
16.61	4.316471878976675
16.62	4.788481826870614
16.63	5.348207785028372
16.64	5.2037954648191995
16.65	5.898042008253419
16.66	5.878973678398882
16.67	6.625393775391778
16.68	6.603371987359984
16.69	7.006543237750344
16.7	7.703649788239543
16.71	8.263450849768336
16.72	8.135692838983513
16.73	8.274694641074039
16.74	8.889017924551833
16.75	9.55000458337491
16.76	8.740723748604427
16.77	9.590933929017625
16.78	9.484750315769217
16.79	9.996853121702026
16.8	9.838164318322413
16.81	10.189856543785167
16.82	9.891439733085527
16.83	10.145843938931316
16.84	9.83245073669732
16.85	9.59256229967959
16.86	10.072117066837796
16.87	10.103832698697898
16.88	9.751736515832004
16.89	9.38721496195672
16.9	9.429540113407745
16.91	9.024896953591682
16.92	9.112455780690455
16.93	8.525087996883746
16.94	8.114295457538649
16.95	7.850058341478776
16.96	7.939156233720033
16.97	7.416250089345933
16.98	7.28011316749538
16.99	6.730855080702593
17.0	5.7418427495769215
17.01	6.2212122457204675
17.02	5.250060222685674
17.03	5.172760328340762
17.04	5.466376907437019
17.05	4.655709637797374
17.06	4.124797687261773
17.07	4.006685750082838
17.08	3.525625845914648
17.09	3.6323044826328394
17.1	3.0002947564190325
17.11	3.216231867178338
17.12	2.9461130136875644
17.13	2.6250454717870704
17.14	1.8497265000232834
17.15	2.1030236387372487
17.16	2.317994912517281
17.17	2.4168835076484974
17.18	1.8081506242307952
17.19	2.0593381049367934
17.2	2.145259703783574
17.21	1.4248526203390717
17.22	1.897720199541846
17.23	2.194494535662106
17.24	2.627767733653771
17.25	2.3103189945984033
17.26	2.5834943855212336
17.27	2.913178067513835
17.28	2.8846722145443024
17.29	3.2625877891994555
17.3	3.964964198937412
17.31	3.8837397441798314
17.32	4.05210470257897
17.33	4.293549541649276
17.34	5.217533184001811
17.35	4.986501991019764
17.36	5.974956198865699
17.37	5.537040639300801
17.38	6.481751193235777
17.39	6.543050561581372
17.4	7.061914793155037
17.41	7.219687157407941
17.42	7.920556735626809
17.43	8.14096153462195
17.44	8.156760026563186
17.45	8.474229976490536
17.46	8.385095934416903
17.47	8.810411771521508
17.48	9.781538566312529
17.49	9.709915444529328
17.5	10.00757196931066
17.51	9.908140106180834
17.52	9.752237416864082
17.53	10.595175677384855
17.54	10.339878082707889
17.55	10.412573207477214
17.56	10.207129529077676
17.57	10.609976552758845
17.58	10.00007597779592
17.59	9.869011348043466
17.6	10.229132027131081
17.61	9.755698763898694
17.62	9.692709590668604
17.63	9.654162710880083
17.64	8.907941893186155
17.65	8.7415461880238
17.66	8.429683694618403
17.67	8.056074263644254
17.68	7.6956492645462955
17.69	7.318745711899392
17.7	6.754522685875201
17.71	6.465305274073454
17.72	6.46400877864256
17.73	5.657448808393894
17.74	5.490805344206777
17.75	5.124007145816536
17.76	5.05280475424673
17.77	4.45714217327822
17.78	3.523600359831604
17.79	3.2427590820356573
17.8	3.0555598037197105
17.81	2.617165055350093
17.82	2.764503657483243
17.83	2.873382141721137
17.84	1.6251606683077204
17.85	1.4464326808630596
17.86	1.2367792959762733
17.87	0.9635555103683316
17.88	1.23291265043935
17.89	1.1769505336251418
17.9	1.4349873976185286
17.91	1.1381897327771417
17.92	0.3862710616144101
17.93	0.8823506954436441
17.94	0.6586193923407992
17.95	0.6154558879744944
17.96	0.9512990309280293
17.97	0.9070219024148797
17.98	0.8497606709852424
17.99	1.139304156301228
18.0	1.4735988502507786
18.01	1.0467724714545095
18.02	1.810253666861164
18.03	2.1764207321881845
18.04	2.1701368806489385
18.05	2.5681432567079
18.06	3.4029325132648993
18.07	3.501925076216491
18.08	3.92714205257575
18.09	3.6370832169466363
18.1	4.799250905862824
18.11	4.895961203506987
18.12	5.294207501792283
18.13	6.238633809202569
18.14	5.722808486791607
18.15	6.2409833112908055
18.16	6.58101748124031
18.17	7.220309143173694
18.18	7.135881148267624
18.19	7.952209937008764
18.2	7.878469198975967
18.21	7.932731955318912
18.22	8.697573160325657
18.23	8.854681203804596
18.24	8.733966857866747
18.25	9.10992542703713
18.26	9.504775112809098
18.27	9.24364959672768
18.28	9.146986590707405
18.29	9.413954540208326
18.3	9.895584076765715
18.31	9.116327300108914
18.32	8.815208277134515
18.33	8.969395726743844
18.34	9.145896938814456
18.35	9.144995164804497
18.36	8.586626624610126
18.37	8.466301712291637
18.38	8.102126384859751
18.39	8.26002914962797
18.4	7.576947160335958
18.41	7.155884387598429
18.42	6.60007271409497
18.43	6.460539197411403
18.44	6.688841824514199
18.45	6.252233445650024
18.46	5.5056401757855316
18.47	4.941022551613166
18.48	5.236503945421427
18.49	4.266517963238245
18.5	3.588045306237653
18.51	4.084364526215894
18.52	3.550481268721827
18.53	2.8314577585594134
18.54	2.3983102507904444
18.55	1.9522340556806392
18.56	2.062316420634767
18.57	1.9325805401987666
18.58	1.4228880962128914
18.59	1.0376326083175522
18.6	1.2924901498803583
18.61	1.2966471739863785
18.62	1.2298469241045735
18.63	0.8808578010147379
18.64	0.7193731336408
18.65	1.1700567113510822
18.66	1.4571889266649092
18.67	0.9278426470961962
18.68	0.6281140073699559
18.69	0.5252706964590664
18.7	1.2453976986596702
18.71	1.0254432289121291
18.72	1.364029425187619
18.73	1.3896173551653865
18.74	1.66915961693749
18.75	1.5628686197919606
18.76	1.4977308793080448
18.77	2.7187633162234928
18.78	2.646780753194313
18.79	2.6960188705051724
18.8	2.9571806153416387
18.81	3.2872530693499655
18.82	3.9540325165511296
18.83	3.715602205535765
18.84	4.761758342793888
18.85	4.312453895589498
18.86	5.118898513249714
18.87	5.703931795765841
18.88	6.446033559306216
18.89	6.103119618788774
18.9	5.853950221694922
18.91	6.324973129778214
18.92	6.359166043926449
18.93	7.266178917683092
18.94	7.740910467792981
18.95	8.020278058275697
18.96	8.161487467368104
18.97	8.081085484855368
18.98	8.882121745930439
18.99	8.689151088525891
19.0	9.040425152800372
19.01	9.215988065544636
19.02	8.796113725841481
19.03	9.732249159379379
19.04	9.58283842585919
19.05	9.881669258595723
19.06	9.561771445249427
19.07	10.051810316394214
19.08	10.060669284564906
19.09	9.794728911190482
19.1	9.753890978671212
19.11	9.975999970995833
19.12	9.863695056345408
19.13	9.647809305595588
19.14	9.595354961550072
19.15	8.743256408207865
19.16	9.290753850170884
19.17	8.82123884228579
19.18	8.699583757862133
19.19	8.28766300849335
19.2	8.417113590891299
19.21	7.5575998148389445
19.22	7.833834579583146
19.23	6.704723873415701
19.24	6.452073916431443
19.25	6.641044741995892
19.26	6.26939877803386
19.27	6.326447639595586
19.28	5.4246661796987645
19.29	4.913942741505996
19.3	4.697645958334961
19.31	4.402518706795177
19.32	3.915696975566964
19.33	3.9896842955302008
19.34	3.3962922216703277
19.35	3.2867358706403875
19.36	3.161148453657898
19.37	2.5722321975161972
19.38	2.4848371541521987
19.39	2.596277145749824
19.4	2.2210906315212515
19.41	2.093291474520916
19.42	2.5825925108340098
19.43	2.258843246924922
19.44	2.375649301119716
19.45	2.4211234018186487
19.46	2.493966455320539
19.47	2.8564046196267494
19.48	2.5665088949263013
19.49	3.294964901621976
19.5	3.6045390327766125
19.51	3.592445260559243
19.52	3.8643578410270063
19.53	4.165976926781176
19.54	4.346127128787265
19.55	4.9596287191877
19.56	5.221213860447942
19.57	5.712305256954314
19.58	6.070577402169894
19.59	6.2219273726874516
19.6	6.087423619073072
19.61	7.025419285463428
19.62	7.4222608008452795
19.63	7.495433175085512
19.64	7.946717214122821
19.65	8.499988025147891
19.66	8.677036959898825
19.67	8.497064383433399
19.68	9.129676783925301
19.69	9.81444502892454
19.7	9.660542799464062
19.71	9.998624054433842
19.72	10.343479241181074
19.73	10.818900766720208
19.74	11.328008048831924
19.75	10.894514210515675
19.76	11.302451081688083
19.77	11.188893166606505
19.78	11.287149800939941
19.79	11.126892240367734
19.8	11.758735201902002
19.81	12.139649108361764
19.82	11.720532515122306
19.83	11.714289040526879
19.84	11.684149145492526
19.85	11.815785165459149
19.86	12.137196983585214
19.87	11.613189829955491
19.88	11.551417497080001
19.89	11.353299592745518
19.9	11.751477108843176
19.91	11.182922252698312
19.92	11.023789322041099
19.93	10.76663547748592
19.94	10.49032815294434
19.95	9.815158661064885
19.96	9.393317349924793
19.97	9.143845177662824
19.98	8.306992468641093
19.99	8.487016852853127
20.0	7.551830147211651
