15.34	15.878640539476326
15.35	15.77379521842605
15.36	15.228953686509163
15.37	15.164992428625407
15.38	15.710684679588494
15.39	15.070438719711627
15.4	15.156817632471837
15.41	14.70214427147188
15.42	14.35914016995315
15.43	14.2651787845939
15.44	13.682743719984854
15.45	13.71066742633219
15.46	12.89317810412793
15.47	12.2508539561512
15.48	12.217961649021673
15.49	12.122935586714947
15.5	11.586309902224176
15.51	10.254624847891412
15.52	10.726782740066593
15.53	9.90709310090633
15.54	9.099703810115448
15.55	9.396062405947633
15.56	8.558297782155883
15.57	8.186361550731966
15.58	7.596833172792043
15.59	6.87093827059438
15.6	6.7420252850996985
15.61	5.4006325467362535
15.62	6.113328127693639
15.63	5.114539387078959
15.64	4.856369390286636
15.65	3.8700535135607685
15.66	3.250768704477174
15.67	3.2288765086935425
15.68	3.071966186557007
15.69	2.667708099288096
15.7	2.680115022190845
15.71	1.8990174033103429
15.72	1.9346206676953375
15.73	1.665136685607429
15.74	0.8676013814075468
15.75	1.5717487852339644
15.76	1.0390187542288856
15.77	1.1945950416609656
15.78	0.5105209707946213
15.79	0.4310870444471965
15.8	0.40197390364504465
15.81	-0.07428958045677417
15.82	0.41986177899853294
15.83	0.104570616494545
15.84	0.3494216873948116
15.85	0.317301879888161
15.86	1.00534106258602
15.87	0.6096185587922239
15.88	0.7134066498384457
15.89	0.8607837646210107
15.9	1.3605706826007642
15.91	0.8793560346980467
15.92	1.0896366073108932
15.93	1.894159972466837
15.94	2.020682589409728
15.95	2.081538797209679
15.96	3.167571509288015
15.97	3.194928092505303
15.98	3.4545607158440848
15.99	4.239504259031012
16.0	4.390189871428856
16.01	4.987305647341893
16.02	5.519461311426945
16.03	6.020611438055784
16.04	6.679178257615956
16.05	6.843434522822929
16.06	7.541547519770781
16.07	8.1849728047777
16.08	8.310595635981308
16.09	8.741673108380551
16.1	9.287698831019329
16.11	10.208766687743006
16.12	10.22521138823899
16.13	10.17719693010612
16.14	11.365126807909483
16.15	11.71006379701312
16.16	12.27878463599834
16.17	12.357722891496907
16.18	12.73643500681107
16.19	13.128833715748772
16.2	13.003145137440983
16.21	14.069240563426458
16.22	14.29220121249742
16.23	13.98246643588513
16.24	14.68936004633099
16.25	14.785458358112574
16.26	14.906192543704538
16.27	14.87187708039291
16.28	15.539577931383283
16.29	15.54536559168518
16.3	15.243225372208306
16.31	15.549590159198114
16.32	15.4924065305453
16.33	15.269003999657084
16.34	15.340597909782785
16.35	15.531340032669368
16.36	15.50590227446451
16.37	15.493613372483415
16.38	15.187167387902276
16.39	15.41372517908895
16.4	15.225478792200887
16.41	15.180333068791377
16.42	15.303405156741938
16.43	14.857021477105791
16.44	15.255130415185352
16.45	14.816099622149833
16.46	14.732126186480253
16.47	14.708854767429456
16.48	13.936914839752587
16.49	13.788329503116984
16.5	13.830744968329633
16.51	12.975437179104972
16.52	12.594050375109713
16.53	12.636507662464398
16.54	12.522247279876447
16.55	11.7034707299126
16.56	11.423382389155563
16.57	10.966497086672389
16.58	10.573672724549555
16.59	10.066783526203917
16.6	9.687607062942083
16.61	9.735307043332307
16.62	8.859260620867419
16.63	8.901581293546956
16.64	8.362538597989658
16.65	7.719110941806881
16.66	7.28717983372171
16.67	7.016256580140656
16.68	6.4573625460752995
16.69	5.963873043600869
16.7	5.861221988054795
16.71	5.488891533340509
16.72	4.755302506070679
16.73	4.425958177907832
16.74	4.388298015429227
16.75	4.2535407451757745
16.76	3.8519149153510384
16.77	3.6347370306586018
16.78	3.101765442000145
16.79	3.1529301253887287
16.8	3.175836919182157
16.81	2.129223258675555
16.82	1.8951901981198511
16.83	2.4020238846928406
16.84	1.584391656152506
16.85	2.267803685816576
16.86	1.8086297191490714
16.87	1.7610517384799884
16.88	1.2694724835342246
16.89	1.4116589258298782
16.9	1.1044875276815147
16.91	1.097458794503702
16.92	1.2808484958569837
16.93	1.3246515627936009
16.94	1.2408132039522937
16.95	1.4453965971229679
16.96	1.689667823059015
16.97	1.1900093559678564
16.98	1.5455971135766469
16.99	1.8553014057511004
17.0	1.8484514234951328
17.01	2.266711710117609
17.02	2.207576030120831
17.03	3.134290178166876
17.04	2.714642479478983
17.05	2.8548289266517513
17.06	3.6345628524940277
17.07	3.651650539587328
17.08	4.31317401630423
17.09	4.358242923149794
17.1	4.828718142311546
17.11	5.303680499043809
17.12	5.858649480270902
17.13	6.773015026364971
17.14	7.18801778208456
17.15	7.504422119974459
17.16	7.963586030218867
17.17	8.361365037398913
17.18	9.021690966035194
17.19	9.62497957901907
17.2	10.25496379471884
17.21	10.600520451085167
17.22	10.685647549114746
17.23	11.750206456301049
17.24	12.015383155389932
17.25	12.730133198528181
17.26	13.053031221468114
17.27	13.154033879506565
17.28	13.912685586777753
17.29	13.836689314881639
17.3	14.255464893523047
17.31	14.556136823964804
17.32	14.8761886935648
17.33	15.174612192321534
17.34	15.381473854680076
17.35	15.401579498790596
17.36	16.152150973228753
17.37	16.601725475033604
17.38	16.361186853065387
17.39	16.117388496246715
17.4	16.698695176934677
17.41	17.01152738986773
17.42	16.586481048864826
17.43	17.246886009270135
17.44	17.320511174478913
17.45	16.91660385450269
17.46	17.046173383230972
17.47	16.70311502076956
17.48	16.926199738265627
17.49	16.86807326589195
17.5	16.758949950459456
17.51	16.557662166582197
17.52	16.564772419605646
17.53	16.634097249489137
17.54	15.892057490856057
17.55	16.04338226437919
17.56	15.798233871754649
17.57	15.866684086257868
17.58	15.323311352260248
17.59	15.056054307924615
17.6	14.648568185403429
17.61	14.35741161207799
17.62	14.172936060708746
17.63	14.15908298085633
17.64	12.920784641513357
17.65	12.552277188985265
17.66	12.411126275989176
17.67	11.684472333048124
17.68	11.415738005005554
17.69	11.609082453402918
17.7	10.443331535093616
17.71	10.31653529353035
17.72	10.016036102742158
17.73	9.630724689500354
17.74	8.753463099274912
17.75	8.548392621016065
17.76	8.195590852091783
17.77	7.726556856817354
17.78	7.241358848494499
17.79	6.293563106720901
17.8	6.858486675777688
17.81	5.942794449663775
17.82	5.518948193831137
17.83	5.140560716020413
17.84	4.909113652512438
17.85	4.638084462172689
17.86	4.523746823504579
17.87	4.077877738253683
17.88	3.5349489120295763
17.89	3.1230187781074203
17.9	3.2095136524326593
17.91	2.8797844257238694
17.92	2.4448970374922765
17.93	2.3923205373819223
17.94	2.169660236931709
17.95	2.0451740700767225
17.96	2.0195209820705076
17.97	1.7469757478918297
17.98	1.8196775230556057
17.99	0.8729897084136027
18.0	0.62216275239499
18.01	1.256168412338943
18.02	1.2292388142662203
18.03	1.0595320869185447
18.04	0.7875066684655324
18.05	1.108833991635289
18.06	0.7778139038118205
18.07	0.5453026630824046
18.08	1.376746628856638
18.09	0.9834486154898071
18.1	1.2361239310172953
18.11	0.9180944316581914
18.12	0.8803815176202023
18.13	0.6384219660101311
18.14	1.340237653801954
18.15	1.497359969587872
18.16	1.2526207014799962
18.17	1.9086140490938668
18.18	2.5696758684195955
18.19	2.870734234655578
18.2	2.8956295213609597
18.21	2.9328561945919276
18.22	3.448952638072545
18.23	3.894685721581906
18.24	4.194939030629875
18.25	5.255859418358041
18.26	5.151617888139083
18.27	5.38905707548677
18.28	5.910413699334701
18.29	6.73698785931609
18.3	6.909696638786559
18.31	7.92078184785143
18.32	7.832732334763237
18.33	8.340823229601527
18.34	8.739995381709615
18.35	9.470771001140237
18.36	9.735281961601654
18.37	10.475825919607859
18.38	10.521679825823497
18.39	11.525397757995746
18.4	11.436801201816134
18.41	12.27545960257677
18.42	12.587755212766144
18.43	13.42794238581643
18.44	13.027764595178548
18.45	13.775778798917766
18.46	14.10601085417145
18.47	14.278667136276056
18.48	14.65964738690569
18.49	14.477156995017715
18.5	15.05017345650005
18.51	15.412716819851266
18.52	15.697307296727665
18.53	15.936451997596048
18.54	15.760251630617525
18.55	15.714772298724185
18.56	16.32115415244662
18.57	16.231408143715285
18.58	16.0884780329939
18.59	16.672476127271164
18.6	16.143977150649413
18.61	16.276181410949757
18.62	16.351334334666817
18.63	16.096123569271082
18.64	16.376633224218097
18.65	16.152443359070805
18.66	15.032113538711531
18.67	15.642825720495612
18.68	15.308095866578595
18.69	15.735259314534218
18.7	15.024924189846393
18.71	15.25380831179277
18.72	14.827423649471031
18.73	14.278132347332168
18.74	14.263709314642576
18.75	14.136286297430948
18.76	13.358167619906524
18.77	13.062426066296263
18.78	12.729324205228892
18.79	12.54694007903356
18.8	12.28992472877345
18.81	11.62722064304623
18.82	11.338379658965227
18.83	11.081321452570577
18.84	9.889499978130898
18.85	9.617461678877648
18.86	9.267576459827964
18.87	9.121550576070723
18.88	8.035257655458116
18.89	8.04928871941384
18.9	7.737278131692653
18.91	6.8051956954603225
18.92	6.734383665232401
18.93	6.485174061477382
18.94	5.2078167848415475
18.95	5.125944125724273
18.96	5.053699024764512
18.97	5.086878173887839
18.98	3.859092003004069
18.99	3.8707939165477545
19.0	3.5887928773023354
19.01	3.2101675054139207
19.02	3.1515076736484176
19.03	2.831531349268039
19.04	2.1105945040769165
19.05	2.087590549068644
19.06	1.6696465555973543
19.07	1.95978072702655
19.08	0.8937425668626886
19.09	1.0420545237895558
19.1	0.6342672105733311
19.11	0.7955898381518896
19.12	0.6772072399593566
19.13	0.8165879746938434
19.14	0.3347009838788658
19.15	0.24804405991354272
19.16	0.3134527298186511
19.17	0.18961790457783997
19.18	0.32969905874360633
19.19	-0.066041222311755
19.2	-0.23903005321702966
19.21	-0.0038661584196358345
19.22	-0.033747974926197105
19.23	0.38437743769265886
19.24	0.5699317586020256
19.25	0.849624333018817
19.26	0.8583789772599913
19.27	0.8017718899331652
19.28	1.0232915187284681
19.29	0.8686887460686089
19.3	1.3361953472959598
19.31	1.3686081559531673
19.32	1.878067657536139
19.33	2.405410909266712
19.34	2.5512199790494554
19.35	2.3353591505618887
19.36	2.920294048719918
19.37	3.766678524076386
19.38	4.280915481768497
19.39	4.925222683243535
19.4	5.403248872796825
19.41	5.351767628661722
19.42	5.966924358601037
19.43	6.289847878429342
19.44	7.177661348053536
19.45	7.712973633393168
19.46	7.845597197231445
19.47	8.226635120872807
19.48	8.79484901285198
19.49	9.523275330167163
19.5	10.079181766505224
19.51	10.552965184655358
19.52	10.608890376875314
19.53	11.258912844434843
19.54	11.847313915220685
19.55	12.402366554996435
19.56	12.676697130554254
19.57	13.034928200577234
19.58	14.172065260968624
19.59	13.864088596605209
19.6	14.378191309396831
19.61	14.885449605403627
19.62	15.430264008870774
19.63	15.953319304610732
19.64	15.883696260550622
19.65	16.522970382231463
19.66	16.136961377671753
19.67	16.514438600927008
19.68	16.674867441658332
19.69	17.26455366490274
19.7	17.2774242798162
19.71	17.344688104769833
19.72	17.729682725060552
19.73	17.659781459105314
19.74	17.659890300013778
19.75	17.951736346097306
19.76	17.67080704819584
19.77	17.869082893529775
19.78	18.174694855915092
19.79	17.59105765465423
19.8	17.490282662065013
19.81	17.896014227769182
19.82	17.664530642948364
19.83	17.884496708782166
19.84	17.645809853614857
19.85	17.77043846168934
19.86	17.51316081757249
19.87	16.99573472532018
19.88	16.922298856255466
19.89	16.716329115317944
19.9	16.159280781152454
19.91	16.10700241133265
19.92	15.832538551757846
19.93	15.112612560252835
19.94	15.317319486465784
19.95	14.228312377881185
19.96	14.12643444413649
19.97	13.867163379354274
19.98	13.28625647101228
19.99	12.64544943901037
20.0	11.748451267220572
