12.12	3.0349404032169973
12.13	4.054497525752152
12.14	1.8900549698025746
12.15	2.128854736808507
12.16	1.6097440939670915
12.17	2.692327277200076
12.18	2.3146808351566968
12.19	2.3531760458079467
12.2	2.0625403202342096
12.21	1.2970717926883197
12.22	2.7510047953814913
12.23	1.5129217209776855
12.24	2.572903200703881
12.25	2.3704201946821746
12.26	1.0944185138414158
12.27	1.035226191213864
12.28	1.4411470499345032
12.29	2.061870455291627
12.3	2.1274566309231173
12.31	2.335006021869048
12.32	1.733557265236426
12.33	1.2579725092491043
12.34	1.6777474136479844
12.35	1.3206321505791119
12.36	2.0589441375952933
12.37	1.1694535019467538
12.38	2.686672923590684
12.39	2.166080329158101
12.4	1.8241414260183977
12.41	1.3378157506937907
12.42	1.6940829236171937
12.43	1.4210643343932947
12.44	0.28679219376017473
12.45	0.7936752489241431
12.46	1.029375220950453
12.47	1.1846463505388218
12.48	0.4891014574591346
12.49	1.8889156921289478
12.5	1.026069142605854
12.51	1.5531785709730443
12.52	1.8811165515962445
12.53	2.4177713971502857
12.54	2.2630093184558224
12.55	1.0475679940839582
12.56	2.0823394144875054
12.57	0.9606076273388655
12.58	2.616283604281861
12.59	1.9419894851482915
12.6	2.9011469257090363
12.61	1.9203623292792722
12.62	1.9586432468825512
12.63	2.153008318934849
12.64	2.0429629220540657
12.65	2.657012461139287
12.66	2.7235799920143235
12.67	3.0285688145452454
12.68	4.3148032968535945
12.69	4.014562638279843
12.7	3.120304898560371
12.71	2.783732092256393
12.72	3.063972297000263
12.73	3.62977241780428
12.74	2.8429738804531444
12.75	3.1032645375601864
12.76	3.368911654227783
12.77	2.795821727592519
12.78	3.7106200093975685
12.79	2.778937938502647
12.8	3.2627863929826835
12.81	3.797573046208234
12.82	3.465192867046293
12.83	3.2200927621004483
12.84	3.695874230158947
12.85	3.6074409704825148
12.86	4.703225039879156
12.87	3.3920224975157147
12.88	4.0874905546107225
12.89	4.38271674019153
12.9	2.98308360551623
12.91	4.0628489616386085
12.92	2.957190902916369
12.93	3.2362497449603373
12.94	4.216449327181631
12.95	3.3472083920988234
12.96	2.8061774722662065
12.97	4.0045562927563365
12.98	3.092083223738209
12.99	4.031060356516177
13.0	3.7166117732328923
13.01	3.02138179896832
13.02	2.914055433894748
13.03	2.4793815899039435
13.04	2.6432493813047433
13.05	3.9715093908289294
13.06	3.6706320466056717
13.07	2.1827926058988285
13.08	3.4877683607970873
13.09	2.410699478091897
13.1	3.0028095815493905
13.11	2.932714319244277
13.12	3.466993943859551
13.13	2.8212839991052023
13.14	2.940388208659546
13.15	1.817743661361472
13.16	3.4302485905659537
13.17	1.6289439673405572
13.18	2.4042745488182806
13.19	2.7558419785266985
13.2	2.6916225160482417
13.21	2.339790793386354
13.22	3.155763543825965
13.23	1.532585906373596
13.24	2.9341789245281684
13.25	3.2816128468629646
13.26	3.849964133531061
13.27	2.8786732164982625
13.28	2.1713675381652275
13.29	2.788460890063729
13.3	3.3215152395699823
13.31	2.913011879796059
13.32	2.7669877872488717
13.33	2.640381077723783
13.34	2.388659974475039
13.35	1.425846239457699
13.36	1.7141555235210464
13.37	2.251518022972852
13.38	2.730042998375926
13.39	1.2725893294147763
13.4	1.6748394146443506
13.41	2.026712394192619
13.42	2.5742225107761865
13.43	2.4953343759413618
13.44	2.2323777651237062
13.45	1.8822032832279274
13.46	2.0994614236608156
13.47	2.9620711916038234
13.48	2.506928036900903
13.49	2.9978503681909467
13.5	2.1354577003507877
13.51	3.3030174010380486
13.52	2.4866633522944666
13.53	1.9799718461875837
13.54	3.522360479412609
13.55	3.088117225797373
13.56	2.3346120602017235
13.57	1.2105678505479283
13.58	2.507848269217464
13.59	1.3500457076563153
13.6	2.439735081482867
13.61	2.8028952366742685
13.62	3.5570624267894075
13.63	3.234469595554402
13.64	2.8669903643752033
13.65	2.4661545350140264
13.66	1.9913815583971908
13.67	3.154338898612929
13.68	2.9699393277600206
13.69	2.9750974252679168
13.7	2.99930119897837
13.71	2.8326988198965672
13.72	3.8912625533506877
13.73	2.684448721033144
13.74	3.0039509946893452
13.75	3.449555276108959
13.76	1.935857524019211
13.77	1.3667588913302622
13.78	2.3571558680479496
13.79	3.6928462089688887
13.8	2.859155143781522
13.81	3.1277790819061475
13.82	3.3975559214343516
13.83	2.3148878472173746
13.84	2.7947909385434833
13.85	2.50999180523711
13.86	1.9241521762551201
13.87	3.8573926846895663
13.88	3.3639209775683794
13.89	2.4209100709510087
13.9	2.1304071305657715
13.91	2.5626974674915846
13.92	1.9115863702901792
13.93	2.2888835664423097
13.94	4.01077646177443
13.95	2.1060230425390123
13.96	1.8392122705831178
13.97	2.8394858078512737
13.98	0.9990740986695643
13.99	0.9693899230196915
14.0	1.754715977322338
14.01	1.922717838668982
14.02	2.2886549085809254
14.03	3.473701727370287
14.04	1.6114275133659208
14.05	2.301252973262952
14.06	1.4166416905668973
14.07	1.0171383959816525
14.08	2.1752590564375547
14.09	1.4950635093410576
14.1	1.520594365840846
14.11	1.6927228134281636
14.12	1.622686239515989
14.13	1.803071616885524
14.14	1.1631877318426598
14.15	0.7533673437364747
14.16	0.8112949539650046
14.17	0.9935846497137624
14.18	0.601802061716666
14.19	1.2946226073337486
14.2	1.423182655688718
14.21	1.674156232224465
14.22	1.5642691154774369
14.23	2.045084727728373
14.24	1.094003407722362
14.25	2.0349205996759854
14.26	1.609472918288409
14.27	1.4150164890802388
14.28	1.0106159646884918
14.29	1.4508859984477682
14.3	0.7773188409574688
14.31	0.37614542599165146
14.32	1.0999948769580343
14.33	1.2131677313752314
14.34	2.143973042631324
14.35	1.6025010640110593
14.36	1.5963610985760135
14.37	1.8297345924783461
14.38	1.7940856306128308
14.39	1.3949374152525613
14.4	2.427740756825788
14.41	1.6245285867047798
14.42	2.6866333979517893
14.43	1.9839262057949916
14.44	1.4381046602950536
14.45	1.3865236602560729
14.46	1.1422165551771308
14.47	0.5979489637117608
14.48	1.4042254549926112
14.49	1.7586470776372596
14.5	1.3109406535803796
14.51	0.8721205267443489
14.52	2.0993292890380655
14.53	2.2150906564856143
14.54	1.3908949357431613
14.55	1.7747963585466557
14.56	1.4302525944830666
14.57	1.3340827592609772
14.58	0.49005576278685115
14.59	1.219134474440523
14.6	1.655294610074518
14.61	1.427347355985395
14.62	1.4437544858398674
14.63	0.9691082921342354
14.64	1.0531044559168583
14.65	2.851122723369643
14.66	1.8162657091890964
14.67	2.3449288357287337
14.68	2.0981180100115764
14.69	2.67221074077624
14.7	1.8056900835464238
14.71	2.405158416344654
14.72	1.3784314663930366
14.73	2.229589608787795
14.74	2.0812700337801777
14.75	1.6003058982099774
14.76	2.754043395428858
14.77	2.7040402383518276
14.78	1.5526367363231859
14.79	2.481420897315572
14.8	1.3986595928028969
14.81	2.0758604760687187
14.82	2.0189182477984993
14.83	2.6762495027265705
14.84	2.119889243038627
14.85	2.3661399265054515
14.86	1.7820072686585426
14.87	1.9117894594712972
14.88	3.285492482433524
14.89	2.470902468934231
14.9	2.795343307232427
14.91	2.070763468914972
14.92	2.240787492120957
14.93	2.9177140629261573
14.94	1.8519682984494983
14.95	2.6456580291290632
14.96	2.843922244565489
14.97	1.3656285905744685
14.98	2.637220308120372
14.99	1.6369496645246
15.0	2.298633959114476
15.01	1.5117748194259808
15.02	2.0631623176412583
15.03	2.5119551459504903
15.04	1.8209834181524496
15.05	1.1898105552971245
15.06	1.9025967763863383
15.07	2.2578372816382832
15.08	2.2955933460817866
15.09	2.1046098975238934
15.1	1.6397252775475541
15.11	1.4491825224759791
15.12	1.9891652923277736
15.13	1.4831590407680055
15.14	2.2662504595833366
15.15	0.9609975259342838
15.16	1.974742527082411
15.17	1.33722783128897
15.18	1.20121794162648
15.19	1.6384685984370977
15.2	0.78266202143645
15.21	1.4092075889303437
15.22	1.6769609599624062
15.23	1.9692936960678882
15.24	1.4106103406592903
15.25	1.2748069223071725
15.26	0.6854935846095572
15.27	0.6500908099520097
15.28	1.5393710935988374
15.29	0.9625028460734865
15.3	0.749779056292389
15.31	1.932969495996222
15.32	1.6521225578342156
15.33	1.4419054346314557
15.34	1.7312238390228059
15.35	1.727928200759803
15.36	1.6848605772751912
15.37	1.295689036338434
15.38	1.1382729002591025
15.39	1.0823172431774402
15.4	1.8548662579949986
15.41	1.0014462139053844
15.42	1.6193675481906329
15.43	0.8339372099265263
15.44	0.8695801120679518
15.45	1.395960243145203
15.46	0.7345750624151376
15.47	1.505435131655255
15.48	1.4189559358259602
15.49	0.9535619114513515
15.5	0.3556231289752925
15.51	1.4748144519125883
15.52	1.4682847909260595
15.53	1.1999234188478483
15.54	0.5079927353229146
15.55	1.4322800589116933
15.56	0.9188266161202956
15.57	-0.10896075122550075
15.58	1.407963958401226
15.59	1.4038229021122675
15.6	1.530410403745588
15.61	0.6313643716821857
15.62	2.102357527710191
15.63	1.8374196134330285
15.64	1.2897184196898643
15.65	0.03289450294615115
15.66	0.6606496928864684
15.67	1.0540979685298661
15.68	0.7751246270964989
15.69	1.3331072829643282
15.7	0.4570481524263138
15.71	1.3171655634716495
15.72	1.5862948017637113
15.73	1.746854516381848
15.74	1.3989667463527473
15.75	0.8923575088696637
15.76	1.743876052726678
15.77	1.9524876148627643
15.78	-0.4617109330747351
15.79	1.8844468976575128
15.8	1.671753341412806
15.81	1.1435800107978022
15.82	1.7324341209632872
15.83	1.3094802243148425
15.84	2.1932143316091834
15.85	1.6574074286442335
15.86	1.7090970466660604
15.87	1.5342866403612188
15.88	1.7052477871110978
15.89	2.1269942351640294
15.9	1.7646915505812233
15.91	2.0051405497752075
15.92	1.6248819814997064
15.93	1.6775130914022673
15.94	1.1911624131213518
15.95	2.32288345515991
15.96	1.4299836537541228
15.97	1.8225997813331392
15.98	0.7045864302763097
15.99	1.3383164771139184
16.0	1.7560699062771208
16.01	2.238559674557863
16.02	0.8355114287064316
16.03	1.3994361976948528
16.04	2.145283782377072
16.05	0.610340177566721
16.06	1.7197464551859505
16.07	2.123627232696196
16.08	2.0957822887930355
16.09	2.157013651567648
16.1	1.6779829493095686
16.11	1.859974806348725
16.12	2.405744676334838
16.13	1.6341800897317755
16.14	2.15612449864272
16.15	1.8873886129939594
16.16	1.787205270474815
16.17	0.2651002353673002
16.18	1.8752817294491317
16.19	1.7619944911752936
16.2	1.9532766882426222
16.21	1.7931841051445718
16.22	1.38055838399128
16.23	1.911066952690953
16.24	1.5675601898183087
16.25	1.3775417173352094
16.26	2.1913643966508443
16.27	2.033067455625077
16.28	2.0353277511656938
16.29	1.6763673212711363
16.3	1.2890177052782206
16.31	1.6127414483988314
16.32	2.1787519022668187
16.33	1.0979605140363384
16.34	0.9436664226948764
16.35	1.801961339633179
16.36	2.2894844340490144
16.37	1.6089015860766698
16.38	0.940046066191788
16.39	0.7053667580539683
16.4	2.3176625796936223
16.41	0.8567172781041266
16.42	1.6832804810041022
16.43	0.6494362833408863
16.44	1.0665538799219616
16.45	2.108434086127308
16.46	1.3410040046575178
16.47	0.9412672701205327
16.48	0.8487663222414041
16.49	1.3238079709749044
16.5	0.6364484168859895
16.51	1.5131205483124937
16.52	1.593388442742757
16.53	1.6322195307958076
16.54	0.8505531499781278
16.55	0.7244667325705024
16.56	1.6643029122733346
16.57	1.4087833867570145
16.58	1.5343136324598587
16.59	1.7541438747641047
16.6	1.3509314061495572
16.61	1.4249798723521512
16.62	1.108461780680547
16.63	1.2541877060970805
16.64	1.4840606703865316
16.65	2.063989987473843
16.66	2.02619213822896
16.67	1.5181150198295899
16.68	0.9818862358500364
16.69	1.0388361278990406
16.7	-0.25110670329127527
16.71	1.6378916513676958
16.72	1.5344986437691948
16.73	0.712303182525751
16.74	1.2054908594476832
16.75	0.963875806426054
16.76	1.4846686048420314
16.77	0.5820965173655321
16.78	0.6967012066267984
16.79	0.8342534914012729
16.8	0.845146091367609
16.81	1.1831316737683237
16.82	1.2656904301235168
16.83	0.6835447975686545
16.84	1.0945952570360336
16.85	1.059942598279255
16.86	0.9989513143287366
16.87	1.5533709345997195
16.88	2.0601575224303668
16.89	1.3771759040035094
16.9	0.4610188263960573
16.91	1.1021850859286835
16.92	0.8259837055202636
16.93	1.8413302893717507
16.94	0.21858940098504687
16.95	1.656045607226059
16.96	2.062006902836065
16.97	0.9115981542578095
16.98	1.444686430079548
16.99	1.7473915318201048
17.0	1.3669205441946486
17.01	0.9781841572079407
17.02	1.0394649511454714
17.03	1.3844468774493748
17.04	1.6238544158941366
17.05	2.1129462678490616
17.06	1.4398372970541198
17.07	2.5686428498255265
17.08	1.1494453620930414
17.09	1.695986129598492
17.1	1.2511661772413534
17.11	1.2016586807755654
17.12	1.3461834477337824
17.13	1.800370203934591
17.14	2.4369019874868263
17.15	2.1182893472906805
17.16	2.0643166060001343
17.17	1.7089000608456215
17.18	1.216730227292264
17.19	2.7277529522974078
17.2	3.1208254658151118
17.21	2.7176597757240657
17.22	2.7160555738567034
17.23	2.3226318401128805
17.24	2.068786186121775
17.25	2.1444090505829196
17.26	2.868145749205099
17.27	2.916407889767587
17.28	1.7849034764187226
17.29	2.2010293533165095
17.3	1.9974571694968701
17.31	2.0273442490021134
17.32	2.818048081254619
17.33	1.7147221082793158
17.34	3.084092124447129
17.35	2.0392388891293667
17.36	2.435409453774119
17.37	2.5583415471552478
17.38	3.2440785632644156
17.39	2.1421126606815686
17.4	1.9382182856534165
17.41	2.8741874714104925
17.42	2.925878600752694
17.43	3.2531745085726826
17.44	3.492441926661449
17.45	2.762365266221322
17.46	2.906315529049879
17.47	2.928497451310717
17.48	3.358378367605296
17.49	2.2704360938843076
17.5	2.7564958897117315
17.51	2.9354361304871186
17.52	2.660838415078648
17.53	3.7164530382793908
17.54	3.010246178115937
17.55	4.265292080846259
17.56	2.8627023440357
17.57	3.8608838527991742
17.58	3.4512492937783428
17.59	3.9255486485774913
17.6	3.271930601813651
17.61	3.4550829823060334
17.62	3.1171005852440574
17.63	3.3111579907262483
17.64	4.299673910171409
17.65	2.663906435822174
17.66	4.00441572869007
17.67	4.243113868156085
17.68	4.225907795886878
17.69	3.6210086699030564
17.7	4.288357771910816
17.71	3.333779638027599
17.72	4.604191430392265
17.73	3.47899271316793
17.74	4.113884081060354
17.75	3.1477337357405384
17.76	3.126751202916179
17.77	3.873256740917062
17.78	4.297042178201011
17.79	4.392491828048687
17.8	3.6112871792619075
17.81	5.270727841686463
17.82	3.3839644645787774
17.83	3.0401191567576893
17.84	2.8174845290730848
17.85	3.930983092803059
17.86	4.600520772488403
17.87	4.2570301484677495
17.88	5.1446745203079915
17.89	5.434784409909519
17.9	4.009568221444504
17.91	3.729185340489378
17.92	5.45617980105309
17.93	3.9475406819321286
17.94	4.340284492860805
17.95	4.483235841113172
17.96	4.53296539630521
17.97	3.4260982833256652
17.98	4.75548118894611
17.99	4.4122186066954505
18.0	4.713728444090853
18.01	4.435861314493503
18.02	5.019782948996713
18.03	4.919852789131805
18.04	4.52280118699101
18.05	4.110066425481976
18.06	4.391768913410445
18.07	4.687362676430691
18.08	5.375906546150935
18.09	4.722575362786042
18.1	4.488658018706867
18.11	5.011589847005725
18.12	4.664374638918952
18.13	5.60656714777941
18.14	3.1997079330244023
18.15	5.3659908272156605
18.16	3.9984354910178155
18.17	4.126762511424501
18.18	4.884381083657734
18.19	4.28470516254333
18.2	4.578787306701405
18.21	4.151641384163446
18.22	5.294967293796765
18.23	4.186085104289676
18.24	4.976626355852142
18.25	4.026749310681412
18.26	3.7349414445144804
18.27	4.737390853324513
18.28	4.326768676463541
18.29	4.532477053759017
18.3	4.504820756949137
18.31	3.5712742043380308
18.32	4.359465828093768
18.33	4.3560193271828425
18.34	5.526582580800361
18.35	5.319032134507564
18.36	4.455089364113161
18.37	3.6302004312585914
18.38	4.767584418771238
18.39	4.902331733108209
18.4	4.270895820405023
18.41	3.5895284038208337
18.42	4.465138581693114
18.43	4.142809941868968
18.44	3.970233438162295
18.45	3.723629227798898
18.46	2.5914123873734565
18.47	3.0513316540133784
18.48	3.2821995631913876
18.49	3.4728056340725106
18.5	3.3478210123809826
18.51	3.1855034287888535
18.52	3.5564777920141557
18.53	1.8008579877593758
18.54	2.7395863023452725
18.55	3.137311459328659
18.56	1.6957809904951082
18.57	2.4781678667995006
18.58	2.6144623835076275
18.59	2.8367918696815844
18.6	3.132158974627387
18.61	3.1651183709958404
18.62	2.6458226456224105
18.63	2.7308709920923575
18.64	2.375173760103205
18.65	2.776395573987478
18.66	3.209767677877267
18.67	3.5394104993365945
18.68	2.857449100807702
18.69	2.99997677244833
18.7	3.1577655154904796
18.71	2.8340680408428014
18.72	2.642650211394123
18.73	3.373702919917286
18.74	2.8947925469915514
18.75	2.4093479812335086
18.76	1.2838489247042633
18.77	3.0354601897420275
18.78	2.7796603538067277
18.79	2.8240336906164716
18.8	1.8299963516212259
18.81	1.7525927648030482
18.82	2.2432514306398033
18.83	2.0168762616023366
18.84	2.153918136372884
18.85	2.5154554979141754
18.86	2.5905486025435476
18.87	2.1733526665456355
18.88	2.6268690942464707
18.89	2.2571956029936064
18.9	3.155587822121412
18.91	2.6722012499352403
18.92	2.25252459828407
18.93	2.431878584326229
18.94	2.238800393189618
18.95	2.489955647026632
18.96	2.9882863607583845
18.97	2.314906315164584
18.98	2.4775691241151647
18.99	2.5783531533356987
19.0	1.9679075215349173
19.01	2.3965443438208465
19.02	2.786629262424767
19.03	3.0119083154606137
19.04	2.201463388484531
19.05	2.036936957024016
19.06	3.128140019582503
19.07	3.717896031076072
19.08	2.0763438117339925
19.09	2.7861174487056277
19.1	2.5323821241050384
19.11	2.924313379956364
19.12	2.752251575444202
19.13	2.547080924984352
19.14	3.2713199109682582
19.15	2.9259756528863656
19.16	2.5308704108818825
19.17	3.402514443137344
19.18	3.319160199770369
19.19	3.1781774438748545
19.2	2.9761165399133076
19.21	2.6083670995660766
19.22	3.1296973824363503
19.23	2.373175616612622
19.24	3.066087657419439
19.25	3.1616968871102746
19.26	2.702806945012047
19.27	3.2721735340285574
19.28	2.8574592080074144
19.29	1.6562300295652925
19.3	1.1802750425204984
19.31	2.4956818040593296
19.32	2.5795198256086826
19.33	2.2572949455517426
19.34	2.0205161123393336
19.35	3.0082961952234033
19.36	3.0276451233342883
19.37	2.4786925310543984
19.38	2.156755439449428
19.39	1.3470716904172435
19.4	1.707159845172559
19.41	2.0078386007177773
19.42	2.824698805726257
19.43	2.977218917813301
19.44	1.5760631495379889
19.45	3.5525750413207193
19.46	3.258291487100829
19.47	3.285723032637768
19.48	3.201533649693639
19.49	3.1285645992838735
19.5	3.698667207880866
19.51	2.6896827382525914
19.52	4.0203994857791
19.53	2.850081451758791
19.54	3.648655850909625
19.55	3.6074223371082628
19.56	4.60316738251244
19.57	2.7879237617024493
19.58	3.856838816378528
19.59	3.1583020599292695
19.6	3.676936551059172
19.61	2.7717189055593296
19.62	4.039539174544042
19.63	3.6457687792315525
19.64	3.5051677854733487
19.65	3.0005366358760224
19.66	3.514826173532813
19.67	3.568693102211932
19.68	4.652292665623282
19.69	3.716999626106879
19.7	4.047138035964682
19.71	2.985139603127081
19.72	2.6915168991598666
19.73	3.674228750063266
19.74	3.3942625742351193
19.75	3.7978933452612824
19.76	3.1415177687691083
19.77	4.789871974048019
19.78	3.324006366194085
19.79	4.0924370117782995
19.8	4.2336038763693224
19.81	3.4925631308123317
19.82	2.371695872475632
19.83	3.4485904028462
19.84	3.706383297089374
19.85	4.136808198311076
19.86	3.131755911723476
19.87	2.962915008597894
19.88	2.656116290112511
19.89	3.7082726152152783
19.9	4.0541962995003065
19.91	3.2199342731323015
19.92	3.1190140384502056
19.93	3.21515513952471
19.94	3.50090020018148
19.95	2.8935204178847704
19.96	2.72160462990298
19.97	2.5919434773791306
19.98	2.886752969772742
19.99	3.490566967951476
20.0	3.058829132893712
