10.83	19.05640524001535
10.84	19.061005882111512
10.85	19.45476267418909
10.86	19.45514094886493
10.87	20.03618225462876
10.88	20.04729931529097
10.89	20.23448285175248
10.9	20.22457049398829
10.91	20.62520864540656
10.92	20.636537110540466
10.93	20.817178491195985
10.94	21.224894483977735
10.95	21.234088025507663
10.96	21.432029190900238
10.97	21.21159000367616
10.98	21.022608239715982
10.99	21.221254593987574
11.0	21.19903717051281
11.01	21.200807173990604
11.02	20.841493867522512
11.03	20.820862044546082
11.04	20.642514414841962
11.05	20.438251554893586
11.06	20.44272601836338
11.07	20.040495874338017
11.08	20.446187514130706
11.09	19.823950963167555
11.1	19.467310987925224
11.11	19.45752926687701
11.12	19.262614170935617
11.13	19.249540364528446
11.14	18.84713644620834
11.15	18.66463528980722
11.16	18.076079702371956
11.17	17.895460682874027
11.18	17.684369153590662
11.19	17.304308086759914
11.2	16.709244492612346
11.21	16.291484704552534
11.22	16.292750943595216
11.23	15.73348995198956
11.24	15.30091369430339
11.25	14.94247144954999
11.26	14.139618465474719
11.27	14.358917754224079
11.28	13.173753018774825
11.29	13.15939953462798
11.3	12.785038476716366
11.31	12.581123682933432
11.32	11.598382628559918
11.33	11.389463550220684
11.34	11.192396558663958
11.35	10.587115376135756
11.36	10.048909196905639
11.37	9.835676336296409
11.38	9.435821220248435
11.39	8.84410642066957
11.4	8.261856492651143
11.41	8.252553274272861
11.42	7.853152154358274
11.43	6.863417323281927
11.44	6.8791042430545914
11.45	6.70698432669883
11.46	6.280919661024506
11.47	6.2959130579148646
11.48	5.502145265568042
11.49	5.294541551888131
11.5	5.113719859151034
11.51	4.7125507397419675
11.52	4.319563095401489
11.53	3.741920332644377
11.54	3.72029466306588
11.55	3.739670415946008
11.56	3.3210585864990723
11.57	3.3408832950609284
11.58	3.1333589295923168
11.59	3.142240477216986
11.6	2.959127741946158
11.61	2.539016075523032
11.62	2.346977219953571
11.63	2.3595498513868156
11.64	2.1606107407066104
11.65	1.9466696091828142
11.66	1.9792030938491252
11.67	1.7713587209383617
11.68	1.9719543766149905
11.69	1.7781300082159752
11.7	1.774329212430298
11.71	1.5810272938247323
11.72	1.5579173117265257
11.73	1.583936532781986
11.74	1.7694921802899883
11.75	1.5640047757434352
11.76	1.9653222677249358
11.77	1.7841959917353984
11.78	1.9577432232732612
11.79	1.9741210214119798
11.8	1.9499764354625644
11.81	2.3648992428590048
11.82	2.3768523020012933
11.83	2.360244634561192
11.84	2.7511985074004364
11.85	2.9376846583875595
11.86	3.147474663787119
11.87	3.1482963176590664
11.88	3.5591730898687803
11.89	3.5315875653794397
11.9	3.7252477840784555
11.91	3.726186238664609
11.92	3.7234290444161373
11.93	4.7154679945757865
11.94	5.103713507413679
11.95	5.101450301919808
11.96	5.51923412013174
11.97	5.685393467785988
11.98	5.906074650997807
11.99	6.2840318801091595
12.0	6.476354334500185
12.01	6.870301852373314
12.02	7.267824259516389
12.03	7.84328416450744
12.04	8.051035742759522
12.05	8.46996526666485
12.06	8.662431873917852
12.07	9.438560877264791
12.08	9.426563097822953
12.09	9.806566717315235
12.1	10.017416617941146
12.11	10.01803641230009
12.12	10.616671958824869
12.13	10.990713866327695
12.14	11.196188207446042
12.15	11.787854452252832
12.16	12.179478753723409
12.17	12.568191077652138
12.18	12.760443207591535
12.19	12.765842034006269
12.2	13.180267809690664
12.21	13.74056996124965
12.22	13.156266274404254
12.23	14.134739086630182
12.24	14.328961834324113
12.25	14.543302425013676
12.26	14.930379566226437
12.27	15.14107811071064
12.28	15.129747642904288
12.29	15.736243671711346
12.3	15.715579024821896
12.31	16.115292079368913
12.32	16.314661872484695
12.33	16.305241825364625
12.34	16.302531278231385
12.35	17.09781542211172
12.36	17.302189751124747
12.37	17.29319327690075
12.38	17.281046612935928
12.39	17.490424302647256
12.4	17.482574364017303
12.41	17.664435578263493
12.42	17.68416050508376
12.43	17.68921666432369
12.44	17.507939849861163
12.45	17.692541964317865
12.46	18.07191266622556
12.47	17.470169483433544
12.48	17.887870530427
12.49	17.493389477298404
12.5	17.48338647313961
12.51	16.87210988683455
12.52	17.113210635259186
12.53	16.69328794049299
12.54	16.299223815071063
12.55	16.309213486991908
12.56	16.301349453164164
12.57	16.10793784015594
12.58	15.727161952679003
12.59	15.717043003804026
12.6	15.135010065568036
12.61	14.943228135536781
12.62	14.523661597407695
12.63	13.749720746087881
12.64	13.165736927611723
12.65	13.167677564117037
12.66	12.784018930308441
12.67	12.761102609145134
12.68	11.796405388541762
12.69	11.596280178694588
12.7	11.392606923375128
12.71	10.792265793156604
12.72	10.417180746976937
12.73	10.032461106176656
12.74	9.834364717115161
12.75	9.432817675908106
12.76	8.653333865068898
12.77	8.649338311282085
12.78	8.036512068635755
12.79	7.468347172545046
12.8	7.270787998013933
12.81	6.876393941376887
12.82	6.294470749472045
12.83	5.89920333599466
12.84	5.692152586490509
12.85	5.496424296355719
12.86	5.1109985248619605
12.87	5.091256625888114
12.88	4.717154746744934
12.89	4.334475515252202
12.9	3.72332881588587
12.91	3.7335468067084783
12.92	3.5492688278442115
12.93	3.1536523729582346
12.94	2.929542811984276
12.95	2.548353738291967
12.96	2.351678861900423
12.97	2.161685383171712
12.98	1.974424588844539
12.99	1.7713200855566344
13.0	1.566113746162281
13.01	1.7675171481079224
13.02	1.57465114653779
13.03	1.3919921350177376
13.04	1.172455361715851
13.05	0.5894846018558554
13.06	0.7813515472367509
13.07	1.1714838504991205
13.08	1.197557578676252
13.09	0.5862312134236973
13.1	1.1794603985084213
13.11	1.1898641811926907
13.12	1.185148446447676
13.13	1.1880332582614945
13.14	1.1813343030034698
13.15	1.375885469761122
13.16	1.1618758115511987
13.17	1.1808796840792153
13.18	1.5804063466728562
13.19	1.3827753425687426
13.2	1.9563952034056102
13.21	1.9693354806536951
13.22	2.3536536058403
13.23	2.3610308057408544
13.24	2.378570699657762
13.25	2.7534467660139863
13.26	2.7527789788501567
13.27	2.748121718516192
13.28	3.541581276393783
13.29	3.53832084624012
13.3	3.54564215374803
13.31	3.541299959022809
13.32	4.327286537265155
13.33	4.716281576124668
13.34	5.108734034093225
13.35	5.110524028943181
13.36	5.4891300022622485
13.37	5.899371617897029
13.38	5.898144275257562
13.39	6.495004212901526
13.4	6.895446695432673
13.41	7.471450968155409
13.42	7.839340950205772
13.43	8.235887579193346
13.44	8.657360722909065
13.45	9.034352830928116
13.46	9.439366753008947
13.47	10.01411948297609
13.48	10.602695074381487
13.49	11.01622796367779
13.5	11.387465741408958
13.51	12.17701331997145
13.52	12.365657521285124
13.53	12.966837339214862
13.54	13.164282916288856
13.55	13.75649419576598
13.56	14.53013855431455
13.57	14.530980726778447
13.58	15.309466250809479
13.59	15.919229328947878
13.6	16.307398538084087
13.61	16.30971645694577
13.62	17.300054809864314
13.63	17.656455167490396
13.64	18.470707131995184
13.65	18.674338587623346
13.66	19.254817688866275
13.67	19.456921424976013
13.68	20.065456766892645
13.69	20.047533692714907
13.7	20.228898519888634
13.71	20.81685577309299
13.72	20.83695371884385
13.73	21.217579021025717
13.74	21.21162449561396
13.75	21.612731632968277
13.76	21.41944924942826
13.77	21.616340428667023
13.78	21.604280351864507
13.79	22.020662756016684
13.8	21.604990073490548
13.81	21.611910036988604
13.82	21.617172636477118
13.83	21.61057194248899
13.84	21.431763737941626
13.85	21.216360286898002
13.86	20.822715500144202
13.87	20.824721906277958
13.88	20.219467884651994
13.89	20.039251403042055
13.9	19.447605259919616
13.91	19.25642486520767
13.92	19.252719387534388
13.93	18.472870783996033
13.94	18.084604736234652
13.95	17.688277234850837
13.96	17.481771030764953
13.97	16.688853081446897
13.98	16.311940172260698
13.99	16.10474310620343
14.0	15.304317477715353
14.01	15.14582749068846
14.02	14.142275401621152
14.03	13.74731919929268
14.04	13.160149908929137
14.05	12.767831823195861
14.06	12.178895062904282
14.07	11.390797396328557
14.08	11.006687677245216
14.09	10.617347983478274
14.1	9.832825661521957
14.11	9.815292244782208
14.12	9.039981788586406
14.13	8.249608788374161
14.14	7.845679357886361
14.15	7.465555686212548
14.16	6.863861932993547
14.17	6.6700575926046755
14.18	6.285757280404854
14.19	5.480539815790076
14.2	5.496968900700061
14.21	4.696549735682592
14.22	4.519710689247582
14.23	3.7264512486713
14.24	3.734759670287911
14.25	3.540806092808009
14.26	3.147917934576631
14.27	2.7526412782670593
14.28	2.351427302942707
14.29	2.3422565175170926
14.3	1.9800312677011302
14.31	1.9635200125136245
14.32	1.5527713565507846
14.33	1.5464256420295346
14.34	1.1844491030239301
14.35	1.1848316393461251
14.36	0.7748806182398729
14.37	0.6019264474684801
14.38	1.1648657158776137
14.39	0.5928359057535233
14.4	0.9886687616299363
14.41	0.6057388388908905
14.42	1.1856863042408303
14.43	1.1805433270748673
14.44	1.1862725017898035
14.45	1.1804723557807004
14.46	1.1854161455478862
14.47	1.574108844595883
14.48	1.1778738532763957
14.49	1.574096040406324
14.5	1.5608522753090286
14.51	1.9642992074537324
14.52	1.9466674011595957
14.53	1.9646531241089036
14.54	2.372118277835245
14.55	2.552735483187113
14.56	2.7474847643646703
14.57	2.7567893968842383
14.58	3.134104132058211
14.59	3.554859167388547
14.6	3.5374879058511715
14.61	3.7394895363751797
14.62	4.304962325454167
14.63	4.313748022738623
14.64	4.713069060213002
14.65	5.121536711398793
14.66	5.512472142545599
14.67	5.507437633615021
14.68	6.292844066362383
14.69	5.903797970318687
14.7	6.281312688916422
14.71	6.484877167815531
14.72	6.864914616973957
14.73	7.455978502325815
14.74	7.863678555106071
14.75	7.846585872719736
14.76	8.650939090272988
14.77	8.655117295767349
14.78	9.026329430631655
14.79	9.821428706191622
14.8	9.832474854173949
14.81	10.021659247061095
14.82	10.610398245490119
14.83	11.011353831588213
14.84	11.012068951391598
14.85	11.592417169849437
14.86	12.181306825311758
14.87	12.184031984586614
14.88	12.565156713394927
14.89	12.973753221289764
14.9	13.150311126812397
14.91	13.766116470881474
14.92	14.145728483554448
14.93	14.741544285248157
14.94	14.93454565662971
14.95	15.337218182465868
14.96	15.722236479484373
14.97	16.10214056430291
14.98	16.113102195493372
14.99	16.893149795919037
15.0	17.302717650654337
15.01	17.289821644251454
15.02	18.070648129519018
15.03	18.05491265692767
15.04	18.063804995400865
15.05	18.463296779544738
15.06	18.8716466382753
15.07	19.26151656269578
15.08	18.877425318830117
15.09	19.227150130559057
15.1	19.260626599220064
15.11	19.249455748198717
15.12	19.269653673781026
15.13	19.435579947449103
15.14	19.448374505656687
15.15	19.263495513150982
15.16	19.259722597011706
15.17	19.26604037227549
15.18	19.057644977854974
15.19	19.23422298508992
15.2	18.671811150870838
15.21	18.46135376756903
15.22	18.0717762440877
15.23	18.070781478811046
15.24	17.268865469627492
15.25	17.29031160009751
15.26	17.289442364100548
15.27	16.304892265400525
15.28	16.099763891774348
15.29	16.101877682057168
15.3	15.716492393933413
15.31	15.114906956887976
15.32	14.52446477373674
15.33	14.154995846448557
15.34	13.751563512109595
15.35	13.15855400893889
15.36	12.771965371996986
15.37	12.177908215371337
15.38	12.166929999610096
15.39	11.201730578917047
15.4	10.98082480370637
15.41	10.006069043462237
15.42	10.020837351137846
15.43	9.620853615941487
15.44	9.031872996556412
15.45	8.633142639426444
15.46	7.847617009188413
15.47	7.442627477061152
15.48	6.872071874615913
15.49	6.6688549205464325
15.5	6.303758475312343
15.51	6.284062893207421
15.52	5.107842298303384
15.53	5.096595649575146
15.54	4.542953544359271
15.55	4.330430713846073
15.56	3.540136238128019
15.57	3.5428298654279176
15.58	3.543841978794501
15.59	2.947153412886746
15.6	2.7549677991419808
15.61	2.1409649157198913
15.62	1.9778629156772458
15.63	1.959499194538842
15.64	1.5783533888099883
15.65	1.364072402279467
15.66	1.1878923005905162
15.67	1.1737769217060665
15.68	0.5898069264636492
15.69	0.38726048607300395
15.7	0.5793691257858061
15.71	0.2024103289857987
15.72	0.4163034979728956
15.73	0.02622760753699235
15.74	0.39391837233672566
15.75	0.3980289537897478
15.76	0.2066307840580718
15.77	0.00644527983685709
15.78	0.2074524607480129
15.79	0.3671268960924014
15.8	0.006315369035349405
15.81	0.5932044405401371
15.82	0.5984805671958829
15.83	0.3898479524111549
15.84	0.5794947137055892
15.85	0.5947800359998162
15.86	0.6008303196311432
15.87	0.5839319820142596
15.88	1.1594159596398532
15.89	1.5532854526952096
15.9	1.3697522088478777
15.91	1.9709340495928673
15.92	1.9766226029618337
15.93	2.3615331314925307
15.94	2.7512993095550407
15.95	2.765977252249053
15.96	3.1490499312834137
15.97	3.528202858561549
15.98	3.549305849760336
15.99	3.5411325738529165
16.0	3.712810823947603
16.01	4.522100133242309
16.02	4.706320217449542
16.03	5.109302866325545
16.04	5.111207824764275
16.05	5.4868917391127665
16.06	5.893638003732197
16.07	6.69098616467923
16.08	6.870109233744109
16.09	6.890619522324003
16.1	7.845069901362871
16.11	8.247688520619368
16.12	8.638485044535594
16.13	9.033198193291218
16.14	9.065121575494496
16.15	9.81650715444845
16.16	10.024129861197515
16.17	10.803215618295448
16.18	10.99009827785757
16.19	11.4069375950601
16.2	11.7903970899057
16.21	12.177917158701227
16.22	12.577047454511357
16.23	12.971790289291114
16.24	13.16926692060453
16.25	13.75514167528039
16.26	14.135216121773437
16.27	14.52562050040078
16.28	14.925967000020298
16.29	15.343287278416803
16.3	15.725733472467686
16.31	15.73842674605397
16.32	16.12122663704623
16.33	16.295239492522175
16.34	16.311128698742188
16.35	16.307108211361964
16.36	17.294770718570298
16.37	17.27918461415611
16.38	17.285140147430962
16.39	17.295507522579882
16.4	17.48876976510368
16.41	17.691146568920264
16.42	18.073547579600664
16.43	17.693634144684005
16.44	18.05561512653194
16.45	18.095715799169568
16.46	18.07724003900556
16.47	18.072483850692617
16.48	18.10228379210469
16.49	18.07441591422216
16.5	18.061642578812222
16.51	18.070277627514198
16.52	18.078881932543137
16.53	18.069568470213827
16.54	18.261314714001216
16.55	18.07956286675318
16.56	17.878212905564837
16.57	17.491121209849403
16.58	17.4742192645475
16.59	17.289937732128887
16.6	16.875517023262184
16.61	16.881025940675098
16.62	16.296795623323476
16.63	16.298015796959557
16.64	16.304334165558362
16.65	15.908008285423358
16.66	15.903775025604226
16.67	15.120208898274557
16.68	15.510736760759295
16.69	15.137800118860113
16.7	14.928091662730054
16.71	14.156725075560486
16.72	13.172382762247869
16.73	13.170822584993187
16.74	12.77038393377043
16.75	12.575807324200994
16.76	11.973052177904563
16.77	11.775999778252432
16.78	11.211458635464375
16.79	10.039099924072099
16.8	10.03407309289744
16.81	9.620796706967694
16.82	9.437154341402506
16.83	8.846619522041708
16.84	8.446770287102582
16.85	7.858516938002021
16.86	7.865870603845558
16.87	6.884980424094225
16.88	6.471356173268016
16.89	6.290954987490937
16.9	5.704595302577463
16.91	5.503469371848362
16.92	4.890229580511419
16.93	4.716661090078575
16.94	3.726991551854284
16.95	3.537330600856391
16.96	3.5374761538728365
16.97	3.3476418047131165
16.98	3.1292609782366454
16.99	2.7396518914731445
17.0	2.5308594907951765
17.01	1.9533336352069965
17.02	1.77591861513784
17.03	1.7794662227920084
17.04	1.7661516127858667
17.05	1.560134811565755
17.06	1.1698541200758548
17.07	0.6091859361180758
17.08	0.5612456569857499
17.09	0.5862884883773473
17.1	0.5988281624581471
17.11	0.6000207489641267
17.12	0.5872123750561682
17.13	0.595351384819907
17.14	0.3932128616151266
17.15	0.5938820675447024
17.16	0.5659706056880531
17.17	0.6050358672063054
17.18	0.5896780793504245
17.19	0.19889843125687054
17.2	0.7886249462047241
17.21	0.612441545604008
17.22	0.5878807878968436
17.23	0.5868390293527269
17.24	1.57160684891207
17.25	1.1719837410172103
17.26	1.200778859094544
17.27	1.5531947647197069
17.28	1.5696004485705102
17.29	1.9712102972135384
17.3	1.7455272521532907
17.31	1.9561049186598576
17.32	2.3499021200042005
17.33	2.7610495967437614
17.34	3.1373054077737463
17.35	3.127948737195276
17.36	3.3368436201702556
17.37	3.5491812777737475
17.38	3.724331863936071
17.39	4.353690577045187
17.4	4.702077889969032
17.41	4.924499064544647
17.42	5.477776167380856
17.43	5.68390400221523
17.44	6.295457377841001
17.45	6.283436547849031
17.46	6.881446444311678
17.47	6.873023060474939
17.48	7.6670281431060445
17.49	8.249823668007398
17.5	8.649663921780183
17.51	9.430142063863586
17.52	9.433732794669407
17.53	9.814519534408403
17.54	10.027053230371314
17.55	10.99832977053547
17.56	10.989692594728075
17.57	11.398226725081338
17.58	11.973045757567759
17.59	12.38316824726394
17.6	13.152976275238812
17.61	13.162470580467197
17.62	13.172522742266283
17.63	14.156126375358657
17.64	14.352523304658334
17.65	14.738482112192896
17.66	14.936500716727155
17.67	15.312202664106762
17.68	15.329408913416591
17.69	15.909334806297494
17.7	16.10535140879238
17.71	16.3108249375426
17.72	16.299572672792017
17.73	16.305508286451815
17.74	16.702462204752976
17.75	16.89663889106079
17.76	17.085416582071396
17.77	16.88374494030677
17.78	16.88347598461252
17.79	16.90248401681708
17.8	17.098400672898826
17.81	16.898527566450213
17.82	16.893425316528887
17.83	16.306613364235854
17.84	16.702741112239796
17.85	16.296590986748022
17.86	16.31646071117063
17.87	16.30124787975613
17.88	16.126351883255197
17.89	15.716589724241448
17.9	15.718167353345898
17.91	15.324072987095498
17.92	14.931765502456935
17.93	14.935175959104203
17.94	14.338050275760036
17.95	14.14904782730745
17.96	13.760922475329055
17.97	13.163655444407595
17.98	13.153263780422622
17.99	12.761424760462672
18.0	12.564719714336132
18.01	11.804915127723017
18.02	11.386061210157127
18.03	11.018523474187164
18.04	10.016893043928787
18.05	10.005846594088698
18.06	9.61195129597317
18.07	9.413146090981392
18.08	8.841719872972963
18.09	8.644598773589856
18.1	7.877780594981677
18.11	7.457904135941347
18.12	6.8782460741343785
18.13	6.878825589248142
18.14	6.672654439286523
18.15	6.299521100225119
18.16	5.694394376722662
18.17	5.504024553739838
18.18	4.910856108883849
18.19	4.72716390344399
18.2	4.3120511274957325
18.21	3.7232506928604283
18.22	3.5409675499688613
18.23	3.5375629140624585
18.24	3.3488703605463277
18.25	2.750824171329228
18.26	3.127119885922632
18.27	2.744336716068325
18.28	2.3562047990595674
18.29	2.539904627301302
18.3	2.3511005430231515
18.31	1.9717880728789448
18.32	1.7734092568580861
18.33	2.3533580084378927
18.34	1.764168697231815
18.35	1.9643149010045997
18.36	1.966759598932646
18.37	1.5757654356023931
18.38	1.7534002898593448
18.39	1.9701786207215302
18.4	1.5764715375082199
18.41	1.7678336583110381
18.42	1.9755547128732263
18.43	1.956043935212518
18.44	2.1547448331658443
18.45	2.351535528336782
18.46	2.3660554051059366
18.47	2.346986886442172
18.48	2.3672342993607924
18.49	2.5464054918624077
18.5	3.134847589417346
18.51	3.142421380742259
18.52	3.156149732480693
18.53	3.336731786926715
18.54	3.715856548826349
18.55	3.7389062400733533
18.56	4.314475043407248
18.57	4.711660788490968
18.58	4.720491141338681
18.59	5.1152879306184
18.6	5.507365713832354
18.61	5.908894502235037
18.62	6.28286623912919
18.63	6.290992993509137
18.64	6.874049769474342
18.65	6.880224665944702
18.66	7.466101112024376
18.67	8.653501631489751
18.68	8.06808595666386
18.69	9.023793798161776
18.7	9.245200274343636
18.71	9.820457946455038
18.72	10.001762798983535
18.73	10.610143191930476
18.74	10.996121789738913
18.75	11.193007420135752
18.76	11.386414847662362
18.77	12.582683217343902
18.78	12.575440406342809
18.79	12.563942040299223
18.8	13.159109735913582
18.81	13.55702413031218
18.82	14.140152048317587
18.83	14.162762690581259
18.84	14.320239900514206
18.85	14.746124826218477
18.86	14.943612841184773
18.87	14.943477635796254
18.88	15.125297871489463
18.89	15.129640170056216
18.9	15.314907819964715
18.91	15.69950102724071
18.92	15.344405064302808
18.93	15.328502020542922
18.94	15.72899006202438
18.95	15.723487485431088
18.96	15.718575874893553
18.97	15.70638946832671
18.98	14.94364853096293
18.99	14.935502428858829
19.0	14.528849391550102
19.01	14.727370960463137
19.02	14.544404302734781
19.03	14.528000296617988
19.04	14.54683578293371
19.05	13.76743351245625
19.06	13.363467381588677
19.07	13.15086429010213
19.08	12.967594437424978
19.09	12.569637844857432
19.1	12.17551318895408
19.11	12.159348802349202
19.12	11.79343043956628
19.13	11.399958292604214
19.14	10.999656967071829
19.15	10.611213411720462
19.16	10.003387424925254
19.17	9.618302752447855
19.18	9.42416544108428
19.19	9.040562671723098
19.2	8.630884561687221
19.21	8.237203847498968
19.22	7.471429813896304
19.23	6.864719320216678
19.24	6.677695270682174
19.25	6.28886210176987
19.26	5.8833161656749615
19.27	5.49674154217546
19.28	5.129038886959247
19.29	5.101114031120101
19.3	4.518039146250624
19.31	4.52634967366251
19.32	3.7263589761460176
19.33	3.5362826193088814
19.34	3.529817963436621
19.35	3.148112243862452
19.36	2.7538201658623542
19.37	2.7476194202303685
19.38	2.367524675688287
19.39	2.3496834397097217
19.4	2.355890522513551
19.41	1.9800540612672561
19.42	1.5727657603933782
19.43	1.3567543217818434
19.44	1.5720394367212944
19.45	0.7776569648109825
19.46	1.1834823028142774
19.47	1.1716724141705104
19.48	1.165897550656343
19.49	0.5944651751482476
19.5	0.5789555529899832
19.51	0.5956822776300355
19.52	1.1734432993927149
19.53	1.5614173909889326
19.54	1.1807195573342564
19.55	1.5739904667283815
19.56	1.378777092138204
19.57	1.3868127400627395
19.58	1.5596590056035327
19.59	1.5750120015769964
19.6	1.9571034361591908
19.61	2.35228428547838
19.62	2.7465970339224257
19.63	2.7632689137796853
19.64	2.7427694337420885
19.65	2.7495606891012265
19.66	3.5334302968841174
19.67	3.530815484147446
19.68	3.926458771710625
19.69	4.334415682223709
19.7	5.106692650502308
19.71	5.13171145723835
19.72	5.501666842631639
19.73	5.886287865021027
19.74	6.283306340996596
19.75	6.681804632427954
19.76	7.078970437671445
19.77	7.464460308335872
19.78	7.844460601926559
19.79	8.236380059833065
19.8	8.644156823043023
19.81	9.44468112007924
19.82	9.808389497335918
19.83	9.818601754318683
19.84	10.028665445448684
19.85	10.794405347677957
19.86	11.199622459209326
19.87	11.392591393341027
19.88	12.184048251945416
19.89	12.177428006293118
19.9	12.573229963334787
19.91	12.759146669115866
19.92	12.980976624407697
19.93	13.750215483559833
19.94	13.761557716121693
19.95	14.546123860110903
19.96	13.9442930226267
19.97	14.133568028834326
19.98	14.92945702443263
19.99	14.940118325354362
20.0	14.928160966086063
