11.65	2.7144680352153685
11.66	2.5587509239176502
11.67	2.1208554715431194
11.68	2.18703039907832
11.69	1.3231006462238506
11.7	1.5182245761397923
11.71	1.188857220676458
11.72	1.2489808621987657
11.73	0.8994409764630532
11.74	1.1010310567835382
11.75	1.2082210593870206
11.76	1.4068818260994431
11.77	0.6883980822784295
11.78	1.3058236768215887
11.79	0.31758616935625794
11.8	1.0264597721544735
11.81	1.13065437220159
11.82	1.1422804205092396
11.83	0.7596438467752509
11.84	1.261344054856378
11.85	0.9935615913400935
11.86	1.1666301440824292
11.87	0.9316280384632745
11.88	1.3707026514631306
11.89	1.7065314582553217
11.9	1.6872424853994576
11.91	2.3744968828389355
11.92	2.4263692962449035
11.93	2.257097997378039
11.94	2.6557634862466597
11.95	2.591043745652649
11.96	3.3072155204630302
11.97	3.350640750804002
11.98	3.655655161996626
11.99	4.336022378488095
12.0	5.343771879277517
12.01	5.288842067708671
12.02	5.573848962719964
12.03	5.957776297427126
12.04	6.274709459570672
12.05	7.3187691218732045
12.06	7.970682927820273
12.07	8.691464746909716
12.08	9.162772780931428
12.09	9.827377695978686
12.1	11.484772896436535
12.11	11.073053806699486
12.12	12.002399426894174
12.13	13.148654724590703
12.14	13.71147583419276
12.15	14.755660366067467
12.16	15.782456057628949
12.17	15.897463088838023
12.18	16.33028344905027
12.19	17.573964933123182
12.2	18.496295886418974
12.21	19.006526520059815
12.22	19.251545003062215
12.23	20.426140659641483
12.24	20.910940795748214
12.25	22.078724220097147
12.26	21.946817099210076
12.27	22.57366630015596
12.28	23.310624067800763
12.29	23.57554366027333
12.3	24.573091540824652
12.31	24.653963254795944
12.32	25.017256557139014
12.33	25.900080416978938
12.34	26.49688089470568
12.35	26.7151697337197
12.36	26.968386807829923
12.37	27.753858521056497
12.38	27.87690420878947
12.39	27.612139256927247
12.4	27.8148909773135
12.41	27.83786088206528
12.42	28.36041827706036
12.43	28.782329017050806
12.44	28.49989777572512
12.45	29.20887236187032
12.46	29.12419730955496
12.47	29.60462377155509
12.48	29.477018602496035
12.49	29.373648651179895
12.5	29.397445353687246
12.51	29.532917843785693
12.52	29.12218722449572
12.53	29.626305639249743
12.54	29.384363181883078
12.55	29.271327823338773
12.56	29.067396950591185
12.57	29.740814455551874
12.58	29.558825759687892
12.59	29.244443815161333
12.6	29.211606563836856
12.61	29.64053236575238
12.62	29.08925315199102
12.63	29.391744767695904
12.64	29.302706099495452
12.65	29.33289066507535
12.66	28.72968418165192
12.67	28.43554237142597
12.68	27.998256908058398
12.69	27.750724519073266
12.7	27.420408862526457
12.71	27.677960061691966
12.72	27.476332141704784
12.73	27.305649259311274
12.74	26.644165527923487
12.75	25.77052035353549
12.76	26.190896133380843
12.77	25.11211602207523
12.78	24.821647781131826
12.79	24.556135308777122
12.8	24.279412974968366
12.81	23.373014215245778
12.82	23.110360224758804
12.83	22.429354777198185
12.84	22.113412303987115
12.85	20.864580074086284
12.86	20.464347044817515
12.87	19.307383806593613
12.88	18.98899533004175
12.89	18.80556383426696
12.9	18.40531930260107
12.91	17.110454707259624
12.92	16.778958407148338
12.93	15.816786923139446
12.94	15.401424725156362
12.95	14.820751021880232
12.96	13.910043140510492
12.97	13.55996330696302
12.98	12.48160403858709
12.99	12.483875303951171
13.0	11.147844675746667
13.01	10.991072082449268
13.02	10.82612956925732
13.03	10.68982592430629
13.04	9.320158165437613
13.05	9.45173027606562
13.06	8.816656007853805
13.07	8.358522377427672
13.08	7.943076277344586
13.09	7.556671835625188
13.1	7.326134157929198
13.11	6.7788869390103095
13.12	6.2713055879860224
13.13	6.107970211552868
13.14	6.327368233453582
13.15	5.405075326038466
13.16	4.941380099925425
13.17	5.294140489001537
13.18	5.137863070752065
13.19	5.305793326330383
13.2	4.7817980004684415
13.21	4.5256492294311474
13.22	4.399012126645204
13.23	4.345772542297224
13.24	4.214704035088971
13.25	4.314131617698201
13.26	4.229312760457632
13.27	3.998992887537007
13.28	4.059053524086611
13.29	4.040583461099559
13.3	3.8793526766224438
13.31	3.9541161515299468
13.32	4.430191786473277
13.33	4.542229674833408
13.34	4.374301565124609
13.35	4.601922735297195
13.36	4.340961261566458
13.37	4.627307250474987
13.38	4.725323721875941
13.39	4.768297164424214
13.4	5.219546956519254
13.41	5.298565512997545
13.42	5.524563135439454
13.43	5.565382164201909
13.44	6.042014451775735
13.45	6.7494465930790675
13.46	6.892104079922073
13.47	7.287859695470301
13.48	7.631691854798939
13.49	7.966586967403176
13.5	8.155921198304766
13.51	9.105126487430452
13.52	9.243092102644711
13.53	9.905892380941532
13.54	10.417893275199479
13.55	11.054315267310162
13.56	11.111506932403074
13.57	12.125169882936614
13.58	12.66741927829334
13.59	13.344303071500821
13.6	13.914681929090337
13.61	13.98500936995143
13.62	15.398879685648886
13.63	15.49453604358818
13.64	16.265817243705094
13.65	16.294961893142265
13.66	17.51918462995355
13.67	17.89207102379516
13.68	19.086088165266066
13.69	19.41161131669294
13.7	19.931498318533897
13.71	20.37822786004041
13.72	21.034355276513924
13.73	21.501221084061918
13.74	21.8157747228465
13.75	22.380980664723108
13.76	22.749786447183062
13.77	23.68351603881728
13.78	24.046729783072948
13.79	24.031000384722848
13.8	24.21084407245671
13.81	24.78502537733525
13.82	25.35589129373144
13.83	25.192411260320444
13.84	26.0009875869295
13.85	26.069106311767502
13.86	25.80601086171499
13.87	26.26240904415229
13.88	26.617874058905233
13.89	26.32347186915531
13.9	26.629568255431415
13.91	26.439893608845583
13.92	26.83199824171521
13.93	26.578874322252545
13.94	26.887417512808028
13.95	26.452259509066323
13.96	26.700325726009826
13.97	27.09290951851385
13.98	27.003628996063334
13.99	26.710223280294375
14.0	26.531491315113424
14.01	26.384431228161432
14.02	26.512063855555958
14.03	27.295547691249624
14.04	26.706852509103292
14.05	26.436416646523245
14.06	25.836605522439246
14.07	26.284077486962545
14.08	26.221390834883135
14.09	25.381657915293875
14.1	25.82135791027168
14.11	25.34500955019961
14.12	25.16929608130224
14.13	24.89197385603322
14.14	24.768891860785303
14.15	24.118559493491748
14.16	24.175119585405092
14.17	23.885395485774644
14.18	23.37761416186521
14.19	23.07490007125416
14.2	21.729138407557528
14.21	22.620824359533266
14.22	21.864975694555216
14.23	21.077751867554724
14.24	20.70107055379069
14.25	20.305184550003023
14.26	19.463794989183434
14.27	18.957498422385996
14.28	18.241156977579255
14.29	17.606042444979078
14.3	16.287094876376628
14.31	16.217474206269287
14.32	15.449300643432077
14.33	14.726121776140364
14.34	13.945275392336407
14.35	13.709401302423313
14.36	13.13097321723086
14.37	12.312046960609475
14.38	11.112042284569815
14.39	10.709772496592588
14.4	9.811836826288397
14.41	9.240885829673134
14.42	9.134901060204813
14.43	7.9055985662396875
14.44	7.959148162154575
14.45	7.430363777381253
14.46	5.922920286655204
14.47	6.179203839277017
14.48	5.584853878707903
14.49	4.447408111695637
14.5	4.64788376301278
14.51	4.127294804909708
14.52	3.609101208929071
14.53	3.4394899285366933
14.54	2.958041992693465
14.55	2.8209702335334375
14.56	2.479753530688248
14.57	2.156552153696941
14.58	2.5512497139305967
14.59	1.506099550519858
14.6	1.8886719474204412
14.61	1.7057163115330811
14.62	1.9708511642778368
14.63	1.2816150558688748
14.64	0.7460308935650006
14.65	1.1101927181596143
14.66	0.9524813623311834
14.67	0.9857756157688478
14.68	0.8176362357181977
14.69	0.957324063621464
14.7	0.9108855094135657
14.71	1.5457318929016448
14.72	1.3679558919898525
14.73	1.6072507734175712
14.74	1.6430024730800712
14.75	1.9120940169968874
14.76	1.7882038517433552
14.77	2.44469837435007
14.78	2.49710786094379
14.79	2.951569863072511
14.8	3.3059759044990513
14.81	3.326109499898183
14.82	3.516213308254617
14.83	4.55126141621878
14.84	5.000652140299065
14.85	5.277697020837219
14.86	5.529394490682777
14.87	6.257551547806331
14.88	7.255741368735208
14.89	7.694494832451611
14.9	8.436673161880833
14.91	9.28430259069198
14.92	9.82575375535787
14.93	10.549447140693488
14.94	11.17904622222818
14.95	11.939710446681035
14.96	12.578587613447844
14.97	13.924809055337564
14.98	14.628475270496567
14.99	14.896185182019282
15.0	15.567073124338936
15.01	16.4012173833245
15.02	17.420001477381298
15.03	17.853209370961707
15.04	18.83611833292876
15.05	19.67439986138624
15.06	20.240672171675847
15.07	20.619104052903793
15.08	21.738814850886865
15.09	22.012874925756606
15.1	21.972422109436017
15.11	23.06402292524565
15.12	23.873683070682485
15.13	24.015964757395256
15.14	24.562053952628847
15.15	24.857635154949858
15.16	25.618600855791996
15.17	26.031932149441126
15.18	26.14997710295699
15.19	26.4403050987499
15.2	26.85933178675757
15.21	26.864481813653796
15.22	27.06348921447514
15.23	26.93821031501837
15.24	27.08524820822657
15.25	27.61688078051085
15.26	28.270934498316258
15.27	27.718245957038654
15.28	27.98795568366195
15.29	27.719665378248955
15.3	27.5684369957103
15.31	27.70331029154626
15.32	28.14195481320433
15.33	27.417449954038847
15.34	28.083442385187446
15.35	27.719741487389026
15.36	27.756095768237568
15.37	27.672289649438397
15.38	27.331428451799372
15.39	27.043271281231867
15.4	26.816555243649464
15.41	26.466612350753593
15.42	25.936362958639783
15.43	25.58450568554029
15.44	25.2794366565533
15.45	24.661832790187635
15.46	24.552525727350876
15.47	24.160360927518692
15.48	23.71743837816277
15.49	23.077728906102692
15.5	22.363274546926135
15.51	21.910485894884985
15.52	20.79471095066902
15.53	20.989989345085483
15.54	19.421026205413185
15.55	19.172783129247964
15.56	18.25556340959581
15.57	17.60683578125819
15.58	16.36052169277151
15.59	16.250143868647683
15.6	15.403038009456978
15.61	14.291296836304292
15.62	13.583411254243936
15.63	13.194358509135924
15.64	12.378286615775412
15.65	11.812274132466666
15.66	11.106163698591839
15.67	10.365117826561105
15.68	9.52299328082602
15.69	9.466650119634414
15.7	7.84896713458571
15.71	7.346247190190931
15.72	6.533064605658858
15.73	5.944858135684938
15.74	5.9261899852884525
15.75	5.257666872705509
15.76	4.178964333747147
15.77	4.352862138721809
15.78	3.683705005755902
15.79	2.7712489255942114
15.8	2.438338736885103
15.81	2.5080945286870584
15.82	2.4818352588654338
15.83	2.059534407681227
15.84	1.6381350884658965
15.85	1.259351874998283
15.86	1.315314729628088
15.87	0.8298549209653845
15.88	1.1755167795122097
15.89	0.9689273446026345
15.9	0.30197043898051823
15.91	0.17285836812941313
15.92	0.48225214906391617
15.93	-0.15344074110225056
15.94	-0.3893675009799501
15.95	0.07179999768735185
15.96	0.3280768513907076
15.97	0.7058377444240528
15.98	-0.1536650602161629
15.99	0.7307817344629333
16.0	0.8122003922036654
16.01	1.3223300717186892
16.02	0.8492246800278047
16.03	2.125807735749141
16.04	2.083272496326464
16.05	2.199890806784785
16.06	2.9962693132307443
16.07	2.4529039642729096
16.08	3.686020173108873
16.09	4.015578509549409
16.1	4.565973605458438
16.11	5.22408381609103
16.12	5.724861089985553
16.13	6.408272503385942
16.14	7.123672364550723
16.15	7.749717255703437
16.16	8.752791641104613
16.17	9.83196659627787
16.18	10.052967059827262
16.19	11.056045704486065
16.2	11.676368225487922
16.21	13.015194224140291
16.22	13.357638305528509
16.23	14.354190168531336
16.24	14.774679620777503
16.25	15.544840306286519
16.26	16.111042389773488
16.27	17.32521714018528
16.28	17.832797026017115
16.29	18.461841645537657
16.3	19.147090478133087
16.31	19.87998240861574
16.32	20.682771914148308
16.33	21.524383462043275
16.34	21.57285971672171
16.35	22.112502863024062
16.36	22.507452047006144
16.37	23.133601085265756
16.38	23.702236382627873
16.39	24.020686448362184
16.4	24.732834730970367
16.41	25.033060826365148
16.42	25.773662356241676
16.43	25.52188346918339
16.44	25.975966576716523
16.45	26.037662812012925
16.46	27.21070728436629
16.47	26.93494715981666
16.48	27.350876734657366
16.49	27.492423937796268
16.5	27.344261983955132
16.51	27.763389708471333
16.52	27.52422344162018
16.53	27.743342486845577
16.54	27.699866122700094
16.55	27.311747458435363
16.56	27.74354379502317
16.57	28.029255613226685
16.58	28.287040030972694
16.59	28.14061256097809
16.6	28.59273020208885
16.61	28.454242337800114
16.62	27.789381848783098
16.63	28.055087169454893
16.64	28.045539826528234
16.65	27.981042697267792
16.66	27.62193859924313
16.67	27.176224221645732
16.68	27.135050069181258
16.69	26.661759038261856
16.7	26.66913094537727
16.71	26.387194920007154
16.72	25.914880923009942
16.73	25.685557226064493
16.74	25.007599218030382
16.75	25.343988531357944
16.76	24.076972574055045
16.77	24.129387970041925
16.78	23.18257244756982
16.79	22.895647876113173
16.8	22.15645052350707
16.81	21.941406300667026
16.82	20.986584793136174
16.83	20.84145634891158
16.84	20.03993643797435
16.85	19.68734154639194
16.86	19.114120782964196
16.87	18.488895946545007
16.88	17.666508237430005
16.89	17.14067051683574
16.9	16.46282942909594
16.91	15.677020292746663
16.92	14.934718102666855
16.93	14.312304162174858
16.94	14.12149639734507
16.95	13.557447638089254
16.96	12.692802289846313
16.97	12.105481682661809
16.98	11.253142331913685
16.99	11.361519206700011
17.0	10.616674352506426
17.01	9.932847335311328
17.02	9.038424417638414
17.03	9.064870945703552
17.04	8.537706799424168
17.05	7.3470636905410505
17.06	7.967168278343806
17.07	7.00358589725785
17.08	6.994762411815273
17.09	6.323297565635631
17.1	5.447190013841401
17.11	5.831574669228971
17.12	5.266794098621935
17.13	5.094787853243245
17.14	4.902239749126044
17.15	5.112138709450284
17.16	3.9507776312593843
17.17	4.195267505584736
17.18	4.169883367348136
17.19	4.169657516116963
17.2	3.7915611618259106
17.21	4.099796601448508
17.22	4.05202764219183
17.23	3.828622261601936
17.24	3.797913302146102
17.25	3.7612413656683334
17.26	3.5401816144089477
17.27	3.9154552355240035
17.28	3.4830436945921144
17.29	3.5973429799996293
17.3	4.059515089757216
17.31	4.5830554907302075
17.32	3.363295177150431
17.33	4.2134752101966955
17.34	4.661461164401655
17.35	5.160116928319424
17.36	5.383794496842016
17.37	5.740833589164615
17.38	6.293120920400271
17.39	6.471239619652269
17.4	6.87128996432322
17.41	7.011823575673058
17.42	7.680562014073233
17.43	7.99973234828884
17.44	8.483261355110557
17.45	9.255744669599444
17.46	10.070230572948454
17.47	10.407186884408622
17.48	11.195275439402536
17.49	11.630999204976055
17.5	12.59988658380459
17.51	13.081811089440434
17.52	14.240312610112962
17.53	14.78353167944632
17.54	15.409239779229361
17.55	16.07226167367463
17.56	16.654363369509923
17.57	17.601145426664196
17.58	18.111126812204052
17.59	18.351530954253
17.6	18.53330902595255
17.61	19.985510763479038
17.62	20.4211476079047
17.63	21.117358374930348
17.64	22.31950988580342
17.65	22.36708375142081
17.66	22.670542232204767
17.67	23.71270691915499
17.68	23.760862389907278
17.69	24.837166098403117
17.7	24.678569328493857
17.71	24.70722008132934
17.72	25.027312999888366
17.73	25.963512763391098
17.74	25.990768959306173
17.75	25.95202108932304
17.76	26.47758421132105
17.77	27.085679226597446
17.78	26.847697987284253
17.79	27.129434888993607
17.8	27.74690632801316
17.81	27.277192543724855
17.82	27.208279387584597
17.83	27.279506497329617
17.84	27.704018603324187
17.85	27.551453812968056
17.86	27.237986212864076
17.87	27.243298791557425
17.88	27.059328210217075
17.89	27.32738613427745
17.9	27.043564779761578
17.91	27.128933118760763
17.92	26.513195701020003
17.93	26.158031020211418
17.94	25.467684767331203
17.95	25.572773964392645
17.96	24.866970895173875
17.97	24.557183413177633
17.98	23.9246052910078
17.99	23.633022377119588
18.0	23.015874283868914
18.01	22.358192458225925
18.02	21.772889487739537
18.03	21.264223076306617
18.04	20.645346460572625
18.05	19.799789955846965
18.06	19.162030578947817
18.07	18.318388855219162
18.08	18.274316376656554
18.09	16.740232994262147
18.1	16.6283501503408
18.11	15.55543047856356
18.12	14.65345671769255
18.13	13.935851983476457
18.14	13.544772697003816
18.15	13.23864052909629
18.16	12.215402912862997
18.17	11.850108209952461
18.18	11.253007290512372
18.19	10.644710557084387
18.2	10.269109463746727
18.21	9.4462286074451
18.22	9.17084171925125
18.23	8.46873070930425
18.24	8.220415182955763
18.25	8.144369973449532
18.26	7.460143549280813
18.27	6.61986976015761
18.28	6.34871926508733
18.29	6.311232321234664
18.3	6.200149809935305
18.31	5.761263417234104
18.32	5.020877002528281
18.33	5.0508695409398685
18.34	4.950920748357682
18.35	4.954246199058845
18.36	4.714065452915397
18.37	4.311386166151777
18.38	3.8960763839266948
18.39	3.592668065603346
18.4	3.7158559879356594
18.41	4.082613696818376
18.42	4.023305387574974
18.43	3.852143200545614
18.44	3.652055736923191
18.45	3.875148442919556
18.46	3.8389599594272426
18.47	3.632539964073951
18.48	3.617699331442263
18.49	3.998795962605101
18.5	3.943652507201531
18.51	3.979152183172238
18.52	4.375426057948489
18.53	4.632081889270524
18.54	5.045320921281986
18.55	5.070797779107808
18.56	5.354621597487233
18.57	6.076165940233446
18.58	6.217843361341323
18.59	7.373845693453144
18.6	7.724498290121906
18.61	8.054522802826037
18.62	8.93250985579897
18.63	8.92280200346548
18.64	9.919768670302519
18.65	10.863605460309664
18.66	11.080686686925269
18.67	11.731100099898265
18.68	13.22671088877423
18.69	13.446172139998385
18.7	13.719970223071616
18.71	15.078141175987804
18.72	15.984308400960833
18.73	16.72208324240557
18.74	17.58145602501806
18.75	18.243783827740348
18.76	18.88531105803004
18.77	19.42573185487264
18.78	20.252378587338526
18.79	21.042365427699874
18.8	21.974663284298796
18.81	22.562305431335837
18.82	22.754668881224493
18.83	23.40372833365958
18.84	24.144647334673518
18.85	24.424353770282828
18.86	25.05341842504319
18.87	25.403294769239736
18.88	25.2931062660712
18.89	25.5076140579642
18.9	26.299617290352504
18.91	26.674141876509974
18.92	26.32872740510088
18.93	27.36806186444558
18.94	27.40750662584967
18.95	27.471303728006852
18.96	27.559325528347056
18.97	27.561050139453965
18.98	27.463131225070164
18.99	27.77411954364653
19.0	28.0456685827802
19.01	27.560207130900835
19.02	27.53099777483199
19.03	28.066799306305732
19.04	27.311128238547923
19.05	27.8259864501997
19.06	27.225719117099604
19.07	27.159137091340163
19.08	27.268793368382305
19.09	26.922657474247867
19.1	26.56883146460897
19.11	26.591037590211567
19.12	26.138937272105537
19.13	25.75312102192716
19.14	25.097983281760474
19.15	25.183833566734382
19.16	24.596880480383952
19.17	23.92793239559063
19.18	23.525315558921587
19.19	23.1775884814947
19.2	22.60814069128062
19.21	22.109855989298183
19.22	21.413955198523468
19.23	21.197223600318633
19.24	20.473192791177063
19.25	19.48694557010371
19.26	18.897182046680843
19.27	18.32999716094592
19.28	17.28092768028566
19.29	16.566826961934478
19.3	16.775856210219345
19.31	15.308210278569572
19.32	15.012592224209245
19.33	13.82725361217951
19.34	13.721756576349742
19.35	12.910638015839853
19.36	11.945164336012281
19.37	11.252169796756037
19.38	10.961125508765171
19.39	9.702722992380293
19.4	8.936182670596997
19.41	8.265397045180883
19.42	7.8613095717914705
19.43	7.107133385826897
19.44	6.66805563829243
19.45	6.543208295911403
19.46	5.7985860355186185
19.47	5.703539996822525
19.48	4.981192839341503
19.49	4.2392572314287555
19.5	3.940067669665391
19.51	3.5505915439989
19.52	2.9646664892555776
19.53	2.4998184536945915
19.54	2.1864498264907617
19.55	1.8006698619901838
19.56	1.9108485103174941
19.57	1.8869989374134928
19.58	1.4337694127780123
19.59	1.1991307339856005
19.6	0.7319715276763135
19.61	1.2497005191641415
19.62	0.9677477414955621
19.63	0.44626807165184074
19.64	0.6251068701556985
19.65	0.0016775542008972105
19.66	0.3054267583867629
19.67	0.6286536824853716
19.68	0.430393873691029
19.69	-0.025662378162928576
19.7	0.4168135056819306
19.71	-0.019874553867194143
19.72	0.9236953966308531
19.73	1.025575179951715
19.74	0.7549385362760185
19.75	0.8075936738162622
19.76	1.2601119160640877
19.77	1.714364356685948
19.78	1.4437008600752188
19.79	1.618209731226583
19.8	1.3345033094732772
19.81	1.656777546594388
19.82	2.4002572473895882
19.83	2.562927753333667
19.84	2.6367334159709355
19.85	3.4460496694113596
19.86	3.51166199859905
19.87	4.11508568963573
19.88	4.692760501303589
19.89	5.2058372494241265
19.9	4.971911264804364
19.91	6.2804593284406085
19.92	7.21109534027754
19.93	6.959965813139749
19.94	7.876480355952713
19.95	8.081123161237104
19.96	9.083621725294702
19.97	10.265811667366924
19.98	10.492985453826366
19.99	10.701109001270497
20.0	10.87575329309798
