13.87	19.44781685498887
13.88	20.99196172143307
13.89	19.639091027969673
13.9	19.73316261161856
13.91	19.530502943440258
13.92	18.557223843581085
13.93	20.023056628719054
13.94	17.042272152681402
13.95	20.636365179194005
13.96	17.173411321373376
13.97	20.189545131224392
13.98	18.013383143837828
13.99	16.60286408242573
14.0	15.81811173726289
14.01	15.527254941077883
14.02	17.7070037160525
14.03	11.362510029911999
14.04	12.570686153236586
14.05	15.550743447127738
14.06	11.91924143137196
14.07	9.338377636791911
14.08	11.656290398275813
14.09	10.509995721433427
14.1	12.412048890886455
14.11	10.282701147032851
14.12	8.084303946426491
14.13	5.220731655575248
14.14	8.241851625851902
14.15	5.432642109330889
14.16	8.263782245646825
14.17	5.991572720456
14.18	5.040061176333995
14.19	8.829273105932684
14.2	4.182630242078549
14.21	3.7624627404282363
14.22	4.750414722108134
14.23	2.0364797704608253
14.24	5.889767724613245
14.25	1.724856181763769
14.26	4.419613565457058
14.27	3.0537158624989282
14.28	3.439835842559435
14.29	3.2941997372960867
14.3	4.890465807210894
14.31	-0.1028860405310692
14.32	1.7644809196023181
14.33	0.12324560419037578
14.34	1.2151373878473528
14.35	1.483349309353962
14.36	2.484628161112098
14.37	0.35202467363224516
14.38	2.387012566138922
14.39	2.4372838392272884
14.4	-0.6227261608644724
14.41	-0.1842816466083128
14.42	0.33949200241662636
14.43	1.2777542102475226
14.44	1.4745614799557685
14.45	2.6620715807078277
14.46	0.3464439966646734
14.47	-0.8332403768522334
14.48	0.10626999965475581
14.49	1.2827744316149434
14.5	0.7517490306516947
14.51	3.34738066970577
14.52	0.2778859041398438
14.53	3.5624652377167245
14.54	2.0714571548811316
14.55	4.36215031787395
14.56	0.5836495111750089
14.57	3.468513180878347
14.58	4.9263583319527235
14.59	2.656443853223249
14.6	5.200730800194396
14.61	4.696256245914905
14.62	4.9690859898658255
14.63	2.713880200579758
14.64	6.078725573035136
14.65	5.967928078570351
14.66	6.242823179044908
14.67	6.073876270780348
14.68	7.14828256986019
14.69	6.248908090821354
14.7	6.8323849628091455
14.71	7.406030124835492
14.72	5.84159888014023
14.73	6.350885483728513
14.74	7.736060377030714
14.75	10.118743006648709
14.76	11.44117354910424
14.77	10.860698575107103
14.78	9.060943841930582
14.79	9.691462618344278
14.8	8.820202803956445
14.81	9.402379985855937
14.82	12.010728295708933
14.83	10.407596141321074
14.84	11.805723594357566
14.85	12.336941601171652
14.86	12.538976929606212
14.87	10.95054878766222
14.88	11.389086615452468
14.89	12.421412475544622
14.9	15.007266295286229
14.91	14.25854300880641
14.92	14.003938700442275
14.93	16.514920585652057
14.94	16.85748759867562
14.95	13.853328943305318
14.96	16.39180023175701
14.97	17.75512447621597
14.98	17.249242708882207
14.99	17.65311455063235
15.0	16.699924502306555
15.01	16.870941316894946
15.02	17.84975793051409
15.03	18.87472335176775
15.04	20.478184275073385
15.05	17.126947935854282
15.06	18.067481528557447
15.07	19.86863589853759
15.08	20.50487905015734
15.09	21.273969431289398
15.1	18.805732518265152
15.11	17.361544504345613
15.12	19.0693759957785
15.13	20.878851235714613
15.14	18.064980205303897
15.15	20.346355915452765
15.16	18.505486331165507
15.17	20.63131565473494
15.18	18.911407596329674
15.19	20.03122403033057
15.2	17.919050587354146
15.21	19.55718239465528
15.22	17.668021013414986
15.23	18.792851802001678
15.24	19.982861700369448
15.25	16.729217086871646
15.26	16.290308501072992
15.27	15.35058284826253
15.28	15.456746521247805
15.29	18.283562417540864
15.3	16.495953744185947
15.31	15.96693184134452
15.32	14.644536483505128
15.33	11.608852271832637
15.34	13.607452916152997
15.35	12.22152106176909
15.36	13.673299338144755
15.37	9.89175987813186
15.38	9.064165926418646
15.39	15.178152097965475
15.4	13.625189600469774
15.41	10.672934587791781
15.42	9.058233630029799
15.43	7.8791208190266175
15.44	12.614338419654382
15.45	7.707317068786283
15.46	7.361450517630905
15.47	8.145724287482103
15.48	4.290667336895909
15.49	4.216835213450387
15.5	5.8817493587832645
15.51	6.766621001425888
15.52	5.508110461556441
15.53	8.357204457332687
15.54	4.366742419950063
15.55	5.472610460300531
15.56	1.977013319426065
15.57	4.005880874995364
15.58	4.191822613434698
15.59	4.102329540534601
15.6	4.457515933633889
15.61	2.034217625024815
15.62	2.3564505409194174
15.63	-0.509051278356931
15.64	1.609171357021865
15.65	0.8786140306099216
15.66	1.5024989932268267
15.67	0.931344383396648
15.68	-0.08951778613294081
15.69	1.724876478515482
15.7	0.9422731754924092
15.71	-2.287885712762132
15.72	-0.6281171020237111
15.73	1.3620516750541014
15.74	2.7485909639655404
15.75	-0.524328415030658
15.76	1.6140557336713934
15.77	-0.3537535566826075
15.78	1.9585103323142952
15.79	-1.0806266873420767
15.8	0.3221856976927032
15.81	2.4766244262456434
15.82	2.05033210188462
15.83	0.2662445053429974
15.84	-2.9902227783897057
15.85	2.310846610538807
15.86	1.4940708008396868
15.87	0.7091907962744616
15.88	3.995601402182169
15.89	2.9452294114204993
15.9	3.64343162820036
15.91	1.559963717337415
15.92	1.6046105168110447
15.93	2.2360539629250993
15.94	3.6773923553400985
15.95	3.3941282745431547
15.96	3.7256775373376425
15.97	6.853306194803002
15.98	2.2291089882690205
15.99	3.4044112230782697
16.0	3.1021376907565372
16.01	4.336179356723386
16.02	3.6297304977582003
16.03	6.120257757201777
16.04	4.137555812085496
16.05	6.563101626301126
16.06	1.4777404016320421
16.07	6.6287523720170665
16.08	9.278112243662802
16.09	5.759272964803801
16.1	7.662026030765382
16.11	7.363961662994212
16.12	6.655034440735903
16.13	9.462510567928296
16.14	5.327559373418444
16.15	7.459651832714817
16.16	10.252803483865073
16.17	9.29846865782195
16.18	10.96046910480523
16.19	11.6312448288724
16.2	12.385102264627523
16.21	11.230271690071545
16.22	15.037681697637895
16.23	13.380788921653487
16.24	11.905355334746572
16.25	16.245830676020844
16.26	15.184179610218928
16.27	13.807887947487565
16.28	16.594814140106315
16.29	15.777551925615615
16.3	15.584135206497105
16.31	16.05266043026818
16.32	16.030814678969517
16.33	16.7672274695487
16.34	18.076388370633374
16.35	16.980533472318697
16.36	16.673596122353953
16.37	14.030443999187359
16.38	17.416086138260543
16.39	14.168440937822405
16.4	18.130591744690104
16.41	19.434511941955122
16.42	15.993414491313182
16.43	15.821816228373285
16.44	19.38653143821113
16.45	17.35037520212473
16.46	17.389819114086126
16.47	18.328131597580803
16.48	17.754416967502447
16.49	18.45616285977036
16.5	18.034635707247425
16.51	17.277191999353466
16.52	19.56633596326174
16.53	18.507258721017596
16.54	20.00568267836153
16.55	16.280180818842734
16.56	19.42361731217551
16.57	18.930751692750817
16.58	17.668976458587032
16.59	18.361657097675984
16.6	16.696047922226352
16.61	15.006971575435331
16.62	16.457205668598785
16.63	16.466093252410694
16.64	18.676386109654565
16.65	18.966251819472163
16.66	15.645674608340482
16.67	13.468563589601931
16.68	15.993878808340977
16.69	17.276982387656112
16.7	14.302629608216515
16.71	13.783981296712172
16.72	14.791650686632547
16.73	11.584131600689394
16.74	12.982067447116357
16.75	13.867495433386603
16.76	11.34355046081503
16.77	10.263523341731586
16.78	10.886520332848754
16.79	11.211745321882194
16.8	8.811991729286659
16.81	9.55394959758956
16.82	8.971295754738822
16.83	11.272117406794475
16.84	8.6168472055436
16.85	4.071093087334072
16.86	10.606642682002118
16.87	6.770638666843462
16.88	5.366339385113402
16.89	2.8168741311766885
16.9	7.86111073890336
16.91	4.104476168125617
16.92	3.2491944171162572
16.93	3.6472236812296543
16.94	4.4819363955118385
16.95	3.064459217675717
16.96	3.553824182193655
16.97	2.813102854829114
16.98	4.084366317023117
16.99	3.502806252451175
17.0	5.623221467557005
17.01	1.774178016548169
17.02	-0.13606420206662362
17.03	0.0374687443717554
17.04	-0.10327171884998121
17.05	0.06269982750237779
17.06	1.6356954143060451
17.07	2.1456732653181643
17.08	1.3518395318134948
17.09	0.43782639106663584
17.1	0.7876160969414948
17.11	0.6357355854099734
17.12	2.231976757469245
17.13	-0.939365914289765
17.14	1.0567923777673045
17.15	0.906572846533903
17.16	0.20280168116145475
17.17	-0.7739944819005775
17.18	2.31155430206294
17.19	1.136629499236722
17.2	0.9813901758314955
17.21	1.9476728934826117
17.22	0.6344303120402015
17.23	1.3823644584015784
17.24	3.547243279105462
17.25	0.5712915183500851
17.26	2.8384097767502996
17.27	-0.6427447596619049
17.28	3.734592669376356
17.29	-0.03839906988231845
17.3	1.5238340884037656
17.31	-1.5703735290575145
17.32	1.728352287402695
17.33	1.43824838872397
17.34	1.7948593420978163
17.35	2.8027482959504617
17.36	6.056123226586859
17.37	1.9183444861639218
17.38	6.124153724056978
17.39	1.8685865116858822
17.4	2.3513133442589385
17.41	0.5691739091617878
17.42	7.686570801752012
17.43	3.0962911531903767
17.44	6.515824678528573
17.45	9.143905770538524
17.46	6.59679811124733
17.47	11.409890397555923
17.48	6.53968706326424
17.49	6.095638608132691
17.5	7.945700433343949
17.51	11.703926209120091
17.52	8.652774505234497
17.53	9.698285742298767
17.54	9.975559000845081
17.55	12.769967427194754
17.56	12.819880013544427
17.57	12.534419366811704
17.58	12.457607860522662
17.59	11.364696653621735
17.6	12.94300767576343
17.61	13.899939025892547
17.62	13.781808497890982
17.63	13.411331735110654
17.64	14.102174223556336
17.65	15.284098878811378
17.66	15.190053580612487
17.67	16.211524187686056
17.68	12.432303233514359
17.69	15.771288232319538
17.7	12.015964215944852
17.71	17.07613328484836
17.72	14.413179056635402
17.73	17.166892571778348
17.74	17.18714630935483
17.75	18.13422807570685
17.76	17.68466700108748
17.77	17.487432802107676
17.78	17.85827211720112
17.79	16.672579667904174
17.8	18.08952387225416
17.81	17.68287099138818
17.82	16.06435079483642
17.83	19.51979800167926
17.84	14.641639817526691
17.85	14.971221820519549
17.86	14.516810917008629
17.87	19.54246868751421
17.88	13.151142545410782
17.89	16.345653736002227
17.9	15.561906869107112
17.91	13.449449090204162
17.92	12.189939691109252
17.93	15.778198529423111
17.94	14.622627073589278
17.95	13.517577808925692
17.96	14.980126560220084
17.97	12.215058126394556
17.98	11.880065277406237
17.99	15.365102023154442
18.0	9.784703647953808
18.01	13.523581901412657
18.02	10.712187868286499
18.03	12.26331952437282
18.04	9.492545559132902
18.05	9.341275338783701
18.06	8.999423711077656
18.07	11.360482612409763
18.08	10.033710264411452
18.09	9.41247460378237
18.1	8.876662479381306
18.11	6.598559663103498
18.12	6.979096292221981
18.13	9.974577859820862
18.14	9.13059437197175
18.15	6.853632437549378
18.16	5.502538437576142
18.17	5.7338138584737965
18.18	3.5580832488877703
18.19	7.5248581525249705
18.2	2.619337906401465
18.21	6.112691461089842
18.22	2.8077002255818257
18.23	2.171262114144035
18.24	-0.04590814606808857
18.25	1.6917267426057108
18.26	1.8456038998251878
18.27	4.570933838814494
18.28	3.0273419397784287
18.29	-0.1449065548809103
18.3	4.82309739048088
18.31	0.8682776117184663
18.32	0.6961316995014006
18.33	2.9719302136084957
18.34	0.03844101017417145
18.35	-0.08927836778095632
18.36	1.3631235749218429
18.37	2.7426486803390313
18.38	1.5499698352734466
18.39	4.088379913930955
18.4	0.7111675339839426
18.41	2.750484341467826
18.42	1.0076293279615056
18.43	2.484220719344286
18.44	4.359509724184486
18.45	4.9635813500311805
18.46	2.944036984360862
18.47	2.349894883895737
18.48	2.539260513815874
18.49	2.5936477430639964
18.5	2.499093260962626
18.51	0.538556345351199
18.52	2.699708911531225
18.53	4.337231560523302
18.54	3.81611702317986
18.55	3.413921141776874
18.56	3.1745984433962353
18.57	2.859632883023484
18.58	3.9140691919169637
18.59	3.5007153072766304
18.6	6.946841186208969
18.61	3.3994377356410284
18.62	6.745347389268106
18.63	6.6471883735969906
18.64	7.379716140587872
18.65	5.1115701053153915
18.66	7.953721348422885
18.67	11.305503291731338
18.68	9.897239639570088
18.69	9.689468401830183
18.7	8.013746048687187
18.71	8.543095794202667
18.72	8.406444642532986
18.73	10.524318375940585
18.74	10.303951296537301
18.75	13.076562644386955
18.76	11.167326952747139
18.77	13.313980794219258
18.78	12.944529837512642
18.79	12.080971977425188
18.8	11.639789273825453
18.81	15.165799462399738
18.82	12.792652147121132
18.83	14.42974837628542
18.84	16.01715575796784
18.85	15.384084041836347
18.86	15.859121262204718
18.87	15.594422674512773
18.88	16.32269190829675
18.89	17.93350368484224
18.9	12.280551050309693
18.91	14.980508736061193
18.92	12.900332209593364
18.93	13.925059000005072
18.94	17.032618414690372
18.95	16.32347308375681
18.96	18.058166832167682
18.97	13.814077594286053
18.98	17.749351809273215
18.99	17.20122411785103
19.0	14.166144317910703
19.01	13.627074225179244
19.02	11.980863355888632
19.03	14.166965632804105
19.04	14.328714612300942
19.05	11.922830174830338
19.06	11.842295467198536
19.07	11.5986786407492
19.08	13.892517715426623
19.09	14.33273915811045
19.1	12.39120074949338
19.11	11.944014808336956
19.12	11.103930748446995
19.13	10.830462008823428
19.14	10.879798437086922
19.15	11.295622659900856
19.16	7.388082692028357
19.17	6.512436354810615
19.18	7.691555517350833
19.19	8.460542922006532
19.2	8.234961026251852
19.21	10.383618732624813
19.22	7.072707015535684
19.23	7.341404459590169
19.24	7.032692950713364
19.25	4.4119404610412865
19.26	5.269456735046396
19.27	5.591468964240006
19.28	5.75626833351722
19.29	5.294782931755433
19.3	7.322718041611083
19.31	6.193629201220374
19.32	4.469126862296029
19.33	4.2935888742641595
19.34	1.3997036412533603
19.35	2.745009019788797
19.36	2.926025959474378
19.37	3.297246493162025
19.38	3.0033844691423544
19.39	1.2129038839869355
19.4	0.10272202461467028
19.41	0.5497169928469425
19.42	2.4908739128270994
19.43	1.9964924387184086
19.44	1.2954417746886917
19.45	2.127959536166973
19.46	1.0969099485447
19.47	1.7818339775454253
19.48	0.2370995652299689
19.49	-0.8549449990712616
19.5	1.8635177411256436
19.51	-0.4024133383179007
19.52	2.380914938643092
19.53	-1.77911754952635
19.54	2.5726102018864085
19.55	1.2093600175710721
19.56	-0.25260685217536905
19.57	1.6755523644981831
19.58	0.35817934487440084
19.59	2.3448829796136996
19.6	2.755490252953022
19.61	4.517467229494521
19.62	0.3906471733229808
19.63	2.679754231918654
19.64	6.5794021312884015
19.65	6.7697966223169885
19.66	4.360886545058421
19.67	2.9445748016459956
19.68	2.6879757947620533
19.69	3.93772167280394
19.7	3.8407688840216556
19.71	3.750918041217199
19.72	4.563140586229752
19.73	5.779540162390594
19.74	5.48825853093018
19.75	7.978332161360077
19.76	9.037813566716986
19.77	5.780722335418506
19.78	7.6364004311997835
19.79	9.721209901099394
19.8	8.982191060659668
19.81	8.982460326599549
19.82	8.3669509449084
19.83	8.32864523004931
19.84	8.400220152493759
19.85	10.591044591591022
19.86	10.20050335390782
19.87	11.673381168225507
19.88	11.432932887779703
19.89	12.785100320540971
19.9	9.77014325437142
19.91	13.616637596688816
19.92	12.60111576680268
19.93	14.356425869586083
19.94	11.051977193958336
19.95	16.4429618475404
19.96	13.067652527588898
19.97	12.355723426556153
19.98	13.667648578563146
19.99	16.1992456653722
20.0	14.955464345088288
