11.72	1.0711190107028514
11.73	0.837156451749164
11.74	1.0107339156190116
11.75	1.250637140694337
11.76	0.6954041699550871
11.77	0.9281263903917055
11.78	1.0381000744294886
11.79	1.1221256678102691
11.8	0.7430637412661658
11.81	0.7706820448137319
11.82	1.3385460295654488
11.83	1.0705465999870454
11.84	0.9285850617115279
11.85	1.2468491949411342
11.86	0.754082043263985
11.87	0.34395924714379944
11.88	1.4128645960250585
11.89	1.3979959525577643
11.9	1.5577604843747608
11.91	2.231184151481324
11.92	2.4133511737719164
11.93	2.468548975721689
11.94	2.458243441821946
11.95	2.985697262153603
11.96	2.6859435050821503
11.97	3.9290130915192116
11.98	3.7524301783769323
11.99	4.527892674207754
12.0	5.036874863043992
12.01	5.229174330160257
12.02	5.450983686430349
12.03	6.139350364488785
12.04	6.931615433049139
12.05	7.756625039132242
12.06	8.452202484900639
12.07	8.780784998174752
12.08	9.261956323810567
12.09	10.037678874592208
12.1	11.21117477698131
12.11	11.228180814608745
12.12	11.835485184751331
12.13	13.365597338646477
12.14	13.443825182395067
12.15	14.642784108866506
12.16	15.521008557782263
12.17	16.116026761082093
12.18	16.390959095116948
12.19	17.582903918834695
12.2	17.95547627148396
12.21	19.359780960077856
12.22	19.122766417891068
12.23	20.071632302426085
12.24	21.31246216287408
12.25	21.656591278457523
12.26	22.13599306878424
12.27	22.562181241839003
12.28	23.15643338676725
12.29	23.84944011462502
12.3	24.212761287648167
12.31	24.85215041210081
12.32	25.082519967276053
12.33	25.901164483985955
12.34	26.2118233973314
12.35	26.759244322332947
12.36	26.613255172222335
12.37	27.204334914614318
12.38	27.4839488857378
12.39	27.44176494939074
12.4	27.739859099857135
12.41	27.836525017617753
12.42	28.505309038597332
12.43	28.31085475896557
12.44	28.345939342757948
12.45	29.169687360937644
12.46	28.97021110116154
12.47	29.447112186736238
12.48	29.29116736911243
12.49	29.668532064214837
12.5	29.53809676852554
12.51	29.311940085472532
12.52	29.59369115527142
12.53	29.703674029424505
12.54	29.305753823122533
12.55	29.46915081856923
12.56	29.481923359895134
12.57	29.642818533837808
12.58	30.136718326656382
12.59	29.575922465714235
12.6	29.312498131205206
12.61	29.202796973503375
12.62	29.35836732883229
12.63	29.080478503610923
12.64	28.889616769963745
12.65	29.529760767536192
12.66	28.924373893868506
12.67	28.336945326134288
12.68	27.749443456428068
12.69	27.353587736853427
12.7	27.829035962511803
12.71	27.43068174798524
12.72	27.789349159132612
12.73	27.272750100077953
12.74	26.889642667628493
12.75	26.10772762700927
12.76	25.90613377459927
12.77	25.067265968222635
12.78	24.557461267363156
12.79	24.548407837063593
12.8	24.113321701508347
12.81	23.367961828419404
12.82	23.19134431528878
12.83	22.311001705272947
12.84	21.786520309302226
12.85	20.968957529463797
12.86	20.613794777981255
12.87	19.499064085126086
12.88	19.132756077626897
12.89	18.78480660711639
12.9	17.88634104996518
12.91	17.050474118364416
12.92	16.887660460381365
12.93	16.392342333390296
12.94	15.232856786480916
12.95	14.825538835810322
12.96	13.920021944232587
12.97	13.399322128850098
12.98	12.372361920447696
12.99	12.53138556236147
13.0	11.33139896085081
13.01	11.027962740417696
13.02	10.802239504148629
13.03	10.533190652977167
13.04	9.496203396252014
13.05	9.307833872590203
13.06	9.240744062676285
13.07	7.643454423128923
13.08	8.211277313013753
13.09	7.15839330291373
13.1	6.924625185163757
13.11	6.892320437294406
13.12	6.32708650448884
13.13	6.2947448025832555
13.14	5.850775370808101
13.15	5.933084514676116
13.16	5.255643273183668
13.17	4.843940377151041
13.18	4.870190918170966
13.19	5.380391190644135
13.2	4.446986797173074
13.21	4.858246171981512
13.22	4.181232203337091
13.23	4.2669342339963485
13.24	4.210229359900016
13.25	4.353127570786087
13.26	3.8936920389097254
13.27	4.01727632809862
13.28	4.041531622708218
13.29	3.7742669703788096
13.3	4.161539024931252
13.31	3.704205220208956
13.32	4.704118157054363
13.33	4.579333066804959
13.34	4.328065276235963
13.35	4.012399375132132
13.36	4.448794216191802
13.37	4.18564807119019
13.38	4.5385876967348
13.39	5.306177456315333
13.4	4.938760164316816
13.41	5.197551230795543
13.42	5.419467493289562
13.43	5.5360892960454455
13.44	5.994006249171488
13.45	7.118548026311213
13.46	6.659410876239058
13.47	7.3406408582587925
13.48	7.8601020992058315
13.49	8.41193959665582
13.5	8.332776332808503
13.51	9.451006019256406
13.52	9.39940993180468
13.53	10.063171397357205
13.54	10.120891653163621
13.55	10.809440741106432
13.56	11.170505088932877
13.57	12.204062692983847
13.58	12.798020780782858
13.59	13.451932083201031
13.6	13.412881035227173
13.61	14.167745671135563
13.62	15.726600369220558
13.63	15.453379184471007
13.64	16.477480650647948
13.65	16.623435597277048
13.66	17.802486276175134
13.67	18.16379930945358
13.68	18.82135280996044
13.69	19.484538588995342
13.7	19.98849353740457
13.71	20.23761966173794
13.72	21.169421769076596
13.73	21.663816508482896
13.74	22.071995176267944
13.75	22.116340032985942
13.76	23.01980080957703
13.77	23.282069509452924
13.78	23.772578248098732
13.79	24.091897596931243
13.8	24.706029570788623
13.81	24.81204921381706
13.82	25.059573047412464
13.83	25.11997311890764
13.84	25.944940369066643
13.85	26.214747836631187
13.86	25.779274948902156
13.87	26.65256763931996
13.88	26.5820031066608
13.89	26.322343635719076
13.9	26.37972999827187
13.91	26.390822951122964
13.92	26.6008021677192
13.93	26.45708103857589
13.94	26.54194488703636
13.95	27.03941841542264
13.96	26.379646226621638
13.97	26.628851352808287
13.98	26.62995751438757
13.99	26.443602063156078
14.0	26.734389225232
14.01	27.06695880308501
14.02	27.096633110383053
14.03	26.242091057287293
14.04	26.384656800061848
14.05	26.235598597507945
14.06	26.15514808469495
14.07	25.993861548279416
14.08	26.231138399560056
14.09	26.041283887652547
14.1	25.729778239983887
14.11	25.71044554974961
14.12	25.26867796830243
14.13	25.012552975947266
14.14	24.571618186047495
14.15	24.28597637420102
14.16	24.16527229570304
14.17	23.920913046507074
14.18	23.64422341921802
14.19	23.314040849216532
14.2	22.222352922075995
14.21	22.22710993773734
14.22	21.362989607169204
14.23	21.11206679047549
14.24	20.67482172332532
14.25	20.467547702907016
14.26	19.884163738843874
14.27	18.931616394405864
14.28	18.50163042754569
14.29	17.601527834669007
14.3	16.548894905463936
14.31	15.905917956319879
14.32	15.570175294291118
14.33	14.670967191744628
14.34	13.986986282345944
14.35	13.799599794946651
14.36	13.140078166006013
14.37	12.539545147553628
14.38	11.228402235435894
14.39	10.602274080438496
14.4	9.695729522443177
14.41	9.251532983409103
14.42	8.6014736169388
14.43	7.968964897875055
14.44	7.644600885159089
14.45	7.54599719839718
14.46	6.358915304381792
14.47	5.962056589283799
14.48	5.16363565429089
14.49	4.683018917181786
14.5	5.016120039076341
14.51	4.333733325256538
14.52	3.9517741400053
14.53	3.4053110497442955
14.54	3.0004611534720524
14.55	2.801383487314587
14.56	2.6885862158437144
14.57	2.667172885582556
14.58	2.5828239926450447
14.59	1.5114937807391737
14.6	1.7032818135262269
14.61	1.4352796944479802
14.62	1.4264028890251435
14.63	1.498706869272354
14.64	0.8200838738164574
14.65	0.7344088548224056
14.66	0.7731066598714298
14.67	0.9167917203827529
14.68	0.661823427716576
14.69	0.7505507085559866
14.7	0.8332916739688075
14.71	1.684511003812513
14.72	1.05691894388861
14.73	1.6374823563685532
14.74	1.5059794054451996
14.75	1.9151347409270152
14.76	1.7704139589432821
14.77	2.2667846084351586
14.78	2.8211762671344403
14.79	2.8052602397870623
14.8	3.4800623636742802
14.81	3.2544037991161576
14.82	3.820411451543364
14.83	4.486029349990068
14.84	4.930311072835063
14.85	5.290502860322322
14.86	5.595490518395327
14.87	6.500054925028527
14.88	7.104082705361613
14.89	7.947672205137239
14.9	8.520405369327483
14.91	9.184268584777243
14.92	9.869194374526202
14.93	10.815765908839971
14.94	11.084856679208686
14.95	11.9365880479553
14.96	13.100497883415859
14.97	13.809685168842595
14.98	14.361193864904777
14.99	15.0131946129596
15.0	15.733269659167954
15.01	16.484913479284444
15.02	17.473794753051617
15.03	17.91196377194156
15.04	18.910383144000814
15.05	19.428940338088765
15.06	20.397042453359095
15.07	20.60980394432375
15.08	21.567203127743838
15.09	22.086109284561854
15.1	22.35225021059446
15.11	22.721208487012174
15.12	23.775333435780777
15.13	23.60442927334111
15.14	24.51912638799796
15.15	24.981877557639585
15.16	25.451753147591795
15.17	26.097719090251218
15.18	25.985923647399215
15.19	26.413412916523804
15.2	26.71902617834786
15.21	26.75160718269331
15.22	27.46075563078211
15.23	27.191394532084054
15.24	27.12082592295229
15.25	27.687039800175953
15.26	27.673436590569132
15.27	27.818447830951385
15.28	27.672539891056985
15.29	27.598466410645035
15.3	27.77206809926315
15.31	27.754312824736694
15.32	27.723362618353892
15.33	27.530741543774205
15.34	28.1474381270451
15.35	27.48614184961919
15.36	27.572159980469227
15.37	27.612360311621703
15.38	27.382143757542476
15.39	26.819858766009773
15.4	26.52063460291143
15.41	26.355029330117933
15.42	26.47628683697565
15.43	25.806923882798486
15.44	25.466019043179358
15.45	24.874180696965418
15.46	24.858627564222523
15.47	23.838888676103576
15.48	23.440577792520738
15.49	23.07536936338216
15.5	22.217386733759774
15.51	21.714310892306127
15.52	21.083286742676965
15.53	21.024127828572542
15.54	19.234979051406345
15.55	19.337261630636853
15.56	18.196116062266896
15.57	17.461176002335968
15.58	16.550333561429063
15.59	16.120384229720887
15.6	15.541592589929463
15.61	14.834865134688634
15.62	13.656242438613239
15.63	12.941188811976446
15.64	12.888511339023948
15.65	11.161513243606695
15.66	11.07283740952037
15.67	10.105425239858015
15.68	9.544873026858971
15.69	9.295684292278334
15.7	7.886340660882007
15.71	7.367626063839256
15.72	6.7329867003420905
15.73	6.1145502907920655
15.74	5.86843201069893
15.75	5.24455939935948
15.76	4.334546949387997
15.77	4.083611399867285
15.78	3.5796902026273814
15.79	2.776489232344862
15.8	2.848601582224075
15.81	2.4212634459032163
15.82	2.0649045749961235
15.83	1.6217417718423763
15.84	1.5553140643166299
15.85	1.2624374228126
15.86	1.2224020994423428
15.87	0.8205427603343299
15.88	0.5061043504366871
15.89	0.176293422356393
15.9	0.5132102548032048
15.91	-0.12009737579102853
15.92	0.41226192053873933
15.93	-0.13237769783668255
15.94	0.39334538204393105
15.95	0.15308331279932075
15.96	0.33585791461839093
15.97	0.45670571521263514
15.98	0.1808784836507862
15.99	0.8804705222772089
16.0	0.6967177866171246
16.01	1.1718567416105112
16.02	1.012130983332611
16.03	1.3762442877712373
16.04	2.2055076506882227
16.05	2.59837367770485
16.06	2.948365161704318
16.07	2.791346102949211
16.08	3.641095537700817
16.09	4.071146741542203
16.1	4.426924198295128
16.11	5.609722665980136
16.12	5.683868060876116
16.13	6.573231368777388
16.14	7.387186893453116
16.15	8.188635581325324
16.16	8.300896019567263
16.17	9.583981949456609
16.18	9.979330904439111
16.19	10.916631103884376
16.2	11.732134156934364
16.21	12.789689645651029
16.22	13.32585857775875
16.23	13.856256242882406
16.24	14.751558248167694
16.25	15.451013066640174
16.26	16.42786377685753
16.27	17.167133590317516
16.28	17.756505536230133
16.29	18.737565026208244
16.3	19.3336477993137
16.31	19.900679958582206
16.32	20.797744246133888
16.33	21.126389171408153
16.34	21.694390414268966
16.35	22.762971957678765
16.36	22.39905238859738
16.37	22.873809307265567
16.38	23.542150975392655
16.39	23.73205939618087
16.4	24.377001117995395
16.41	25.218692184103954
16.42	25.380143882229504
16.43	25.42821110611635
16.44	26.06498110427481
16.45	26.309637088850273
16.46	26.764259892663663
16.47	26.152211427932357
16.48	26.737581903978594
16.49	27.687139021430188
16.5	27.29092803107126
16.51	28.365843207685735
16.52	27.398792998748174
16.53	27.714711264243245
16.54	27.80952540194432
16.55	27.759593759670906
16.56	27.585320843036133
16.57	28.589311404769205
16.58	28.508977208581907
16.59	27.830841695100855
16.6	28.136950498819928
16.61	28.386752736596954
16.62	27.738592933090132
16.63	27.47874952072281
16.64	27.632386588330135
16.65	27.838270613433195
16.66	27.62773931204331
16.67	27.404049358248983
16.68	27.462797630241653
16.69	26.538540794397445
16.7	26.642809698906113
16.71	26.24534085517938
16.72	25.8765292914168
16.73	25.795380549564328
16.74	24.899334258638564
16.75	25.221659342005264
16.76	24.304600863768272
16.77	24.14832442574626
16.78	23.418925568629486
16.79	22.994217019447213
16.8	22.403070136883642
16.81	21.89195362441475
16.82	21.085348497320922
16.83	21.227483243336724
16.84	20.06862470244631
16.85	19.44162010419142
16.86	19.10856113049365
16.87	18.23394756564413
16.88	18.11673263090938
16.89	17.090442257397292
16.9	16.289488954540133
16.91	15.811324391468684
16.92	14.960417710678158
16.93	14.70372423383112
16.94	14.102926569339642
16.95	13.699739408753647
16.96	12.691327671422913
16.97	11.869840216988006
16.98	11.302372310027476
16.99	11.13835185675355
17.0	10.86602192674538
17.01	9.888235025318702
17.02	9.440133486405308
17.03	8.8014512471653
17.04	8.43757728185244
17.05	7.5252432567974035
17.06	7.632094885685983
17.07	7.209732113565596
17.08	6.786906009897415
17.09	6.241543654579019
17.1	5.517728890781318
17.11	5.632596324550579
17.12	5.329062349248076
17.13	5.486453614644464
17.14	4.628136828054551
17.15	5.00394264034037
17.16	4.524116163201922
17.17	4.217538653075471
17.18	3.967397005585519
17.19	4.009156278054572
17.2	3.6223314606011674
17.21	4.183690606249616
17.22	3.9526888381380805
17.23	3.856898669954743
17.24	4.136092667126419
17.25	3.7007588325453034
17.26	3.9508997023932255
17.27	4.032785842092717
17.28	3.860752611789523
17.29	3.604607135718387
17.3	3.830400732074612
17.31	4.440684374611074
17.32	4.754065983301977
17.33	4.844011438675968
17.34	4.992074667144648
17.35	5.127416749650091
17.36	5.801191967141827
17.37	5.685737552534677
17.38	6.323968323722783
17.39	6.464601225988321
17.4	6.825889043555831
17.41	7.460296934121627
17.42	7.862888138491493
17.43	8.001147863424215
17.44	8.819652268738999
17.45	9.357953058899218
17.46	10.077120688935414
17.47	10.679751155178007
17.48	11.04149419984086
17.49	11.552931765995229
17.5	12.317168104467257
17.51	13.172233984964228
17.52	14.029077157325808
17.53	14.261325036173194
17.54	15.588089255007443
17.55	16.57784220871688
17.56	16.559216407032945
17.57	17.182284752135228
17.58	18.35166906617447
17.59	18.78857988249991
17.6	19.23100848285221
17.61	20.18832732233494
17.62	20.497526673224176
17.63	20.79626486232392
17.64	21.93641510311477
17.65	21.942183421589448
17.66	22.438379715532175
17.67	23.8038936957342
17.68	23.73311863158832
17.69	24.162098548145398
17.7	24.661439761079087
17.71	24.97491130001051
17.72	25.045124337086822
17.73	25.7977281743587
17.74	25.664663195702694
17.75	26.245525676232788
17.76	26.687085137157453
17.77	26.839389344326456
17.78	26.734978225898804
17.79	27.13390525303979
17.8	27.56211751745574
17.81	27.415276886606478
17.82	27.397401758415835
17.83	27.564652024270313
17.84	27.779676244938734
17.85	27.604211891672758
17.86	27.187686383316564
17.87	27.35361040801116
17.88	27.629951811274182
17.89	27.10857001010836
17.9	26.737699030474648
17.91	26.574809922445773
17.92	26.482270043074458
17.93	26.309719130936962
17.94	25.81855515525009
17.95	25.240182511622876
17.96	24.935078279990044
17.97	24.335167029207245
17.98	23.84588229327589
17.99	23.234266754576687
18.0	23.157015564758662
18.01	22.194450295454295
18.02	21.845337525003572
18.03	21.258958579101314
18.04	20.56807973752341
18.05	19.413329550604217
18.06	18.915606733726086
18.07	18.202571539682715
18.08	17.94760997839926
18.09	16.544377906305684
18.1	16.867999501404608
18.11	15.423668595498748
18.12	14.702893948954653
18.13	13.940156224511838
18.14	13.522545807986006
18.15	12.993077097325024
18.16	12.264732317440936
18.17	11.81427439272389
18.18	11.439081556665677
18.19	10.519922907648423
18.2	10.00889128981376
18.21	9.385767407439676
18.22	8.900049336746498
18.23	8.292092388485996
18.24	8.212365673934942
18.25	7.99976516419937
18.26	7.091661788269293
18.27	6.829788647913626
18.28	6.387107001669319
18.29	6.529438285806838
18.3	5.5422194968693885
18.31	5.640992050635721
18.32	5.047814349154724
18.33	5.035895381303829
18.34	4.775268462376444
18.35	4.420171610333738
18.36	4.503724537766722
18.37	4.442667267815287
18.38	4.125386991383107
18.39	3.6213452929375998
18.4	3.8178447370434867
18.41	3.608466852916735
18.42	3.9257701775149387
18.43	3.73081836648497
18.44	3.4257961611909757
18.45	3.941416506075459
18.46	3.0953222487684604
18.47	3.385432375923217
18.48	3.893568305380191
18.49	4.078089258472496
18.5	3.9742266499566545
18.51	3.8048336950049535
18.52	4.1934057678034895
18.53	4.343551833671186
18.54	4.896022014842224
18.55	5.323628018914769
18.56	6.018584622823151
18.57	5.719912725031082
18.58	6.409280519237566
18.59	7.127734449401626
18.6	7.94573809523682
18.61	7.983371371009472
18.62	8.922423247599893
18.63	8.934417050848156
18.64	10.08675599907938
18.65	10.53833343633674
18.66	11.068962492514393
18.67	11.913928077116719
18.68	13.61492443530478
18.69	13.343435391446747
18.7	13.518052337044882
18.71	14.711819325764484
18.72	16.38418263663943
18.73	16.655566578174742
18.74	17.24581676562527
18.75	18.15519998734496
18.76	19.357907459009134
18.77	19.183376316168648
18.78	20.285249679501273
18.79	21.180511657651326
18.8	21.75202377051745
18.81	22.039248355032576
18.82	22.609125248148516
18.83	23.565395823682344
18.84	23.90302358545764
18.85	24.461792610720224
18.86	25.06429075965685
18.87	25.187523837570396
18.88	25.653561849237406
18.89	26.099422170669026
18.9	26.60532984865412
18.91	26.563565993358548
18.92	26.679298996009397
18.93	27.127454794511724
18.94	27.069061584431072
18.95	27.14323800814477
18.96	27.651735721114804
18.97	27.71409624696046
18.98	27.23031863851962
18.99	27.465850142330446
19.0	28.10450708042524
19.01	27.369279530406757
19.02	27.468723145594023
19.03	27.7140395783187
19.04	27.639145563476696
19.05	27.42417270679542
19.06	27.18223576268304
19.07	27.192968741526766
19.08	27.33883022435331
19.09	26.807641664037845
19.1	26.70464280834598
19.11	26.621070221048843
19.12	26.053180186114037
19.13	25.877854830584262
19.14	25.47650143257714
19.15	24.935580637590867
19.16	24.61505046655933
19.17	24.224589562170713
19.18	23.40502501614655
19.19	23.37197013424298
19.2	22.61542211793774
19.21	21.721713392734536
19.22	21.737789866481567
19.23	21.46635179227759
19.24	20.60072048224933
19.25	19.392620541124543
19.26	19.009708547122113
19.27	18.490219973010706
19.28	17.5451063685359
19.29	16.543916721427276
19.3	16.32996421291824
19.31	15.24086332335357
19.32	14.633304119282007
19.33	13.770693378542521
19.34	13.463203625853222
19.35	12.774194689577826
19.36	12.364064486282697
19.37	10.950304139895543
19.38	10.735325761029866
19.39	9.583710610703683
19.4	9.224927058793456
19.41	8.256047522388526
19.42	8.27601449932183
19.43	7.305260889123388
19.44	6.784413934088585
19.45	6.523778048370632
19.46	5.451274381992123
19.47	4.940981567203115
19.48	5.221307762216686
19.49	4.541304456023216
19.5	4.098957623648376
19.51	3.2439601661187334
19.52	3.345758184121162
19.53	2.93555907717153
19.54	2.5409826845382315
19.55	2.3552044126059166
19.56	1.4717497383189067
19.57	2.051099862539626
19.58	1.6896636916770473
19.59	1.0810152262548163
19.6	1.116618757096564
19.61	1.026980049980341
19.62	1.074918173116836
19.63	0.6999987765548936
19.64	0.5477547988887085
19.65	0.15532029120984261
19.66	0.47642389061390994
19.67	0.7575581034906113
19.68	0.13819673109678196
19.69	0.01811180246336155
19.7	0.09189859505346522
19.71	0.33468672990740594
19.72	0.852661249714295
19.73	0.7983238863297231
19.74	0.7871975649671851
19.75	0.6362173716137773
19.76	1.3228238760502538
19.77	1.5855220122837521
19.78	1.5303725424714636
19.79	1.436937339937463
19.8	1.3862510528725838
19.81	1.9365244676049147
19.82	2.487337642630442
19.83	2.682669919677507
19.84	3.197006517910368
19.85	3.1121713632043093
19.86	4.008191004365754
19.87	4.478554647356894
19.88	4.705857827738636
19.89	5.1461240773784125
19.9	5.9606557254772365
19.91	6.238363667212966
19.92	6.9707700482164086
19.93	7.5717063723391975
19.94	7.783708070769631
19.95	8.387950722389899
19.96	9.367567871140078
19.97	9.684316101906372
19.98	10.715832133302905
19.99	11.11035826916892
20.0	10.96645762075151
