11.23	15.781120195404952
11.24	15.634415592125707
11.25	14.642496234243488
11.26	14.245669547842848
11.27	14.002841399003811
11.28	13.0679602263997
11.29	12.996260794451414
11.3	12.443810294741814
11.31	12.79008174956988
11.32	11.322633237862764
11.33	11.274894324904478
11.34	11.250493279284582
11.35	10.604849054523621
11.36	9.957452942202515
11.37	9.680081106096273
11.38	9.748808441642446
11.39	8.998619540023073
11.4	8.600502561800026
11.41	8.352851484717513
11.42	8.110014372450383
11.43	7.136525628487733
11.44	6.496703946201102
11.45	7.065682090511901
11.46	6.480120814123124
11.47	5.762009994128343
11.48	5.717038166813875
11.49	5.676144278405248
11.5	5.05442399117877
11.51	4.627978549570817
11.52	4.437805750146555
11.53	3.5885885805423565
11.54	3.6260763164690757
11.55	3.331549186653939
11.56	3.4386703660754616
11.57	3.733576557987248
11.58	3.4467728956819967
11.59	3.0821945653946816
11.6	2.9225014924664876
11.61	2.394662420445582
11.62	2.527374721318173
11.63	2.874955084590848
11.64	2.1296836123323937
11.65	2.058157172088704
11.66	1.838111514420226
11.67	1.9108091004082643
11.68	2.0114924325162353
11.69	2.3186508064206
11.7	1.573250635860694
11.71	1.3424225903562803
11.72	1.4305844410397754
11.73	1.794802716957565
11.74	1.6659148594808981
11.75	1.37346178948931
11.76	1.9457721927602856
11.77	1.6395150379603378
11.78	1.7884434542900907
11.79	1.9499251717663704
11.8	1.7875079830365352
11.81	2.393158827369891
11.82	2.44761618997504
11.83	2.6489428082221576
11.84	2.5816150495867003
11.85	2.984071283259925
11.86	3.2849030389018594
11.87	3.3241148722098397
11.88	3.643573689866387
11.89	3.7551570736758384
11.9	3.5552887968498488
11.91	3.4422258136005115
11.92	3.578116642014265
11.93	4.650660220041655
11.94	5.49102803310287
11.95	5.181950960411573
11.96	5.473943268007893
11.97	5.853011582089638
11.98	6.199539580887189
11.99	6.362223069296037
12.0	6.489364980919494
12.01	6.952261180985258
12.02	7.060383865089577
12.03	7.822221248012738
12.04	7.949084099226195
12.05	8.094578798957597
12.06	8.659284793753947
12.07	9.553186674300902
12.08	9.523954302086729
12.09	9.740126038007313
12.1	9.645742530663394
12.11	9.968198420659979
12.12	10.724254618726997
12.13	11.008751819149563
12.14	11.274533194087144
12.15	11.36734327811877
12.16	11.930210741363464
12.17	12.51419193715049
12.18	12.855081581456615
12.19	12.551550063744427
12.2	13.132054384671603
12.21	13.598545407491244
12.22	12.929651131855064
12.23	14.173064083795712
12.24	14.340150073880526
12.25	14.224172913406571
12.26	14.856886485177458
12.27	15.16152131439085
12.28	14.826222499471662
12.29	15.720547801765534
12.3	15.909072512810434
12.31	15.83872846772294
12.32	16.109774543734037
12.33	16.567226126995788
12.34	16.30070244894976
12.35	16.92376219507047
12.36	17.23772339895313
12.37	17.356368792365718
12.38	17.00807458015257
12.39	17.361853956208382
12.4	17.463953933905835
12.41	17.502970977250133
12.42	17.693623205749688
12.43	17.77850006312142
12.44	17.23627130002089
12.45	17.48445897148405
12.46	18.20559388883774
12.47	17.46844494982585
12.48	17.62096511835723
12.49	17.55364048433581
12.5	17.532002161407686
12.51	16.782040644851552
12.52	17.46849943862654
12.53	17.14062187236552
12.54	16.227808832046396
12.55	16.601176151350526
12.56	16.537881257441526
12.57	16.048050144499985
12.58	15.64087181927497
12.59	15.694389440781679
12.6	14.637849532763816
12.61	14.62096187945078
12.62	14.644752954893773
12.63	13.743883952819683
12.64	13.351232353438766
12.65	13.638361603804235
12.66	12.940931264997287
12.67	12.401545221587995
12.68	11.757814333466825
12.69	11.756827124329899
12.7	11.76512703627786
12.71	10.809301443994004
12.72	10.788139856378647
12.73	10.109584726455411
12.74	9.707108235330372
12.75	9.21935790816848
12.76	8.529769675659637
12.77	8.872334447788612
12.78	7.931597919740235
12.79	7.410996559259625
12.8	7.158240094002041
12.81	6.678118376014194
12.82	6.241709625646115
12.83	5.8796930970541315
12.84	5.680278633219959
12.85	5.384869501911547
12.86	5.087981176135184
12.87	5.281292891526048
12.88	4.781127182212682
12.89	4.390867899351479
12.9	4.046400519573909
12.91	3.746076695608263
12.92	3.45686259733101
12.93	3.357330141061471
12.94	3.200189043803861
12.95	2.405207235516635
12.96	2.480503156214631
12.97	2.094097096591811
12.98	1.9446600719227152
12.99	1.8376355312622634
13.0	1.551539817524352
13.01	1.9656757360569515
13.02	1.3272142829325566
13.03	1.7679784469076347
13.04	1.2128376236338776
13.05	0.43320379036247814
13.06	0.8983968853564029
13.07	1.3334921990433384
13.08	1.2617410556486282
13.09	0.7007306844819614
13.1	0.9375913172097106
13.11	0.9009250956977972
13.12	1.5993599878524227
13.13	0.7942376091002579
13.14	1.1864551785512474
13.15	1.3974224037849032
13.16	0.8352380591010043
13.17	1.283127791543186
13.18	1.716688506459469
13.19	1.734713590406325
13.2	2.167788194271807
13.21	2.2891435275989016
13.22	2.575929323178929
13.23	2.319714189041744
13.24	2.309896279528674
13.25	2.5170747166537626
13.26	2.4799943770960304
13.27	2.895568431874798
13.28	3.857742066086888
13.29	3.1200282058437816
13.3	3.3450864636539475
13.31	3.008771246761504
13.32	4.064238170566192
13.33	5.0061056001663955
13.34	5.039093552820255
13.35	4.969990185272465
13.36	5.375481339519709
13.37	5.838014785073723
13.38	5.926325932039486
13.39	6.426765202750704
13.4	6.9896357542489005
13.41	7.801766028355902
13.42	8.05590905298513
13.43	8.05251350562881
13.44	8.671887703004964
13.45	9.086017184169146
13.46	9.430567137333378
13.47	10.297220533738432
13.48	10.853977529459543
13.49	11.217704252465154
13.5	11.244834678928905
13.51	12.099650686274318
13.52	12.29927758871107
13.53	12.964013049218623
13.54	13.136676676612852
13.55	13.7320827351491
13.56	14.417185760580868
13.57	14.721161720705773
13.58	15.359378860152356
13.59	15.697544592630079
13.6	16.248991556160018
13.61	16.183877243923003
13.62	17.089083587254247
13.63	18.107024936326578
13.64	18.638178636430204
13.65	18.13776670083001
13.66	18.905259853779015
13.67	19.323825141415075
13.68	19.869261758365404
13.69	20.15235544669434
13.7	20.61363737913781
13.71	20.508319464563474
13.72	21.27996610491111
13.73	21.62793997448274
13.74	21.378402251930023
13.75	21.624359165453754
13.76	21.27588769166344
13.77	21.793882457326735
13.78	21.412403621000717
13.79	22.04780576347711
13.8	21.85960859809332
13.81	21.795517023332863
13.82	21.803060985062444
13.83	21.982342492203795
13.84	21.240185586924802
13.85	21.256588304682126
13.86	21.096713491721477
13.87	20.896412679919315
13.88	20.184109521719115
13.89	19.99381778169674
13.9	19.551246563078163
13.91	19.13288613646782
13.92	19.12179587491945
13.93	18.440011151509808
13.94	18.202184989403353
13.95	17.989308066327126
13.96	17.77200702647894
13.97	16.970439083843814
13.98	16.345238953323417
13.99	15.94406470736607
14.0	15.242407506537148
14.01	14.873207755414233
14.02	14.369878534370844
14.03	13.680764657988876
14.04	13.252042344224845
14.05	12.864927000372193
14.06	12.197861395684956
14.07	11.48125771846575
14.08	11.111744901847093
14.09	10.59401839142837
14.1	9.588207921206601
14.11	10.240558582273179
14.12	9.038088194675256
14.13	8.621787619697988
14.14	7.778114529180418
14.15	7.073923015124761
14.16	6.437170599485794
14.17	6.600611137094018
14.18	6.46314451709359
14.19	5.903557906159328
14.2	5.3157476955183585
14.21	4.564924570648947
14.22	4.786605590876073
14.23	3.63130950564579
14.24	3.54851980244946
14.25	3.507658313182891
14.26	3.099905884357414
14.27	2.4247404322466966
14.28	2.4881021319351864
14.29	2.38294573782788
14.3	1.8745105104591655
14.31	2.1905992303095823
14.32	1.9568815632245296
14.33	2.0880482715589377
14.34	1.105355075501022
14.35	1.1766732591548337
14.36	0.9975358006601911
14.37	0.4753795624691777
14.38	1.0442588657464793
14.39	0.6613022503182936
14.4	0.9432894500432811
14.41	0.5473492049902566
14.42	1.440291568988985
14.43	0.9661865700093418
14.44	1.596076757398882
14.45	1.2335706148811783
14.46	1.4239189826769763
14.47	1.4714171757919734
14.48	1.126574826914585
14.49	1.826871555395088
14.5	1.8325369337876116
14.51	1.9496110040182808
14.52	1.9169663338840668
14.53	2.092325397834506
14.54	2.0866928561264553
14.55	2.4784461778261266
14.56	2.757007448724663
14.57	2.7435612057736285
14.58	3.004464437252416
14.59	3.5195318487828744
14.6	3.66656984469297
14.61	3.6967348418085075
14.62	3.831749566561781
14.63	4.3545922519390565
14.64	4.565694252884658
14.65	5.07299458775249
14.66	5.4312936460830255
14.67	5.43607219352309
14.68	5.970277896215273
14.69	5.8903290774857195
14.7	5.873445680301054
14.71	6.534276500986838
14.72	6.747207033137451
14.73	7.337625723022171
14.74	7.864561010819121
14.75	7.628275236979558
14.76	8.613383344182594
14.77	8.679361925815096
14.78	9.1113332837125
14.79	9.93080661228198
14.8	9.875788999796397
14.81	9.876742335615477
14.82	10.842671211692778
14.83	11.444688829803189
14.84	10.992986581743166
14.85	11.486631832803708
14.86	11.872115130020491
14.87	11.888411228083001
14.88	12.795569930946982
14.89	13.010311915430947
14.9	13.60926080910474
14.91	13.844752706823503
14.92	14.469558266731472
14.93	14.698470842866703
14.94	14.822172008601562
14.95	15.561402278996862
14.96	15.920444342495115
14.97	16.388968944383922
14.98	16.24460767814698
14.99	16.87143023795359
15.0	17.680744124903168
15.01	17.011279398938232
15.02	17.961590606841874
15.03	18.244246848231807
15.04	17.797587679606252
15.05	18.523597164790928
15.06	18.852650338577465
15.07	19.26011968215634
15.08	18.79622766671771
15.09	19.074160599396983
15.1	19.224932006082458
15.11	19.316833845435976
15.12	19.248725992546152
15.13	19.24389094945939
15.14	19.59380086187922
15.15	18.939266422583213
15.16	19.306799928275645
15.17	19.478176275686167
15.18	19.389062979166923
15.19	19.02168618824116
15.2	18.708117692043466
15.21	18.1827800768657
15.22	18.025577057532985
15.23	17.933034026124364
15.24	17.469234286577283
15.25	17.25470214960124
15.26	17.112677224417965
15.27	15.864490796306246
15.28	16.328582742613523
15.29	16.239617248781343
15.3	15.406600329866222
15.31	15.231599933527978
15.32	14.550404615429056
15.33	14.516654328094296
15.34	13.799487798112192
15.35	13.384077095617823
15.36	12.52575959271095
15.37	12.03110027124925
15.38	12.737969638490593
15.39	11.516230153785646
15.4	10.741394188009464
15.41	10.393193721190954
15.42	9.97729881112116
15.43	9.632749361869623
15.44	9.207957652940905
15.45	8.46988042712898
15.46	8.00886873592275
15.47	7.156311429441239
15.48	6.921021337574643
15.49	6.67865499283885
15.5	6.658050130587045
15.51	6.3496391041802385
15.52	5.243923687879474
15.53	5.238323222409609
15.54	4.036982651752103
15.55	4.058488584837951
15.56	3.7022231920688213
15.57	3.5343088464328245
15.58	3.5208433462416817
15.59	3.2188340537167948
15.6	2.8179009555571564
15.61	2.209323571259976
15.62	1.8520327490165531
15.63	1.7505719706167282
15.64	1.3980174012846958
15.65	1.2259762928995226
15.66	1.5700447728819813
15.67	0.9820468658788095
15.68	0.13585150013126934
15.69	0.44559580916212504
15.7	0.6495145587755142
15.71	0.14393502488589413
15.72	0.7037915322282204
15.73	0.16349410652269053
15.74	0.5565249029305961
15.75	0.6792764593332644
15.76	0.3735216614471806
15.77	0.2508832785812324
15.78	0.06776381787362137
15.79	0.3941097652800669
15.8	-0.0394474647981677
15.81	0.13168769718175227
15.82	0.3212734032302054
15.83	0.6986482613652887
15.84	0.391737804862596
15.85	0.7880978577050327
15.86	0.501040018953689
15.87	0.9602669829132967
15.88	0.9801619723024249
15.89	1.5286011620851598
15.9	1.2392565749949556
15.91	2.0683001037018576
15.92	1.8435039172102643
15.93	2.3731284481209243
15.94	2.568930182484418
15.95	3.1829055999788927
15.96	3.599416124117623
15.97	3.9066286114867195
15.98	3.5070793410202805
15.99	3.314510322492582
16.0	3.5508986634123376
16.01	4.4882988470083065
16.02	4.880910291394802
16.03	4.73882151776852
16.04	5.059111913846101
16.05	5.319681929898188
16.06	6.011185589078983
16.07	6.641275079175954
16.08	6.604007667400758
16.09	7.03301903085881
16.1	7.950695558879695
16.11	8.247227341510794
16.12	8.307517844921266
16.13	9.076081627776109
16.14	9.091880425341069
16.15	9.915078744328664
16.16	9.872074588618535
16.17	10.804666677345505
16.18	10.964255192876283
16.19	11.318844601451005
16.2	11.321735443224084
16.21	12.127775149260309
16.22	12.215722327066912
16.23	12.900135513588987
16.24	13.158937131846535
16.25	14.03094915154188
16.26	14.05187680654703
16.27	14.654474403000822
16.28	14.994229677059012
16.29	15.015728794164172
16.3	15.97461181935693
16.31	15.70067535531271
16.32	15.962702959903224
16.33	16.023925130652337
16.34	16.58172261435255
16.35	16.475563196929173
16.36	17.50456595730879
16.37	17.27017791905011
16.38	17.552939569355267
16.39	17.34931047982386
16.4	17.397860064661113
16.41	17.951910637841824
16.42	17.76347027867244
16.43	17.69194996695936
16.44	17.936112863092454
16.45	18.209180466059838
16.46	18.11306796721412
16.47	17.69613919975659
16.48	18.008877480007904
16.49	18.169805990410854
16.5	18.256919866761613
16.51	18.433812486909083
16.52	18.23623495148348
16.53	17.838488550004037
16.54	18.08866729103042
16.55	18.279241664613238
16.56	18.09297352043658
16.57	17.579051081709682
16.58	17.371877653610852
16.59	17.123258078750688
16.6	16.898092911096633
16.61	16.915474849702754
16.62	16.338904455903755
16.63	16.09054880986721
16.64	16.032782862813264
16.65	16.330018839882293
16.66	15.784256836573174
16.67	15.104142038843552
16.68	15.505345048795045
16.69	15.33399870415193
16.7	14.806838969472095
16.71	14.261266863578209
16.72	12.881304359380666
16.73	13.202727379925124
16.74	12.907512364957311
16.75	12.636557072526143
16.76	11.61469922175181
16.77	11.477127976246939
16.78	11.103658762444642
16.79	10.117281054089133
16.8	9.942838471795731
16.81	9.755584655595147
16.82	9.169160905828406
16.83	8.838840054165724
16.84	8.148861557271587
16.85	7.6855835632077785
16.86	8.117592800370288
16.87	6.7899725621659535
16.88	6.356977025277759
16.89	6.42298942889822
16.9	5.803929251029084
16.91	5.3146283758582005
16.92	4.805330613336114
16.93	4.694617167449062
16.94	3.890438927203643
16.95	3.2931794547880804
16.96	3.4409707396728373
16.97	3.559878011071073
16.98	3.1425669373716456
16.99	2.636535632729092
17.0	2.8935847856423877
17.01	1.761630185967853
17.02	1.66927012217939
17.03	1.879782949042274
17.04	1.8720726055488144
17.05	1.4169156080175687
17.06	1.358460523288656
17.07	0.4396017789995582
17.08	0.30181837152752894
17.09	0.48147931376850417
17.1	0.5578165512672748
17.11	0.7647932332291549
17.12	1.1450721678133609
17.13	0.5397270251432545
17.14	0.4267723159971807
17.15	0.9561337420902262
17.16	1.0604840832150413
17.17	0.9370410526660957
17.18	1.0310371536098273
17.19	0.5146243915180093
17.2	0.8355102335455317
17.21	0.5820875139251009
17.22	0.6758261639924517
17.23	0.5444982781383421
17.24	1.6456334922597968
17.25	0.6943988427363097
17.26	1.0044274921133076
17.27	1.5696545267960165
17.28	1.4794368919281444
17.29	1.7349679762594257
17.3	2.061110766145133
17.31	1.8178232619419699
17.32	2.417458005985662
17.33	2.8720986112982967
17.34	2.9335837481653018
17.35	3.22390605236314
17.36	3.475683524416865
17.37	3.410991240858367
17.38	3.946078535616893
17.39	4.268141008240545
17.4	4.7116933575637
17.41	4.90418033018843
17.42	5.442917893921181
17.43	5.558686518053119
17.44	6.099296416109358
17.45	5.894070485692117
17.46	7.356320569936204
17.47	6.936173746790727
17.48	7.504195107743486
17.49	8.437068877040954
17.5	8.912439608940591
17.51	9.66570308836172
17.52	9.21647947773833
17.53	9.709779280967687
17.54	10.154120744746567
17.55	10.596540165339498
17.56	10.98488599262208
17.57	11.678782047139158
17.58	11.842432039200858
17.59	12.671153321956787
17.6	12.869877221210885
17.61	12.706113880587178
17.62	13.001104720648735
17.63	13.9263546515342
17.64	14.247567241482116
17.65	14.696159810859928
17.66	14.701379527509808
17.67	15.430693311628199
17.68	15.289751413906785
17.69	15.727674823257951
17.7	15.35327638965131
17.71	15.959438459671444
17.72	15.992589977809425
17.73	16.214441140999064
17.74	16.564733162287137
17.75	17.059624420544534
17.76	16.83393318325934
17.77	17.033524236020746
17.78	16.681133508586168
17.79	17.008767793145136
17.8	17.410632122667323
17.81	16.705269253167376
17.82	16.742770528894646
17.83	16.406143226915237
17.84	16.856973806429117
17.85	16.36095696690144
17.86	15.951476499756549
17.87	16.396218101803324
17.88	16.02500387551137
17.89	15.429081588460791
17.9	15.715287348741263
17.91	15.30983523228044
17.92	15.03998645766442
17.93	15.029612842648259
17.94	14.180815728381209
17.95	13.897192815636085
17.96	14.015571809416585
17.97	13.467074582186035
17.98	13.00064154342726
17.99	12.867170101565375
18.0	12.46850737401679
18.01	11.390920723655299
18.02	11.330045749690818
18.03	11.058753733728356
18.04	10.026139739507242
18.05	9.999021203282465
18.06	9.46027876073773
18.07	9.655753324698246
18.08	9.122766302713034
18.09	8.432620263812721
18.1	7.721617835185847
18.11	7.5581727083594625
18.12	6.324360268689022
18.13	6.679485004474866
18.14	6.644978460511332
18.15	5.979915508988306
18.16	5.6379832354168435
18.17	5.073617025320279
18.18	4.806507245680796
18.19	4.846047753547622
18.2	3.9464995849077815
18.21	3.59029996532601
18.22	3.572343474992981
18.23	3.262911721838339
18.24	3.5493848571718414
18.25	2.718082886295526
18.26	3.396536471793168
18.27	2.592196766011575
18.28	2.3862098462276085
18.29	2.623478987786806
18.3	2.6151875283881045
18.31	1.987837186460993
18.32	1.7493895544445168
18.33	2.375649119951553
18.34	1.723290946378686
18.35	2.1171762266178344
18.36	2.210603358294822
18.37	1.6130571908055884
18.38	1.6740629923138526
18.39	1.7619444388062024
18.4	1.877971680622458
18.41	1.651520407173036
18.42	2.0854057298546995
18.43	2.0216890742505047
18.44	1.9648992711237598
18.45	2.522431382254445
18.46	2.154378292719331
18.47	2.3069051539610568
18.48	2.4561527575197344
18.49	2.661144516918705
18.5	2.9348629852576402
18.51	3.1877880445431606
18.52	3.0666142828797542
18.53	3.34020477685544
18.54	3.7115941260165095
18.55	3.7185444013512607
18.56	4.65865706892153
18.57	4.721696944711498
18.58	4.772033956808548
18.59	5.16616931931216
18.6	5.331603936747426
18.61	5.871080643654848
18.62	6.216393610724912
18.63	6.252246463650751
18.64	7.085158403617287
18.65	6.592123582911081
18.66	7.657980253297956
18.67	8.50389509297721
18.68	8.191374409579684
18.69	8.933783928221793
18.7	9.14162097066148
18.71	9.6193343353682
18.72	10.248962470838274
18.73	10.303807355793118
18.74	10.801960983129794
18.75	11.37369928509735
18.76	11.698403116143222
18.77	12.532290087407336
18.78	12.761896594252256
18.79	12.795072628548775
18.8	12.857983193614485
18.81	13.608374826450254
18.82	13.84326581206339
18.83	14.075022619823004
18.84	13.93327085752393
18.85	14.73693668210663
18.86	15.15239833355115
18.87	14.968663656881608
18.88	15.133192555670842
18.89	15.012646738297116
18.9	15.566464922284721
18.91	15.70450594117517
18.92	15.385894765157646
18.93	15.394042439496854
18.94	15.851640886215986
18.95	15.772103518717785
18.96	15.50527257405775
18.97	16.02067580544437
18.98	14.763004863039201
18.99	14.91029741084307
19.0	14.719219743743007
19.01	15.018326418828723
19.02	14.364763727151177
19.03	14.321268297425881
19.04	14.667957197280172
19.05	13.721685697494681
19.06	13.605273723438131
19.07	13.101577503675617
19.08	12.794176945845702
19.09	12.13850420471438
19.1	12.315407959547823
19.11	12.345326343714476
19.12	11.76873944727094
19.13	11.658730770775247
19.14	10.93803100263238
19.15	10.913250707317733
19.16	10.042562980631704
19.17	9.639127418105353
19.18	9.844285192746156
19.19	8.924076720008769
19.2	8.816457774617982
19.21	8.107953672011929
19.22	7.304905937658462
19.23	7.170472314518715
19.24	7.051338590529193
19.25	6.08876913762162
19.26	6.088313401575193
19.27	4.964330285130024
19.28	4.908430820248065
19.29	5.228927937353215
19.3	4.366074582618616
19.31	4.621486039876382
19.32	3.698223855482231
19.33	3.6919751212352963
19.34	3.8088087193815228
19.35	2.8160952214380286
19.36	2.620682375309482
19.37	3.009025330873926
19.38	2.123557737621441
19.39	2.292733146293432
19.4	2.2588621706328786
19.41	2.0698719100131253
19.42	1.6491368211060469
19.43	1.2846155001470911
19.44	1.336208062985952
19.45	0.9592918049107497
19.46	1.0657827531710964
19.47	0.7028930492024891
19.48	1.191948399142061
19.49	0.5753828365324652
19.5	0.7106999714680152
19.51	0.2552828708893689
19.52	1.2562927705983475
19.53	1.7516580916054283
19.54	1.059501670878959
19.55	1.4027423078018972
19.56	1.411661150835239
19.57	1.5463406281876062
19.58	1.7860320154275142
19.59	1.4687505271822257
19.6	2.017806950420285
19.61	2.279051771961716
19.62	2.694911356291399
19.63	3.283940000765421
19.64	2.7477630682851966
19.65	2.6416029502351184
19.66	3.6408987121755985
19.67	3.5582781186576558
19.68	3.8667383009364857
19.69	4.437391625844526
19.7	4.838718227168004
19.71	5.068155566004313
19.72	5.44880716567061
19.73	5.942015023399505
19.74	6.324570978045688
19.75	6.4103626570242405
19.76	7.248042458014211
19.77	7.718108234454905
19.78	7.92338180655226
19.79	8.388498083131068
19.8	8.77614107787968
19.81	9.26090885280348
19.82	10.091187640785401
19.83	10.127435715921045
19.84	10.121691636203774
19.85	10.99640075735702
19.86	11.033407633320845
19.87	11.40730703056571
19.88	12.204685184467564
19.89	12.367639041531234
19.9	12.498496337974071
19.91	12.929527345311664
19.92	13.086934013121615
19.93	13.801277785953541
19.94	13.562550607621189
19.95	14.588569161702575
19.96	13.593518157733243
19.97	14.372742264552551
19.98	15.121541926123363
19.99	14.85352876015925
20.0	14.911567626886725
