12.55	2.153061305514818
12.56	2.131180488815401
12.57	2.1531575135372845
12.58	2.567226031433791
12.59	2.4743171868898237
12.6	2.1408350848303597
12.61	1.8662468896991207
12.62	2.756681193907103
12.63	2.748735328883857
12.64	2.178152178251381
12.65	2.467384720383449
12.66	2.5626363157466354
12.67	3.1189461817787762
12.68	3.1679769253243037
12.69	3.087012806323616
12.7	3.055143330510724
12.71	3.280862870550044
12.72	3.1611808135308648
12.73	3.16094248842583
12.74	2.8105217016808535
12.75	3.2538445865017884
12.76	3.2568177811687327
12.77	3.2558308350193332
12.78	3.3937003918656705
12.79	3.2532966036319713
12.8	3.121954113793075
12.81	3.182161718346843
12.82	3.730082661107481
12.83	3.571936748985505
12.84	3.6598197140174515
12.85	3.6634327549534116
12.86	3.7549056090127486
12.87	3.466026077676648
12.88	3.5658053122731235
12.89	3.5850258489639044
12.9	3.490457760006454
12.91	3.2646113284946887
12.92	3.6320700846201777
12.93	3.403173035416556
12.94	3.0648395391679077
12.95	3.5757812477318076
12.96	3.640374606206143
12.97	3.45690408508377
12.98	3.085380062781879
12.99	3.2997847143132697
13.0	3.0689562060832367
13.01	3.2782340305421074
13.02	3.944049846454183
13.03	3.37108829421188
13.04	3.710260617163893
13.05	3.1826578275791433
13.06	3.348229282419282
13.07	3.1399456706460462
13.08	3.1063282839372817
13.09	3.2126953164345475
13.1	2.8020749646942775
13.11	3.2706509807827624
13.12	3.1337701670534246
13.13	2.7684173320977146
13.14	3.1522310122925776
13.15	2.6521787662325864
13.16	2.971763636654071
13.17	2.6582994993051314
13.18	2.7608330178776717
13.19	2.603375774252658
13.2	2.666733324005299
13.21	2.265123959017176
13.22	2.2330343188651187
13.23	2.5250385284099637
13.24	2.8665844973384043
13.25	3.2412286924476064
13.26	2.470786064159928
13.27	2.5413021494279358
13.28	2.436917810178772
13.29	2.175654449330702
13.3	2.3469405303325606
13.31	2.3652012016153265
13.32	2.4824724419566855
13.33	1.9168381462939206
13.34	2.1237481639558333
13.35	2.5355438493510785
13.36	2.46649413811092
13.37	2.2399161505720873
13.38	1.9117455260690983
13.39	2.375100699738999
13.4	2.2985306224150315
13.41	2.1257818228794707
13.42	2.190334025252807
13.43	2.2819522703506427
13.44	2.008898064197121
13.45	2.0561788878449643
13.46	2.363273804067029
13.47	2.1013730886330606
13.48	2.4515466374381645
13.49	2.37719480259964
13.5	2.3828721517698743
13.51	2.322484958439172
13.52	2.533507487545697
13.53	2.1547865377379707
13.54	2.2879389912128434
13.55	2.9510984114102876
13.56	2.717639846785442
13.57	2.3054387548229984
13.58	2.1144731726863273
13.59	2.467762262859081
13.6	2.540860814711146
13.61	2.3420045211629086
13.62	2.376028750811937
13.63	2.4354946883948583
13.64	2.453198320359544
13.65	2.8671944036806116
13.66	2.455016045143685
13.67	2.6193690530012974
13.68	2.769485459874249
13.69	3.098003732469811
13.7	2.251039707948447
13.71	2.48047909619772
13.72	2.657527207640758
13.73	2.785003231948125
13.74	2.6087288443381937
13.75	3.1637968761317934
13.76	2.3824260946474003
13.77	2.4575218291965077
13.78	3.140521260379637
13.79	2.7827956664021074
13.8	2.9045481910629394
13.81	2.9752709401560447
13.82	3.1466454580279897
13.83	2.6168474743539027
13.84	2.779530444995764
13.85	2.897358772007611
13.86	2.5472934974771366
13.87	3.1306267360545568
13.88	2.0489101623140655
13.89	2.627072489415412
13.9	2.2085522465486713
13.91	2.2226476128428883
13.92	2.3417779465732336
13.93	2.2641887958320095
13.94	1.99711256470589
13.95	2.3288798889620868
13.96	1.9322484631945747
13.97	2.2253191915244406
13.98	1.8971482040906116
13.99	1.833634406719694
14.0	1.566708761477962
14.01	1.6270154555393466
14.02	1.5757235500171771
14.03	2.2872064986387306
14.04	1.4496821670319762
14.05	1.4152691640710051
14.06	1.7229793525337531
14.07	1.6286941431772775
14.08	1.8078836205167832
14.09	1.5846772595639158
14.1	1.3368706254851428
14.11	1.5481613832541998
14.12	1.306179339460171
14.13	1.0117389799225034
14.14	0.9771293192309879
14.15	1.416723209840663
14.16	1.68994931151828
14.17	1.146265150719788
14.18	1.3349216245398792
14.19	1.3818706982547302
14.2	1.0267230087618167
14.21	1.3557671602450612
14.22	1.1599425398840797
14.23	0.9903710383050423
14.24	1.0931891955084265
14.25	1.314810512138284
14.26	1.1759219307591633
14.27	1.7349769778929933
14.28	1.3104710012171275
14.29	1.5175682120719223
14.3	1.3353834381387515
14.31	1.4106232932987812
14.32	1.3348872610889388
14.33	1.2651387025052607
14.34	1.4743838888933558
14.35	1.6681277342675338
14.36	1.67835969355658
14.37	1.621567427936333
14.38	1.412230155967138
14.39	1.2903226113981492
14.4	1.486622305668281
14.41	1.349166108064272
14.42	1.6947752436117673
14.43	1.3716786068843432
14.44	1.6340158591864957
14.45	1.6634398914678896
14.46	1.7496241829850305
14.47	1.3532776911121518
14.48	1.8106558299931614
14.49	1.3628533720021327
14.5	1.5094832362500656
14.51	1.6551737430672273
14.52	1.697114620496564
14.53	1.6029346226480627
14.54	1.2129034810484691
14.55	1.6630328725073011
14.56	1.545982297960391
14.57	1.7472052728693301
14.58	1.6974429536413802
14.59	1.8134366937762483
14.6	1.8888037872417085
14.61	1.6627888062825893
14.62	1.5450213601990963
14.63	1.8692886863472522
14.64	1.3241258230832427
14.65	2.166369949031355
14.66	1.4188744514301068
14.67	2.0027371440175994
14.68	1.527688522181763
14.69	2.0668660780243937
14.7	2.3024748207233303
14.71	2.0061829464923626
14.72	1.8129167872757448
14.73	2.315363784342727
14.74	2.303505461811429
14.75	2.034683384773103
14.76	2.7382822533310147
14.77	2.453741347858212
14.78	2.0239717296436064
14.79	2.215863002984313
14.8	2.6974342392709847
14.81	2.5522509893230167
14.82	2.648320044440153
14.83	2.758305674753683
14.84	2.1344311974029115
14.85	2.380619785869451
14.86	2.7648239363468567
14.87	2.1494814793286516
14.88	2.83962137037219
14.89	2.1041796101312347
14.9	2.498620666048763
14.91	2.537726272558933
14.92	2.7095487070158555
14.93	2.3691836848892094
14.94	2.5718947526229448
14.95	2.5099214659662525
14.96	2.679874479365122
14.97	2.146701893674835
14.98	2.184606938020337
14.99	2.179809948451849
15.0	1.5723790838449987
15.01	1.82106813616348
15.02	1.5782682640584775
15.03	1.7617866268098583
15.04	1.718780898928625
15.05	1.5620824352512122
15.06	2.003302067742448
15.07	1.7002447646061907
15.08	1.2563030750090975
15.09	1.3370952079476195
15.1	1.8273838082661897
15.11	1.6218277910088874
15.12	1.364996490458034
15.13	1.2688549637982915
15.14	1.6949079862324663
15.15	1.3701068800952412
15.16	1.2591595718711561
15.17	1.6759690184374039
15.18	1.484139702730308
15.19	0.9428241370721231
15.2	1.7942744662072105
15.21	1.1982556040549666
15.22	1.173098193653315
15.23	1.3186356427407275
15.24	0.964718591898329
15.25	0.955429727624663
15.26	1.409334243961725
15.27	1.4926049680377638
15.28	1.2751310559138305
15.29	0.9038662268808567
15.3	1.3718211556038489
15.31	1.0883229934469782
15.32	1.4132801731592373
15.33	1.1803577434209582
15.34	1.3846299187436812
15.35	0.7302124972432843
15.36	0.9589735086997964
15.37	0.8252888511566709
15.38	0.8847337905902399
15.39	0.8005123898108963
15.4	0.9911027813706231
15.41	1.1419459740400821
15.42	1.3111390368201405
15.43	0.6507685282880251
15.44	1.3301684007897512
15.45	1.2484767820580474
15.46	1.2174609944933374
15.47	0.8077956790643919
15.48	0.948795458859558
15.49	0.8401045277153854
15.5	0.952002629880041
15.51	1.0324974030432756
15.52	0.9878402046248589
15.53	0.9469832557367288
15.54	0.6176272718881576
15.55	1.1699277237817265
15.56	0.9702811751767464
15.57	1.218826528338061
15.58	0.7718132936251878
15.59	0.5883172730944415
15.6	0.9557826886045594
15.61	0.9517187347160496
15.62	0.8245276718237216
15.63	0.6137797235048075
15.64	0.8924869396454133
15.65	1.0930803299942027
15.66	0.9741715164082527
15.67	1.1444050759787239
15.68	0.6230468256327004
15.69	1.2103181010643234
15.7	1.167746810455561
15.71	1.0978923530326088
15.72	0.9331698555141357
15.73	1.2830701093325985
15.74	1.3052727298372098
15.75	1.5156574803421698
15.76	1.576886227851932
15.77	1.6043643484483967
15.78	1.4361568525692894
15.79	1.6945935693864473
15.8	1.686022089216746
15.81	1.4173941904596086
15.82	1.225602006717478
15.83	1.8683098397438482
15.84	1.6602285763338842
15.85	1.9538920143770429
15.86	1.1182714968574432
15.87	1.4843857533297375
15.88	1.3938906959696973
15.89	1.712138422742633
15.9	1.4714763515493896
15.91	1.8307992123620755
15.92	1.9108908890635856
15.93	2.08711694258897
15.94	1.7648263333687497
15.95	1.9765158519549595
15.96	1.6939541996192928
15.97	2.1505984483268916
15.98	1.8178611310208093
15.99	1.5817101491177639
16.0	1.8106056687865417
16.01	1.9521262307885525
16.02	1.5709123817306865
16.03	1.2792477773196982
16.04	1.8454225535125708
16.05	1.3266840394803094
16.06	1.7404609620044815
16.07	1.7666982906992375
16.08	1.73107783493647
16.09	1.8912708353223593
16.1	1.7005598283748689
16.11	1.6095526469581454
16.12	1.9736796614584793
16.13	1.600339241825558
16.14	1.8406485386320992
16.15	2.007917758719292
16.16	1.8229338946750973
16.17	1.6022519657047727
16.18	1.7634771845506163
16.19	1.2774607909497022
16.2	1.807797225570159
16.21	1.3072328879247341
16.22	1.6237595212240536
16.23	1.300899668753526
16.24	1.922056783628327
16.25	1.3269749813399747
16.26	1.4045069649639828
16.27	1.2636970211631042
16.28	1.5485936896409813
16.29	1.4097088260424036
16.3	1.6248376719891153
16.31	1.4756763921194636
16.32	1.7742619412576854
16.33	1.463782013035161
16.34	1.3427336743246336
16.35	1.265499736247567
16.36	1.5392023108983126
16.37	1.0827085408634332
16.38	0.8315488283272353
16.39	1.3465013808404627
16.4	1.534065096548392
16.41	1.195944997350599
16.42	1.3792238336363234
16.43	1.464917595308707
16.44	1.315628147505301
16.45	1.7081774840646045
16.46	1.276887167441383
16.47	1.64069152777763
16.48	1.147349510693911
16.49	1.5706296203752281
16.5	1.4452110907230926
16.51	1.6059948487174414
16.52	1.3297768011828606
16.53	1.1934724356479707
16.54	1.256229158037217
16.55	1.2270369168522837
16.56	1.5928001568766237
16.57	1.3328226909267338
16.58	1.1770535780876543
16.59	1.6060526229176117
16.6	1.5635135349413845
16.61	1.2365412469893915
16.62	1.143330787922089
16.63	0.9872834253901301
16.64	1.1865671965032365
16.65	1.501459083374454
16.66	1.2831411771162722
16.67	1.1372705800303002
16.68	1.3315138186355515
16.69	1.087547517049567
16.7	1.3294683862228345
16.71	1.5712333773788554
16.72	1.4502676203116858
16.73	1.1582740068465407
16.74	1.2338509319652278
16.75	1.1862770740201576
16.76	0.864809369914932
16.77	1.120479480278918
16.78	1.1659257525616653
16.79	1.1300894684355385
16.8	1.304726849577586
16.81	1.0262007918096538
16.82	1.255052863292313
16.83	1.1123753124273854
16.84	1.1859303354440738
16.85	1.4767070789665273
16.86	1.2013789424520458
16.87	0.8813974176619266
16.88	1.1756481791645759
16.89	1.526134899708454
16.9	1.4514202874882598
16.91	1.2935481854628104
16.92	1.6600392531388515
16.93	1.6151046747829703
16.94	1.1948466173377115
16.95	1.7975296018756157
16.96	1.3641503035078415
16.97	1.4047207016512084
16.98	1.466528407914729
16.99	1.614526351822833
17.0	1.5198148495736172
17.01	1.6124244723006735
17.02	1.624051302660145
17.03	1.6954026966296043
17.04	1.6132998783577028
17.05	1.565153364678728
17.06	2.0707444607186902
17.07	1.6103777071290164
17.08	1.7512859513986032
17.09	2.0227341118621953
17.1	2.2339349577847343
17.11	1.5194206782813118
17.12	1.4510029114681915
17.13	1.5409054856155673
17.14	1.817487643251685
17.15	1.7461926868523008
17.16	1.8408435868384103
17.17	2.108591344402203
17.18	1.609331302034837
17.19	2.2111853255603484
17.2	2.5973393438832972
17.21	2.686247558969709
17.22	2.202152729080305
17.23	2.463017897903333
17.24	2.1174802287431116
17.25	2.5973412670550937
17.26	2.0550564315939837
17.27	2.1412937538581764
17.28	2.5247610430657574
17.29	2.350229225184099
17.3	2.0702932856065734
17.31	2.316727782733211
17.32	2.3663226254334595
17.33	2.423566570453035
17.34	2.3838418743519303
17.35	2.225957449512311
17.36	2.109755925980781
17.37	2.015743603649834
17.38	2.73642458636109
17.39	2.5794829929690586
17.4	2.5547948268673544
17.41	2.9390720499158793
17.42	2.886593760237877
17.43	2.8792189525570087
17.44	2.99597963132016
17.45	2.8633534953172264
17.46	2.64415968176606
17.47	3.08420931066104
17.48	3.215400867578008
17.49	3.1997587352709416
17.5	2.8360649363224155
17.51	3.3218732292408792
17.52	3.194801641087547
17.53	3.019221725510453
17.54	3.257002809727413
17.55	3.510023280629844
17.56	3.5196775869132475
17.57	3.242676532391911
17.58	3.5919534065785212
17.59	3.521052763187271
17.6	3.031739352012508
17.61	3.1637316695509528
17.62	3.3565053952640804
17.63	3.9217875345639035
17.64	3.543114028625173
17.65	3.528108145442715
17.66	3.5447034567928295
17.67	3.441446020029993
17.68	3.6202701614143664
17.69	3.6019284416849398
17.7	3.7972670210908874
17.71	3.478191783829094
17.72	3.564646643947656
17.73	3.7247143613614524
17.74	3.8640455214976375
17.75	4.022288660359474
17.76	4.0116644425719885
17.77	4.118124324565015
17.78	3.8233770244861267
17.79	4.280280702905562
17.8	3.6853135918528404
17.81	4.347119383937571
17.82	3.569170451197346
17.83	3.7069990400186863
17.84	3.546618214239045
17.85	4.48150366831293
17.86	4.621464410693525
17.87	4.160811333873984
17.88	4.368908605817626
17.89	4.383912473497596
17.9	4.056028285167371
17.91	4.286470736395779
17.92	4.464440891162595
17.93	4.44866880704042
17.94	4.66578896469004
17.95	4.0792400003162035
17.96	4.83506928935587
17.97	4.607248637473122
17.98	4.785421420027957
17.99	4.801772501415605
18.0	4.595921366196314
18.01	4.828438682050676
18.02	4.715678107630586
18.03	4.7074923392422665
18.04	4.454015773678004
18.05	4.558067327540115
18.06	4.947687912803324
18.07	4.651570386791474
18.08	4.568978724793884
18.09	4.760728020927652
18.1	4.415875143076963
18.11	4.825083067359519
18.12	5.070891401609896
18.13	4.953083001962051
18.14	4.802889842030125
18.15	5.0386750661285244
18.16	4.115605457137528
18.17	4.834503890569155
18.18	4.966107975290185
18.19	4.590503359015377
18.2	4.555898162440766
18.21	4.949425326896681
18.22	4.182905106395721
18.23	4.144242890586846
18.24	4.556435507152645
18.25	4.236869897938185
18.26	4.2059316067197035
18.27	4.454319207920661
18.28	4.674930203814788
18.29	4.130322712035787
18.3	3.975504509213224
18.31	4.052799858690131
18.32	3.787332297083646
18.33	4.088434101501564
18.34	4.088385140736035
18.35	4.216415014511331
18.36	4.074460726327534
18.37	3.705289621595766
18.38	3.6638056956667318
18.39	4.003498652502242
18.4	3.869270603697618
18.41	3.378025370982617
18.42	3.9908228555943936
18.43	3.5833914446987336
18.44	3.89500176123223
18.45	3.442226304703951
18.46	3.2979537251810234
18.47	3.5128067846474327
18.48	3.6413786485830584
18.49	3.415199334726382
18.5	3.2430124444389423
18.51	3.3147640333026858
18.52	3.8193762360963768
18.53	3.038959409497015
18.54	2.822555984211229
18.55	3.3121527959353934
18.56	2.7431914977246725
18.57	3.104851115658248
18.58	3.070640389036824
18.59	3.0245216070990772
18.6	3.0410298557984246
18.61	2.8207785150346596
18.62	2.8268215519980924
18.63	3.198553140380904
18.64	2.7136387640095943
18.65	2.8399887947406914
18.66	2.6923461096645767
18.67	2.6582818852549046
18.68	3.054494348689857
18.69	2.775897538521734
18.7	2.6080350415115716
18.71	2.4761475504998023
18.72	2.2408697665267177
18.73	2.6334746933538704
18.74	2.5591305403967834
18.75	2.3721156572863316
18.76	2.452104136884722
18.77	2.670702690074469
18.78	2.4134577917720454
18.79	2.871708558398596
18.8	2.0730908365065717
18.81	2.472477954253437
18.82	2.4630157355952185
18.83	2.4911144630549757
18.84	2.6625613443019915
18.85	2.4691182929884694
18.86	2.322705167540379
18.87	2.357962583358727
18.88	2.5937874832350527
18.89	2.42592174751861
18.9	2.4092476145544834
18.91	2.2899084135966676
18.92	2.3823892530925908
18.93	2.2498495688337226
18.94	2.683511656410747
18.95	2.496588456465601
18.96	2.5147867921091227
18.97	2.7127742533242607
18.98	2.2215289169556605
18.99	2.771488448216676
19.0	2.4539168676159187
19.01	2.7746680038111076
19.02	2.5991219306372466
19.03	2.8530473581038738
19.04	2.7329902271554984
19.05	2.8519537246288547
19.06	2.9393751724109167
19.07	2.576257768575977
19.08	2.4124176847401895
19.09	2.1603204976268
19.1	2.3338875222248445
19.11	2.5364612664877244
19.12	2.7390370167426825
19.13	3.0616296795570004
19.14	2.3531541045026216
19.15	2.819626291649711
19.16	3.3382943828413145
19.17	3.053374272832295
19.18	2.98308134183513
19.19	2.5297655319495327
19.2	2.7099606866884027
19.21	2.433182342094619
19.22	2.719919895417073
19.23	2.615125257459108
19.24	2.988897019411972
19.25	2.6107036899327527
19.26	2.1160904460377052
19.27	2.4327316344634684
19.28	2.6351013990926226
19.29	2.9030227759517904
19.3	2.526164936496744
19.31	2.3873850803812697
19.32	2.5965527288457153
19.33	2.560699309101658
19.34	2.963257234643872
19.35	2.892611546073931
19.36	2.5412287843709827
19.37	2.413438469518523
19.38	2.1611484011310913
19.39	2.5139874984304433
19.4	2.4879167979473813
19.41	2.9740870864039617
19.42	2.4570072040603828
19.43	2.9251958693654436
19.44	2.794626679063802
19.45	2.263301919551961
19.46	2.133865483386268
19.47	2.525871352275887
19.48	3.0436483620888675
19.49	2.9787214779505278
19.5	2.4198169488177816
19.51	2.9786455858148195
19.52	3.0541100137760617
19.53	2.945635101104956
19.54	2.7318371408737514
19.55	3.1412478228224674
19.56	3.2082838574597794
19.57	3.9156360171644073
19.58	3.5257018883653806
19.59	3.3762693049456227
19.6	3.1365795765615534
19.61	2.99223326489712
19.62	3.5805431575961855
19.63	3.045777913894682
19.64	3.3681876474133903
19.65	3.5284698733826865
19.66	3.7484894263585997
19.67	3.684433148201505
19.68	3.9778807823085116
19.69	4.087021778186493
19.7	3.2752775931062117
19.71	3.5274601352984076
19.72	4.049155608563275
19.73	3.1220104779897238
19.74	3.6566374931263335
19.75	4.137925904462872
19.76	3.7136760107366227
19.77	3.3931619969753823
19.78	3.5245451328671713
19.79	3.385481885378886
19.8	3.8057159853753992
19.81	3.681213624959765
19.82	3.3031626809871892
19.83	3.6784680737017488
19.84	3.9265576860795783
19.85	3.3528777032692876
19.86	3.5577698321205986
19.87	3.4472716928190783
19.88	3.3428347737293853
19.89	3.2196977782804352
19.9	3.405497067614871
19.91	3.4342429182192067
19.92	3.402606400742314
19.93	3.6823243553423515
19.94	3.3875759652609014
19.95	3.379426320032065
19.96	3.361939943973413
19.97	3.4665442875298424
19.98	3.5415960523939543
19.99	3.10993037274281
20.0	3.324383134503686
