2.285433071	-136.52152245342288
2.287401575	-146.48781684319056
2.289370079	-133.06051426693767
2.291338583	-110.47978326677926
2.293307087	-105.14172353230998
2.295275591	-125.37132672503272
2.297244094	-152.98189089743897
2.299212598	-168.20224540094964
2.301181102	-163.4483224543611
2.303149606	-150.08010461929538
2.30511811	-142.80299072008228
2.307086614	-145.32152530706793
2.309055118	-152.81204876689478
2.311023622	-153.31172470855424
2.312992126	-137.81237061990262
2.31496063	-113.86644834267095
2.316929134	-103.48129361615773
2.318897638	-115.11753297866164
2.320866142	-137.62252555301154
2.322834646	-148.79123116830434
2.32480315	-146.3147133511157
2.326771654	-148.73483567989902
2.328740157	-164.0316026358304
2.330708661	-178.27684593836423
2.332677165	-170.75847727642025
2.334645669	-147.18850486401732
2.336614173	-137.41000853285522
2.338582677	-156.76003969320863
2.340551181	-180.86085923331098
2.342519685	-172.8232253974587
2.344488189	-135.05782186943813
2.346456693	-112.06475854018113
2.348425197	-136.21663543999378
2.350393701	-186.14436432228115
2.352362205	-210.04620208447952
2.354330709	-183.53763124942682
2.356299213	-142.16499215980144
2.358267717	-137.36436108995147
2.36023622	-175.1723106340409
2.362204724	-213.69212365278682
2.364173228	-214.95804904069877
2.366141732	-185.52683621718816
2.368110236	-162.69702005873046
2.37007874	-168.21928146435792
2.372047244	-189.96054482668464
2.374015748	-206.0279099783134
2.375984252	-211.93372624427292
2.377952756	-216.78990522783303
2.37992126	-218.9709295922539
2.381889764	-209.60626194053333
2.383858268	-189.18544094517785
2.385826772	-176.15598123089177
2.387795276	-183.30260121390597
2.38976378	-199.7290057232513
2.391732283	-205.04611793129507
2.393700787	-192.5084874753568
2.395669291	-179.4059910090817
2.397637795	-181.2328616310083
2.399606299	-188.63412753820788
2.401574803	-185.46618881319392
2.403543307	-164.53982665977685
2.405511811	-143.56919919111314
2.407480315	-136.11295821205428
2.409448819	-140.11418077307698
2.411417323	-138.3998702752753
2.413385827	-124.1933972609161
2.415354331	-102.39832295333628
2.417322835	-89.34925990571091
2.419291339	-98.5027996384096
2.421259843	-127.2209490589427
2.423228346	-154.00507820746247
2.42519685	-150.66734305114235
2.427165354	-116.8837614171268
2.429133858	-78.78003887346287
2.431102362	-75.05146155849799
2.433070866	-106.42956505970243
2.43503937	-135.07189386218707
2.437007874	-125.39734464429007
2.438976378	-88.54941548000133
2.440944882	-67.55278476447042
2.442913386	-91.80456880209853
2.44488189	-141.0186262943239
2.446850394	-173.7272448969721
2.448818898	-169.23781237503283
2.450787402	-143.06779599509477
2.452755906	-124.78215761945697
2.454724409	-125.33491993942214
2.456692913	-136.68037774582407
2.458661417	-142.4634704687594
2.460629921	-131.35706106210824
2.462598425	-111.1505590356877
2.464566929	-102.24896084830274
2.466535433	-119.56773421526712
2.468503937	-157.10367742113917
2.470472441	-192.60324098569671
2.472440945	-217.37978806554466
2.474409449	-249.69051646997949
2.476377953	-314.4912592244279
2.478346457	-404.64238000520584
2.480314961	-483.27019182283937
2.482283465	-524.5033331690151
2.484251969	-543.7555602986099
2.486220472	-578.4969993335857
2.488188976	-634.3007962566444
2.49015748	-675.1309448790802
2.492125984	-663.5155871645866
2.494094488	-607.646336715352
2.496062992	-547.4859380867575
2.498031496	-507.1620277848876
2.5	-469.54053075082845
2.501968504	-402.2265558616999
2.503937008	-304.1466615408509
2.505905512	-203.27622714425365
2.507874016	-126.55846883075783
2.50984252	-78.3612178485127
2.511811024	-47.10038262357214
2.513779528	-24.980176447526073
2.515748031	-12.38961608092239
2.517716535	-11.622384393427525
2.519685039	-21.1092632300015
2.521653543	-39.2535316774825
2.523622047	-60.61804255786186
2.525590551	-75.6175899684045
2.527559055	-75.53697611386038
2.529527559	-65.18533311232457
2.531496063	-58.59628314145495
2.533464567	-64.42131413802431
2.535433071	-71.20787803817831
2.537401575	-61.95327012940436
2.539370079	-37.81934005340694
2.541338583	-21.355793970741352
2.543307087	-32.400113682238995
2.545275591	-58.165568038110266
2.547244094	-67.6855188586845
2.549212598	-48.56091840658237
2.551181102	-20.644878915620776
2.553149606	-15.793941448473122
2.55511811	-38.2031243578558
2.557086614	-60.28218906843188
2.559055118	-55.04563627585741
2.561023622	-27.22793542249796
2.562992126	-9.166314117576311
2.56496063	-21.54225837606056
2.566929134	-54.61788161906674
2.568897638	-76.47049413337969
2.570866142	-73.12527394343896
2.572834646	-58.937929684781274
2.57480315	-58.378508909036846
2.576771654	-72.47470260399238
2.578740157	-84.15648985826621
2.580708661	-73.67736772238779
2.582677165	-47.439219227688014
2.584645669	-30.562829095841746
2.586614173	-37.77039454216159
2.588582677	-56.92020801081386
2.590551181	-66.17902493734486
2.592519685	-62.23678525870923
2.594488189	-56.137235734087014
2.596456693	-58.10294051948642
2.598425197	-68.00722738484495
2.600393701	-81.29246510169362
2.602362205	-93.42786489337783
2.604330709	-101.78655904120478
2.606299213	-104.10489360261658
2.608267717	-100.45520335434784
2.61023622	-98.48353382097851
2.612204724	-103.2978794451527
2.614173228	-108.97554145745988
2.616141732	-99.85755463599206
2.618110236	-79.47187454508095
2.62007874	-70.3553838826921
2.622047244	-91.16587322985939
2.624015748	-127.96973821905199
2.625984252	-143.7267389361588
2.627952756	-118.49350838766975
2.62992126	-80.19825692857901
2.631889764	-72.32634632614892
2.633858268	-108.32045498024608
2.635826772	-155.22854836467852
2.637795276	-173.34093349387464
2.63976378	-151.7087083672866
2.641732283	-115.63137618555875
2.643700787	-99.01308997286837
2.645669291	-113.34583012288557
2.647637795	-145.2550771682361
2.649606299	-170.93185624211264
2.651574803	-173.7533072443718
2.653543307	-155.0087472054109
2.655511811	-129.924821273502
2.657480315	-119.00875568106186
2.659448819	-131.3728576278823
2.661417323	-155.5211385303002
2.663385827	-170.18129852629883
2.665354331	-167.4816190145514
2.667322835	-154.61028390838646
2.669291339	-145.71281430085193
2.671259843	-148.85932070186325
2.673228346	-160.56689433614662
2.67519685	-171.11378644471637
2.677165354	-176.73565231727954
2.679133858	-179.11681959201348
2.681102362	-186.33444207892026
2.683070866	-201.66752922540294
2.68503937	-220.19637313879605
2.687007874	-228.69646692438263
2.688976378	-218.85150025255038
2.690944882	-195.47673136218737
2.692913386	-179.5112728950988
2.69488189	-185.1353470228763
2.696850394	-205.12411277558107
2.698818898	-214.11739397737546
2.700787402	-199.8515121238222
2.702755906	-175.3972950538997
2.704724409	-171.65850899753667
2.706692913	-198.70673578468507
2.708661417	-235.89020185834752
2.710629921	-259.2341184879917
2.712598425	-264.49595824091347
2.714566929	-264.96149107571216
2.716535433	-269.5461173927614
2.718503937	-268.6017934126181
2.720472441	-253.05629553901386
2.722440945	-230.8754634836565
2.724409449	-221.79475978711923
2.726377953	-231.8424357860947
2.728346457	-245.21999029583648
2.730314961	-245.6283538007502
2.732283465	-232.49866576784763
2.734251969	-224.9767801470435
2.736220472	-234.5010400684262
2.738188976	-254.22932986006361
2.74015748	-270.6411631184807
2.742125984	-275.95889898575655
2.744094488	-270.58521039933737
2.746062992	-260.4224248106371
2.748031496	-251.07923445278772
2.75	-243.07314930962815
2.751968504	-239.9762413764631
2.753937008	-241.28723036439862
2.755905512	-242.4055875379474
2.757874016	-239.71100441276593
2.75984252	-234.13612891301878
2.761811024	-230.1238185983429
2.763779528	-229.74063382152966
2.765748031	-230.7901391697122
2.767716535	-227.71484678537743
2.769685039	-216.57817097579226
2.771653543	-203.21506616656646
2.773622047	-196.20630722061884
2.775590551	-196.36457230723357
2.777559055	-195.06671284124303
2.779527559	-181.71450478784183
2.781496063	-156.15247894421233
2.783464567	-135.09868177842293
2.785433071	-135.01179100301383
2.787401575	-152.39281332060057
2.789370079	-163.361830930516
2.791338583	-147.48345624136073
2.793307087	-110.28409757846372
2.795275591	-80.58929364063982
2.797244094	-79.67400851154214
2.799212598	-97.14858586992752
2.801181102	-104.4913223381495
2.803149606	-87.26022798060433
2.80511811	-60.67089741633124
2.807086614	-50.508399207456186
2.809055118	-65.50072622535488
2.811023622	-82.65476855089534
2.812992126	-78.54536276911614
2.81496063	-55.3523216642437
2.816929134	-41.06789695752268
2.818897638	-55.30690280257669
2.820866142	-88.37849123049799
2.822834646	-109.80651948887164
2.82480315	-100.92684426250324
2.826771654	-74.58950471721182
2.828740157	-60.029550821852894
2.830708661	-71.75360265550637
2.832677165	-96.1490825314555
2.834645669	-108.24721488412992
2.836614173	-95.8581344205894
2.838582677	-71.11668258880756
2.840551181	-55.515883959709726
2.842519685	-59.91942860134602
2.844488189	-74.94942713962932
2.846456693	-87.13577031320868
2.848425197	-89.10294988279342
2.850393701	-85.803067553287
2.852362205	-83.62092437506571
2.854330709	-83.86594544191217
2.856299213	-80.80739376031087
2.858267717	-74.98490295294224
2.86023622	-70.16775956970969
2.862204724	-71.04469826118972
2.864173228	-76.7050715925844
2.866141732	-83.55728294000025
2.868110236	-90.61591150274049
2.87007874	-96.51561524102385
2.872047244	-98.17555783100485
2.874015748	-96.66128091814979
2.875984252	-99.0525661188737
2.877952756	-110.28049276115756
2.87992126	-127.73909500299601
2.881889764	-137.1100060196715
2.883858268	-128.0150710846243
2.885826772	-106.06169174706741
2.887795276	-87.66869116569472
2.88976378	-87.01911555044208
2.891732283	-97.8996219763958
2.893700787	-104.07588010818856
2.895669291	-101.18861336935146
2.897637795	-96.74072314244309
2.899606299	-100.61076083781997
2.901574803	-112.96014366838355
2.903543307	-127.62045622666773
2.905511811	-136.54081155052054
2.907480315	-136.77907178163
2.909448819	-128.5610256723889
2.911417323	-116.667774898622
2.913385827	-112.06509588898282
2.915354331	-120.79125262371693
2.917322835	-137.20593723357308
2.919291339	-142.69199088915417
2.921259843	-126.61417329680152
2.923228346	-104.26581824510352
2.92519685	-100.59051007618349
2.927165354	-118.85263675817927
2.929133858	-137.82028467728864
2.931102362	-132.83967290519254
2.933070866	-108.79024580457548
2.93503937	-89.88922703547307
2.937007874	-91.14394011165847
2.938976378	-102.12006847746085
2.940944882	-107.06250166580561
2.942913386	-107.25441523279686
2.94488189	-118.39003505377055
2.946850394	-134.18524821982473
2.948818898	-134.79473827612824
2.950787402	-114.0453526619413
2.952755906	-95.93820874635976
2.954724409	-106.23225576276812
2.956692913	-137.09520794807548
2.958661417	-154.02321227670086
2.960629921	-136.17835980786046
2.962598425	-104.38218730890216
2.964566929	-93.30195344943178
2.966535433	-109.2440778193356
2.968503937	-125.31238661315028
2.970472441	-123.11852845572288
2.972440945	-113.5965021215576
2.974409449	-111.03298347709392
2.976377953	-112.35095471687755
2.978346457	-102.67618683282822
2.980314961	-84.8785529319793
2.982283465	-85.98074261210529
2.984251969	-117.4800092648651
2.986220472	-155.2269839134877
2.988188976	-163.59626017832113
2.99015748	-138.0586305029131
2.992125984	-113.39205769483587
2.994094488	-120.26528262486953
2.996062992	-147.31591845104063
2.998031496	-159.03435860586958
3.0	-138.02672657755767
3.001968504	-103.41549676107094
3.003937008	-85.87792047775436
3.005905512	-93.93947347657746
3.007874016	-111.01793546594004
3.00984252	-119.03171912854326
3.011811024	-118.52671119109755
3.013779528	-117.0154004421584
3.015748031	-118.57151167416242
3.017716535	-119.70920545189308
3.019685039	-117.71610296363794
3.021653543	-114.83736071867492
3.023622047	-116.85870524936246
3.025590551	-120.71300042177388
3.027559055	-123.81496078561116
3.029527559	-124.82910047208816
3.031496063	-122.0625927351067
3.033464567	-118.44665785356293
3.035433071	-118.03721763367635
3.037401575	-121.17080808000222
3.039370079	-123.74594582755931
3.041338583	-122.29084934138102
3.043307087	-116.19081733400597
3.045275591	-109.05036106003634
3.047244094	-105.83120399659681
3.049212598	-106.58726954955468
3.051181102	-105.77621074303707
3.053149606	-103.39029012176313
3.05511811	-106.41049651627588
3.057086614	-119.0217552494092
3.059055118	-135.23863477182056
3.061023622	-137.70776226162704
3.062992126	-124.677860199394
3.06496063	-112.07031964336232
3.066929134	-118.01231620533815
3.068897638	-135.08992871040533
3.070866142	-141.5323574154555
3.072834646	-126.22170891250727
3.07480315	-106.24777298846543
3.076771654	-106.21080247494638
3.078740157	-128.9023917796191
3.080708661	-151.87149282295593
3.082677165	-155.81634724538497
3.084645669	-144.43482525208924
3.086614173	-131.62917585103423
3.088582677	-123.02550930301214
3.090551181	-115.2324470817876
3.092519685	-108.06691696889665
3.094488189	-112.72305657743078
3.096456693	-127.15968138559471
3.098425197	-136.22717123910442
3.100393701	-126.73899480934713
3.102362205	-107.44000553722235
3.104330709	-107.21019107347404
3.106299213	-138.21715732934572
3.108267717	-176.63416778452103
3.11023622	-185.35309057566062
3.112204724	-157.1475458416175
3.114173228	-120.25672598905422
3.116141732	-107.99859012206632
3.118110236	-120.57838293175303
3.12007874	-134.84213213875867
3.122047244	-134.01689181590325
3.124015748	-126.27420438141738
3.125984252	-130.27124539415982
3.127952756	-149.9533370427324
3.12992126	-172.06163698908563
3.131889764	-182.5212225301119
3.133858268	-183.36681443699885
3.135826772	-186.55324522506578
3.137795276	-195.83585839242338
3.13976378	-204.70631658084602
3.141732283	-200.59222445197395
3.143700787	-180.57092370160356
3.145669291	-158.01367908730768
3.147637795	-152.1886047347984
3.149606299	-168.4323350997407
3.151574803	-191.03977131145177
3.153543307	-195.028097309935
3.155511811	-177.57490607781594
3.157480315	-158.3933955593361
3.159448819	-161.2316029540565
3.161417323	-180.16588089656992
3.163385827	-187.7870658602463
3.165354331	-166.42879555944327
3.167322835	-132.7381948594895
3.169291339	-118.62179065494703
3.171259843	-130.70388479800144
3.173228346	-145.46045372207402
3.17519685	-135.85422415307005
3.177165354	-106.28634571617022
3.179133858	-83.40577806768395
3.181102362	-84.98827261746821
3.183070866	-98.63913402092398
3.18503937	-102.71870315666096
3.187007874	-90.32221583688313
3.188976378	-76.00465018942344
3.190944882	-74.62927725288124
3.192913386	-85.16747093077446
3.19488189	-94.82449669034253
3.196850394	-93.98610091094321
3.198818898	-91.80675155908432
3.200787402	-101.41089165387035
3.202755906	-120.99275720178221
3.204724409	-132.06911162269563
3.206692913	-119.72991665785385
3.208661417	-94.00417710417814
3.210629921	-83.18561716691025
3.212598425	-101.83535744294072
3.214566929	-127.77391102225552
3.216535433	-131.31867757737805
3.218503937	-108.61190739552805
3.220472441	-89.62859413786673
3.222440945	-101.10274074877847
3.224409449	-132.74428283925363
3.226377953	-152.4734066872503
3.228346457	-142.89182375994096
3.230314961	-126.13959992318739
3.232283465	-131.81844855246163
3.234251969	-167.6957388925288
3.236220472	-214.7220934578419
3.238188976	-256.4168031114698
3.24015748	-294.86203109942375
3.242125984	-342.8976362848037
3.244094488	-407.3530837650738
3.246062992	-477.8835478007193
3.248031496	-537.0344000769559
3.25	-575.2234386447317
3.251968504	-594.3179174373315
3.253937008	-599.3512959029254
3.255905512	-592.4553527460623
3.257874016	-570.350377898887
3.25984252	-527.0462710175685
3.261811024	-463.7864038606662
3.263779528	-387.1808391683039
3.265748031	-305.70978226810735
3.267716535	-228.41545404583127
3.269685039	-157.9692727120806
3.271653543	-95.6633822251248
3.273622047	-42.95548390330036
3.275590551	-10.366625255623768
3.277559055	-0.3580134106048137
3.279527559	-3.3670449931750936
3.281496063	-10.929135129102852
3.283464567	-19.208531292721364
3.285433071	-38.34037679530876
3.287401575	-69.09193316186781
3.289370079	-94.43945439373915
3.291338583	-94.8342466987851
3.293307087	-73.62618274728422
3.295275591	-58.099044826198224
3.297244094	-69.30849162779964
3.299212598	-89.49141640772606
3.301181102	-84.92563132394646
3.303149606	-51.57814699001085
3.30511811	-19.914355851307295
3.307086614	-22.373674479037742
3.309055118	-51.38635260649279
3.311023622	-73.03592907458989
3.312992126	-71.16049924820337
3.31496063	-57.77189302071516
3.316929134	-56.17266592472177
3.318897638	-61.67514661263639
3.320866142	-59.87507030551604
3.322834646	-52.620989614988034
3.32480315	-57.51055881813025
3.326771654	-78.44251691318098
3.328740157	-97.02770408896001
3.330708661	-94.16138522537648
3.332677165	-76.84038365351545
3.334645669	-71.37913495208986
3.336614173	-89.35008712305388
3.338582677	-112.55677901697578
3.340551181	-116.5263671931219
3.342519685	-97.70236061095811
3.344488189	-73.49745502533021
3.346456693	-63.52154546853081
3.348425197	-71.30229222410351
3.350393701	-89.16713574348196
3.352362205	-103.54607960247641
3.354330709	-104.5739433097298
3.356299213	-91.13750296266893
3.358267717	-76.73711537605396
3.36023622	-80.37390616465063
3.362204724	-105.30438909258949
3.364173228	-131.82216776090957
3.366141732	-134.4076838033051
3.368110236	-111.47969174661374
3.37007874	-90.79707996538002
3.372047244	-97.02010396108258
3.374015748	-125.09960836302632
3.375984252	-141.29545011085094
3.377952756	-128.90280155700083
3.37992126	-104.42349593101865
3.381889764	-97.37982086847566
3.383858268	-115.96514543446644
3.385826772	-138.417714454123
3.387795276	-143.83494455813536
3.38976378	-134.08227138096956
3.391732283	-125.57556109137914
3.393700787	-126.12574258496814
3.395669291	-129.7303228876522
3.397637795	-131.70285700905978
3.399606299	-134.66798208788464
3.401574803	-145.18067265473107
3.403543307	-155.4024611343865
3.405511811	-157.9913039387323
3.407480315	-155.59359062335471
3.409448819	-158.54974324339702
3.411417323	-166.35411729339825
3.413385827	-168.86169629337815
3.415354331	-160.8261152303831
3.417322835	-155.50212357916078
3.419291339	-166.8505214768503
3.421259843	-186.6987992824595
3.423228346	-190.66331600744468
3.42519685	-172.09610641497898
3.427165354	-156.10169560086433
3.429133858	-170.50894006689302
3.431102362	-206.4382958650435
3.433070866	-228.20060324064156
3.43503937	-212.20059010389596
3.437007874	-177.24528809896407
3.438976378	-163.50736669897483
3.440944882	-181.68974766990155
3.442913386	-209.23493028393202
3.44488189	-220.41146404345824
3.446850394	-212.55193321246418
3.448818898	-206.06283794033757
3.450787402	-207.32091548462031
3.452755906	-210.78785559557068
3.454724409	-209.87312371658916
3.456692913	-211.24972057970948
3.458661417	-222.9859069111766
3.460629921	-238.86217483119265
3.462598425	-242.78276819184683
3.464566929	-231.48770639415625
3.466535433	-221.56919979228456
3.468503937	-227.83499499748552
3.470472441	-247.09101407051006
3.472440945	-260.45545384228245
3.474409449	-255.47266887527232
3.476377953	-240.76674592563597
3.478346457	-233.95916635263436
3.480314961	-241.50684716434355
3.482283465	-252.17065246970986
3.484251969	-254.0494199933553
3.486220472	-246.98969858816102
3.488188976	-241.2844873556733
3.49015748	-245.55491150451212
3.492125984	-255.45342728825761
3.494094488	-261.74080243155913
3.496062992	-260.90539381472695
3.498031496	-255.3595578770866
3.5	-252.1630498326189
3.501968504	-254.60870226551228
3.503937008	-262.37882820875456
3.505905512	-269.15204124935207
3.507874016	-270.3639824052441
3.50984252	-264.02559468330844
3.511811024	-250.7640767219196
3.513779528	-240.13066557546261
3.515748031	-239.31144993902487
3.517716535	-245.54769886100473
3.519685039	-249.25454580119887
3.521653543	-244.45983424001778
3.523622047	-232.5612280511956
3.525590551	-223.992530275105
3.527559055	-224.0455142809944
3.529527559	-229.27182141633224
3.531496063	-230.06539191268874
3.533464567	-218.95571456451196
3.535433071	-198.3528987198233
3.537401575	-176.9859504620912
3.539370079	-165.32550658874004
3.541338583	-161.99802195529028
3.543307087	-156.10406094966135
3.545275591	-142.314533046571
3.547244094	-122.95624376366513
3.549212598	-110.23581283008001
3.551181102	-109.85299961650357
3.553149606	-114.40033453149398
3.55511811	-112.32928751903009
3.557086614	-104.26237788145899
3.559055118	-98.87193321491034
3.561023622	-101.90770346784393
3.562992126	-103.77500077513392
3.56496063	-95.29095355127774
3.566929134	-78.36437179162839
3.568897638	-63.20668071571154
3.570866142	-58.41461699142009
3.572834646	-60.272823651508254
3.57480315	-59.98772859573905
3.576771654	-52.621064763411226
3.578740157	-42.999723405088076
3.580708661	-37.273232014114036
3.582677165	-39.549429164303156
3.584645669	-49.21374716879324
3.586614173	-59.84789020250354
3.588582677	-61.166799570326496
3.590551181	-47.88991236889717
3.592519685	-30.751111495867345
3.594488189	-27.012573213770317
3.596456693	-43.63079172858895
3.598425197	-66.76697615318366
3.600393701	-75.6903894677269
3.602362205	-63.353407482611765
3.604330709	-49.72711580473073
3.606299213	-56.90016706210775
3.608267717	-84.18323297374548
3.61023622	-108.43002803929684
3.612204724	-108.2811415406056
3.614173228	-85.81715255630353
3.616141732	-64.75397538526535
3.618110236	-62.91768992317835
3.62007874	-73.70524730962214
3.622047244	-76.95730627359687
3.624015748	-63.275703071786566
3.625984252	-45.64368792366535
3.627952756	-44.54988426729774
3.62992126	-61.66470126044885
3.631889764	-80.17083219251855
3.633858268	-84.10680264054278
3.635826772	-78.94579478684695
3.637795276	-82.58169461787449
3.63976378	-101.72444823353882
3.641732283	-122.08380666163445
3.643700787	-121.87556114371752
3.645669291	-101.58906943382404
3.647637795	-81.99668426747259
3.649606299	-80.03848596513713
3.651574803	-93.06100814162453
3.653543307	-100.40810160829021
3.655511811	-93.45580496751931
3.657480315	-84.53523175067122
3.659448819	-90.72942902597163
3.661417323	-110.95587637460474
3.663385827	-125.46182639777096
3.665354331	-117.77221147597925
3.667322835	-98.83702194511436
3.669291339	-94.36067660968675
3.671259843	-114.26160165517275
3.673228346	-137.14157087954388
3.67519685	-134.0759294425487
3.677165354	-104.20689413599912
3.679133858	-78.45790133864661
3.681102362	-84.9773150871337
3.683070866	-117.29638898149874
3.68503937	-144.62486495675685
3.687007874	-145.81606229377502
3.688976378	-128.71265353565957
3.690944882	-115.15884395092932
3.692913386	-113.08275897660924
3.69488189	-116.86439087894415
3.696850394	-121.89088566778257
3.698818898	-124.9375369467392
3.700787402	-125.08093616032819
3.702755906	-115.52838994213451
3.704724409	-98.83540348605398
3.706692913	-89.57109721106858
3.708661417	-101.70709927030748
3.710629921	-129.0572436820857
3.712598425	-147.2601764879403
3.714566929	-138.88083705344718
3.716535433	-113.608503943274
3.718503937	-99.02698365140627
3.720472441	-105.47380030734007
3.722440945	-123.280157009677
3.724409449	-131.1484472520708
3.726377953	-126.14268740722798
3.728346457	-120.44177730755669
3.730314961	-123.46763664264574
3.732283465	-130.04144151715556
3.734251969	-130.2311871658207
3.736220472	-127.87389963156195
3.738188976	-132.2503270946636
3.74015748	-139.8927537672138
3.742125984	-137.59787970138416
3.744094488	-119.62368759597034
3.746062992	-101.09744448671594
3.748031496	-100.04129635648532
3.75	-117.03054349922625
3.751968504	-129.00791839164503
3.753937008	-123.57817432835742
3.755905512	-111.4653172834614
3.757874016	-112.44173253791823
3.75984252	-128.03126479958962
3.761811024	-137.20517175418385
3.763779528	-130.35621131922423
3.765748031	-116.9342824513565
3.767716535	-115.55032711043287
3.769685039	-122.90265081129606
3.771653543	-123.47861421633304
3.773622047	-110.18828154490556
3.775590551	-97.36759826101267
3.777559055	-97.92720621089578
3.779527559	-106.35309358965438
3.781496063	-105.55205212075025
3.783464567	-95.82936306071625
3.785433071	-95.18158555757518
3.787401575	-111.22214869595601
3.789370079	-129.8249877408374
3.791338583	-130.5768193203164
3.793307087	-113.32778535447216
3.795275591	-98.83429895270434
3.797244094	-103.84573146737237
3.799212598	-119.72663515869935
3.801181102	-126.15148249585926
3.803149606	-115.87718849740808
3.80511811	-100.43451708185
3.807086614	-94.53104351195536
