11.05	1.8566199082899122
11.06	2.148346423415829
11.07	1.8427589222078324
11.08	1.8685841494008841
11.09	2.0717198757253805
11.1	1.6518888892962815
11.11	2.1463585166801322
11.12	2.267172579083937
11.13	2.609004818863035
11.14	3.0066395081198225
11.15	2.561647172247356
11.16	3.006607395400531
11.17	3.2488314310054447
11.18	3.7575072869048802
11.19	4.156468459808689
11.2	4.391343773389467
11.21	5.072019936408048
11.22	5.31997905638562
11.23	6.0396779972498775
11.24	6.500053815849119
11.25	6.625367963795596
11.26	7.3722045968817635
11.27	8.248959021787496
11.28	8.754531205610796
11.29	9.110923054399885
11.3	9.38223256621228
11.31	10.562134396639355
11.32	10.83890392877728
11.33	12.083471168703484
11.34	11.848293904084404
11.35	12.904783175189895
11.36	13.022521308354525
11.37	14.244377602665054
11.38	14.826753296897918
11.39	15.525044457161309
11.4	15.437775611981522
11.41	16.18174011779151
11.42	16.795148580188602
11.43	17.172549702354363
11.44	17.95524502774415
11.45	18.31513173615446
11.46	18.721219309696576
11.47	19.240348796286526
11.48	19.520299300840524
11.49	19.69524086927272
11.5	20.19883062763684
11.51	19.810267234361543
11.52	20.61838463874147
11.53	20.658500182319592
11.54	20.905645552402742
11.55	21.291721870816556
11.56	21.725380214425407
11.57	21.4994565688455
11.58	21.945601782301072
11.59	21.220165965160206
11.6	21.189701116441945
11.61	21.6071998366015
11.62	21.339613296192894
11.63	21.041983375778795
11.64	20.682141100262857
11.65	20.715871966548526
11.66	19.95892537816146
11.67	20.070995693699256
11.68	19.731045390518005
11.69	18.869599497016107
11.7	19.290275332777796
11.71	18.38946256870112
11.72	17.584188819723344
11.73	17.885034234584698
11.74	17.38680229699751
11.75	16.92666245138618
11.76	16.022116120637527
11.77	15.542734779424103
11.78	14.221740025535238
11.79	14.821327703982362
11.8	14.315382746712414
11.81	12.944814396469727
11.82	12.84567523204695
11.83	12.328197384483168
11.84	11.972900796019955
11.85	10.865875906788366
11.86	10.56363692544416
11.87	10.080046877318779
11.88	9.349902574571843
11.89	9.109079256829995
11.9	8.218366204073709
11.91	7.865483228688315
11.92	7.597859657546797
11.93	7.21816895403281
11.94	6.546358629056801
11.95	6.018359944431381
11.96	5.281173658849243
11.97	5.146464147263666
11.98	5.1424168551999285
11.99	4.718029476358048
12.0	4.456419329849975
12.01	3.8025147634519163
12.02	4.02948479373275
12.03	3.377605909732637
12.04	2.879477616636389
12.05	2.884538672032477
12.06	2.9234643800524753
12.07	2.643017592134262
12.08	2.530477044603429
12.09	2.195796606182324
12.1	2.9452216734555368
12.11	1.8441459437373389
12.12	2.193576753447063
12.13	1.9297240457235854
12.14	2.3403185384956604
12.15	1.8906918100354368
12.16	1.8005703036237406
12.17	2.118558236698393
12.18	1.5699847660458341
12.19	2.409822483030803
12.2	2.2753554131779796
12.21	2.4958594982381603
12.22	2.6637725814442215
12.23	2.9793798573227104
12.24	3.2588103536462123
12.25	3.2681325632882525
12.26	3.385940394387856
12.27	4.213988092846804
12.28	4.80547626818269
12.29	4.519918673057331
12.3	5.048609493860113
12.31	5.661358032137036
12.32	5.7806651946393695
12.33	6.5758424266952265
12.34	7.5166092845263845
12.35	7.752911024044461
12.36	7.513603226593953
12.37	8.095758928899324
12.38	8.913938371673378
12.39	9.452212460171332
12.4	10.106952921074628
12.41	10.94725328820052
12.42	11.390767521890869
12.43	11.727067153102697
12.44	12.606708193157734
12.45	13.434136162200799
12.46	13.716598713271747
12.47	14.502473535566534
12.48	14.935751019778046
12.49	15.653452381696182
12.5	16.175933650905698
12.51	17.105673921790306
12.52	17.376054125372473
12.53	17.74809346609972
12.54	18.552270346135124
12.55	19.10586478604176
12.56	19.580683009782014
12.57	20.05465555550876
12.58	20.049976681646303
12.59	20.693406057938745
12.6	21.287491428477434
12.61	21.78088999822609
12.62	21.854907872290596
12.63	22.46890102790037
12.64	22.433732565933077
12.65	22.87403200722751
12.66	23.27943940135928
12.67	23.427062397588717
12.68	23.444382738553948
12.69	23.784450633997416
12.7	23.372614351551455
12.71	23.707970420043146
12.72	23.673168188293243
12.73	23.623135476027294
12.74	23.739006240089253
12.75	23.211263959439997
12.76	23.489435047189197
12.77	22.945798206637424
12.78	22.433054960538318
12.79	22.42313258129566
12.8	22.45199692103906
12.81	22.07681641747565
12.82	21.837482925126523
12.83	21.48020499825585
12.84	21.025089108370626
12.85	20.664529557489757
12.86	20.3083435256948
12.87	20.04877565627945
12.88	19.444681821162554
12.89	18.67363956855797
12.9	18.28988316760604
12.91	17.837208639260346
12.92	17.693406816915605
12.93	16.918780552002247
12.94	16.603332237413674
12.95	16.05602985217511
12.96	15.457841270292784
12.97	14.541978368695702
12.98	14.565162739666617
12.99	14.129426448517291
13.0	12.845763046572351
13.01	12.828493727057818
13.02	11.957857205074024
13.03	11.791672804814162
13.04	11.19589754089551
13.05	10.873359614636293
13.06	10.329759548813536
13.07	9.750072173020992
13.08	9.509526922857274
13.09	8.765310476157685
13.1	8.308139282818917
13.11	8.075331656245671
13.12	7.402705692509915
13.13	7.362689427060923
13.14	7.208705722750703
13.15	6.596469331666945
13.16	5.8861804930651695
13.17	5.286178443931457
13.18	5.748260694293922
13.19	5.337863385254067
13.2	4.865986043744375
13.21	4.596934678584375
13.22	4.469008824282768
13.23	4.301992352016502
13.24	4.102037017829092
13.25	3.480828010239464
13.26	3.919491959258263
13.27	2.940702007729318
13.28	3.413055592201313
13.29	3.5763698096082046
13.3	3.6562859957172265
13.31	3.373941921151274
13.32	3.0035382771653074
13.33	3.3054513795371214
13.34	3.1151286885422875
13.35	3.5642230762965292
13.36	3.147386449650365
13.37	2.9721739598964945
13.38	3.5558886178086677
13.39	3.5774755270070187
13.4	3.2000103504529895
13.41	4.368806589430785
13.42	4.673102344720211
13.43	4.282903127438587
13.44	4.829383028345104
13.45	4.737735379584827
13.46	5.1316619209943095
13.47	5.61974800541886
13.48	5.720681063906328
13.49	6.27612466410239
13.5	6.774338939539921
13.51	7.452787445359149
13.52	8.256177650878195
13.53	8.326274459990412
13.54	9.010624080737696
13.55	9.003089387359958
13.56	10.452349947180508
13.57	10.414430054091959
13.58	11.201573637111169
13.59	12.016914053443776
13.6	12.16082828180699
13.61	12.672362126319005
13.62	13.059027082644587
13.63	13.656152733747938
13.64	14.223698225194747
13.65	14.965450977323274
13.66	15.470390520564091
13.67	15.477900618499177
13.68	15.975133524961578
13.69	17.01676412146863
13.7	16.644598731153504
13.71	17.146057464629482
13.72	17.86400240749949
13.73	17.85137812815142
13.74	17.71957821155105
13.75	18.804808538113296
13.76	18.49980833775151
13.77	19.155452506322167
13.78	18.96676156264257
13.79	19.17070886783896
13.8	19.743089687364385
13.81	19.344078881223034
13.82	19.527448289615464
13.83	19.422639190444933
13.84	19.335883191532606
13.85	19.35977890958246
13.86	19.54894571633028
13.87	19.033430085399075
13.88	19.94825342371591
13.89	19.8421090858466
13.9	19.901195458967393
13.91	19.104486201929596
13.92	19.04336610683725
13.93	19.402325416183647
13.94	18.961272244923194
13.95	18.38784368988541
13.96	18.376491485748225
13.97	18.38167380459634
13.98	17.701411183928737
13.99	18.093599247523372
14.0	17.36842605487584
14.01	17.4087048821148
14.02	16.129010575616935
14.03	16.343636564490822
14.04	15.667989837780839
14.05	15.479590135865536
14.06	15.543558798272274
14.07	14.888608637773926
14.08	14.636724764007722
14.09	13.531719682035593
14.1	13.494648343190914
14.11	13.093533155656708
14.12	12.581780979920602
14.13	12.205119826581303
14.14	11.382998519872105
14.15	10.6982741854198
14.16	10.383879034836502
14.17	9.678320437903901
14.18	9.421672175010283
14.19	8.791231152861583
14.2	8.447665528803395
14.21	7.168812990202754
14.22	7.500736212492622
14.23	6.539631981272854
14.24	6.5768170156580075
14.25	5.480932199407228
14.26	4.954275430961892
14.27	4.682863127467104
14.28	4.577506598407432
14.29	4.761618463650915
14.3	3.959421236525656
14.31	3.509711779537989
14.32	3.165575084219187
14.33	2.6417723767407018
14.34	2.601527488153283
14.35	2.5352986356939895
14.36	2.134984743492111
14.37	2.0419637277531435
14.38	1.6654552858272655
14.39	1.4792647346083223
14.4	1.2371294263319028
14.41	1.2288582541132604
14.42	0.5300994618672448
14.43	0.7031573086231048
14.44	0.4999086602084462
14.45	0.7857127444841593
14.46	0.8475946086211549
14.47	0.9191883749388133
14.48	0.7254440636803395
14.49	0.44903818953808394
14.5	0.6676049767533062
14.51	0.7304974332119555
14.52	0.6684146812381209
14.53	0.25787535632356695
14.54	0.9929138096753175
14.55	1.3519070365914436
14.56	0.9228436148246846
14.57	1.7587975693776987
14.58	1.7407948225174896
14.59	1.9304402953319653
14.6	1.7462125200363106
14.61	2.114690949067199
14.62	2.5806853243128964
14.63	2.5462254791821786
14.64	2.7521253171900626
14.65	3.700601794499524
14.66	3.2877807529895757
14.67	3.8372165114407304
14.68	4.681009251413353
14.69	4.842918398367701
14.7	5.745358308254053
14.71	5.7642919775253265
14.72	6.292358985443224
14.73	6.677008937617112
14.74	6.94919191014118
14.75	7.536284863974104
14.76	7.7914705946566
14.77	8.578386433791412
14.78	9.578245496989933
14.79	9.515908493716045
14.8	10.304156713813088
14.81	10.088142259226426
14.82	10.601494385529394
14.83	11.448731551179986
14.84	11.658919538872425
14.85	11.637284764269882
14.86	12.439834280651281
14.87	12.37945558336146
14.88	12.757576536883606
14.89	13.092714976086562
14.9	13.207206966075084
14.91	13.406271764979671
14.92	13.796386777108607
14.93	14.476916010191779
14.94	14.43962126717737
14.95	14.72114152492493
14.96	14.650305064446536
14.97	15.151047539378304
14.98	14.90010943168164
14.99	14.772856056369783
15.0	15.099518070924887
15.01	15.416585360713778
15.02	15.371087865042005
15.03	15.791137087834967
15.04	15.681304947686856
15.05	15.94537175014895
15.06	15.388757977153086
15.07	16.50760577030561
15.08	15.832360033942365
15.09	16.20125116595142
15.1	15.80825736272386
15.11	16.3722277232188
15.12	16.03107985605728
15.13	16.04419189815786
15.14	16.084628137268414
15.15	16.297964175733277
15.16	16.127354634754905
15.17	16.118875904746318
15.18	17.00301129531295
15.19	16.121360475112393
15.2	16.15236308892614
15.21	16.208906257190787
15.22	16.222663787170166
15.23	16.247354666309917
15.24	16.410302065113445
15.25	16.42538236116562
15.26	16.787411984405104
15.27	16.102818493300905
15.28	16.427621085119014
15.29	16.166180511107637
15.3	16.09329889778795
15.31	16.076969538594096
15.32	16.440433076871262
15.33	15.991179360011321
15.34	15.902289044902068
15.35	15.987435852821944
15.36	15.51769632507594
15.37	15.486653620388116
15.38	15.475065409011792
15.39	14.983646921058327
15.4	15.25152498403559
15.41	14.524527683345836
15.42	14.581984443204414
15.43	14.361977008187827
15.44	14.094723446043258
15.45	13.619492904638863
15.46	12.927109739009197
15.47	12.932359936638102
15.48	12.605495214141458
15.49	11.812970401104387
15.5	11.866167453295454
15.51	10.989836848536397
15.52	10.71569787009509
15.53	9.936797032425671
15.54	8.940404141917845
15.55	8.460749551977715
15.56	8.291523620407268
15.57	8.059266349680628
15.58	7.897462106771098
15.59	6.825565094100328
15.6	6.465373713733958
15.61	5.945599493299265
15.62	5.827666752694733
15.63	5.2234708784896835
15.64	4.773672548174191
15.65	4.16690800038732
15.66	3.9626024545619214
15.67	3.115891294478135
15.68	3.0598373278452904
15.69	3.19774440180018
15.7	2.3878609557500634
15.71	2.001196836063485
15.72	1.6258666958391979
15.73	1.6616286591215905
15.74	0.9614587681225997
15.75	0.8943047601723326
15.76	1.2293428992266067
15.77	0.4956996207108866
15.78	0.5933935028232106
15.79	0.7086836533218093
15.8	0.482857929362749
15.81	0.4572550333004325
15.82	0.28303941831185175
15.83	0.23740700488859953
15.84	0.7371069445572086
15.85	0.13915284617451448
15.86	0.6422354175572655
15.87	0.3982412292992384
15.88	0.834693593275208
15.89	0.6363433724293294
15.9	1.2343079740675729
15.91	0.7550279239366048
15.92	0.9332634961422578
15.93	1.673635917159218
15.94	2.0135922027193427
15.95	2.0916642937187793
15.96	2.8861377192175697
15.97	3.2621213205195936
15.98	3.2248990280454546
15.99	4.2051548309374125
16.0	4.149853952853573
16.01	4.695147640128907
16.02	5.5276746052808665
16.03	5.9039947045601675
16.04	6.595372057728825
16.05	7.258988629162972
16.06	7.083700522318287
16.07	7.952588656639063
16.08	8.447090485245592
16.09	8.666241847346022
16.1	9.563762451611442
16.11	10.475472493038732
16.12	9.929977891948552
16.13	10.340457610141893
16.14	11.423347236361536
16.15	11.767036706199471
16.16	12.178342177461658
16.17	12.810746745067805
16.18	13.120222664319744
16.19	12.493858786226877
16.2	13.39305560422044
16.21	13.977987361038958
16.22	14.114147137498644
16.23	14.167353606529264
16.24	14.277332024706366
16.25	14.631471583223481
16.26	14.520139373569599
16.27	15.322673452626114
16.28	15.333188364025911
16.29	15.53297000880542
16.3	15.42606361321339
16.31	15.260412792577217
16.32	15.16919644302354
16.33	15.631190528272786
16.34	15.300079483716873
16.35	15.720073236605476
16.36	15.587252826991786
16.37	15.278821542397955
16.38	15.802886514647545
16.39	15.44890937726914
16.4	15.5035552612009
16.41	15.269822939954853
16.42	15.03904240563877
16.43	15.501804010149044
16.44	14.899330535982962
16.45	14.618094391457815
16.46	14.819438238705336
16.47	14.599785846915752
16.48	13.577111153158816
16.49	13.925947425543496
16.5	13.841848750032302
16.51	12.996085900121091
16.52	13.096968735346907
16.53	12.484768782934285
16.54	12.614703570965279
16.55	11.854135517328352
16.56	11.441830690004426
16.57	10.79858330266413
16.58	10.804140184119968
16.59	9.90500881492696
16.6	9.860192445181516
16.61	9.289802416056284
16.62	9.27919800417885
16.63	8.35453421874549
16.64	8.10773821487095
16.65	7.676002138374177
16.66	7.352056514047515
16.67	6.92818809313956
16.68	6.589610870152488
16.69	5.86382919764289
16.7	5.55610219207608
16.71	5.4516222963497585
16.72	4.651411369529499
16.73	4.368578363039098
16.74	4.601065861112041
16.75	4.118984678624913
16.76	4.150744568615422
16.77	3.5041730243388622
16.78	3.2591670580499414
16.79	2.8494886007325513
16.8	2.8595257336288085
16.81	2.7113151732078413
16.82	2.1629378447005383
16.83	2.1731536375044858
16.84	2.0382169107637327
16.85	1.8752905901403354
16.86	1.685596830319956
16.87	1.7167934938591372
16.88	1.4185201669833514
16.89	1.2541434088074057
16.9	1.0473800561973947
16.91	0.9570698047402549
16.92	1.167095631827483
16.93	0.6822100638448703
16.94	1.1022584731695972
16.95	1.1978513504483237
16.96	1.6723051611481692
16.97	0.8453976772400358
16.98	1.6960774850796998
16.99	1.8780448011880555
17.0	2.239675790780044
17.01	2.0411195749516025
17.02	2.229283402344552
17.03	2.9084967572615477
17.04	2.712774728841255
17.05	2.869046377522711
17.06	3.436803042893876
17.07	3.8482747054380573
17.08	4.336133254490573
17.09	4.667231894567467
17.1	5.462728839014279
17.11	5.414170179972391
17.12	6.006466290993774
17.13	6.588865885603095
17.14	7.023585626781921
17.15	7.6931094467245265
17.16	8.344190410806716
17.17	8.116697519627943
17.18	8.840058797921252
17.19	9.544685407490121
17.2	10.087585728362217
17.21	10.46600927928925
17.22	10.56365609135335
17.23	11.563554755154986
17.24	12.28089034956129
17.25	12.511996193131782
17.26	12.697766811488204
17.27	12.976905938804302
17.28	13.658412492051166
17.29	13.750773712845982
17.3	13.927859917051732
17.31	14.583828024199875
17.32	14.710134727081682
17.33	15.423782612350477
17.34	15.469968629898029
17.35	15.620659315617978
17.36	16.058816748892234
17.37	16.347786155190853
17.38	16.280149406917705
17.39	16.54678184322518
17.4	16.730301660178
17.41	17.082628282263585
17.42	16.860464735700813
17.43	16.755873147727463
17.44	17.239518962554655
17.45	16.758764291769644
17.46	17.261108198562674
17.47	17.351919882031396
17.48	17.074069721940734
17.49	16.79742252339203
17.5	16.836251051592146
17.51	16.856085549909434
17.52	16.939593719642225
17.53	16.049634138358265
17.54	16.27490106477986
17.55	15.970705607336711
17.56	15.45849752740271
17.57	15.686640674359754
17.58	15.532217741535455
17.59	14.856332571733907
17.6	14.669129428402519
17.61	14.289555525039573
17.62	14.292352064606233
17.63	13.932228046643981
17.64	12.976091874291
17.65	12.886285372053988
17.66	12.56605657070184
17.67	12.121735572918654
17.68	11.672176381795806
17.69	11.13251804707578
17.7	10.283480127209131
17.71	10.203705552174725
17.72	10.065158229505672
17.73	9.630811483655801
17.74	9.340453590399044
17.75	7.970700039573758
17.76	8.057837150751768
17.77	7.9131152936199385
17.78	7.312114841353751
17.79	6.5367225390533745
17.8	6.59720993188951
17.81	5.797856792621491
17.82	5.820825117038541
17.83	5.632002139618495
17.84	5.236503085153877
17.85	4.698491138874111
17.86	3.866589479565076
17.87	4.170159935083432
17.88	3.4030768647904264
17.89	3.203671398506118
17.9	2.627940956781178
17.91	2.7601556876006894
17.92	2.2837488248763935
17.93	2.6901119771833786
17.94	2.115222022780908
17.95	1.5762451102233173
17.96	2.0841161638725323
17.97	1.4540050145569285
17.98	1.9589492688251477
17.99	1.2445815173061487
18.0	1.0614477756263807
18.01	0.9594652326975662
18.02	0.837375357143946
18.03	0.7160542274372665
18.04	0.750699889729301
18.05	0.9806864256378814
18.06	0.6048470275812301
18.07	0.8612088217158586
18.08	1.0420934328219984
18.09	0.8933875098503382
18.1	0.831245361767424
18.11	1.174894587972227
18.12	0.8902258112178063
18.13	0.9853979442662069
18.14	0.8667537424077281
18.15	1.5741812419456545
18.16	1.8415200921019341
18.17	1.9956582889208958
18.18	2.3497190493539146
18.19	2.606980197819121
18.2	3.0647456473869013
18.21	3.310374466063419
18.22	3.3891822631031268
18.23	4.036914966106996
18.24	3.9094530499115976
18.25	4.914336953274574
18.26	5.286156393693335
18.27	5.477114395843907
18.28	5.697124443825807
18.29	6.461592952419153
18.3	6.840603777304555
18.31	7.195444596143644
18.32	7.713364347721481
18.33	8.312201643638707
18.34	8.92973818370719
18.35	9.381689449675056
18.36	9.599097253278726
18.37	10.444575884315006
18.38	10.610320770934745
18.39	11.555018071375962
18.4	11.871686174184262
18.41	12.819849380045715
18.42	12.780107970266066
18.43	12.854380947578802
18.44	12.852643741134804
18.45	13.505891228087306
18.46	14.045171097425234
18.47	14.634213186991063
18.48	14.311005982128009
18.49	14.631508483408886
18.5	14.907257826013746
18.51	15.722075780392808
18.52	15.433465973351824
18.53	15.657578904906552
18.54	15.339271888156496
18.55	15.31559181555861
18.56	15.862965615843603
18.57	16.240470985580092
18.58	16.20647186598675
18.59	16.425218591137067
18.6	16.409541885273605
18.61	16.146950352890524
18.62	16.162225468417283
18.63	16.356242159995848
18.64	16.221477090625093
18.65	16.476599684159222
18.66	15.65080752420195
18.67	15.496920551296803
18.68	15.776412158565902
18.69	15.25712848386316
18.7	14.688922762236164
18.71	14.533897899042225
18.72	15.122952283640359
18.73	14.156131067771417
18.74	14.15672206029499
18.75	13.886146680538722
18.76	13.70015504507262
18.77	13.21470317565274
18.78	12.86614959722133
18.79	12.528219264045733
18.8	11.756848437285756
18.81	11.31419280895651
18.82	11.223162589651547
18.83	10.553267980645836
18.84	10.208863571640228
18.85	10.000928197086637
18.86	9.39182975074666
18.87	9.428938059636373
18.88	8.597931876225537
18.89	8.221057742242927
18.9	7.8350321401569545
18.91	7.589404288957851
18.92	6.79049283941488
18.93	6.572524220598603
18.94	5.331918974088264
18.95	5.402276825079392
18.96	4.9991093409874034
18.97	4.894364008509929
18.98	3.8966755055492657
18.99	4.029554597077046
19.0	3.3907945785379976
19.01	3.518049951141244
19.02	3.0448843761664537
19.03	2.296630691712029
19.04	2.4990844978927775
19.05	1.7180489961329468
19.06	1.5384919418501992
19.07	1.9708292146962563
19.08	0.9555905737450971
19.09	1.1254980138028599
19.1	0.8427066734685088
19.11	0.7422528368534309
19.12	0.5601206249205649
19.13	0.4072526597784282
19.14	0.4051438404823256
19.15	0.33618296163063277
19.16	0.1928820815179012
19.17	0.025071994952963944
19.18	-0.007604023123422733
19.19	0.3164711114895402
19.2	0.11891586058730205
19.21	0.04963701915156529
19.22	0.15573168797516593
19.23	0.1422629215964424
19.24	0.8306580337998193
19.25	0.6897096779088575
19.26	0.6202228157831128
19.27	0.9692042752471461
19.28	1.0186596309730631
19.29	0.7308923634029192
19.3	0.9923453700323448
19.31	2.0169545900675643
19.32	1.9302972855360072
19.33	2.371742895629783
19.34	2.7007876889251947
19.35	2.885551112583736
19.36	3.2192707086013566
19.37	3.429241862026604
19.38	4.362608274489485
19.39	4.704840686426177
19.4	4.918910053108269
19.41	5.4550991437781775
19.42	6.085856219776239
19.43	6.4788953665332425
19.44	7.1730772618596985
19.45	7.48956745348154
19.46	8.0287689587184
19.47	8.383292871311966
19.48	8.515933796523747
19.49	10.004786913966244
19.5	9.543216619904815
19.51	10.669252188554768
19.52	10.72844704793423
19.53	11.629830604105917
19.54	11.75769580795927
19.55	12.015982181762354
19.56	12.761822883740459
19.57	13.012215831708993
19.58	13.857383407747305
19.59	13.993041448582716
19.6	14.37004815158139
19.61	14.710722757544836
19.62	15.139487132695619
19.63	15.533738632641542
19.64	16.053375420515717
19.65	15.88382153531121
19.66	16.251836915184935
19.67	16.70354674383153
19.68	17.298785668967167
19.69	17.312980038476006
19.7	17.59003832726824
19.71	17.07484426800408
19.72	17.827857169574067
19.73	17.9059035798615
19.74	17.828538562798713
19.75	17.99319014314658
19.76	17.630081646187673
19.77	17.880507333666735
19.78	17.605429941765927
19.79	18.20686866681822
19.8	17.943275457985425
19.81	17.810861634476396
19.82	17.52996344493903
19.83	17.888089166412932
19.84	17.567276871834785
19.85	17.533681304362315
19.86	17.56039086810798
19.87	17.29014890273278
19.88	16.71599627481239
19.89	16.315948102092168
19.9	16.191676331985995
19.91	16.01139310150786
19.92	15.828933518408956
19.93	15.178433593625096
19.94	14.759133967097469
19.95	14.379872730372657
19.96	14.360914615922693
19.97	13.75755224854039
19.98	12.896232107176383
19.99	12.730899697201856
20.0	12.023630605480742
