17.05	7.691428716264443
17.06	7.932779872456639
17.07	6.856241759954455
17.08	7.0182129236544
17.09	6.468485899553094
17.1	5.739487619036161
17.11	5.413185115803988
17.12	5.438439595927478
17.13	5.123639066694198
17.14	5.168062051995793
17.15	5.195217696035112
17.16	4.452022429412153
17.17	4.045482615024821
17.18	3.790573743764844
17.19	3.8356346702628814
17.2	3.9514242482613398
17.21	4.0331019956819185
17.22	4.263123165548733
17.23	3.7804027320946108
17.24	4.026963241991828
17.25	3.0659342034487183
17.26	3.584109720465851
17.27	3.680909929295295
17.28	4.007624512197178
17.29	3.800114309485086
17.3	4.0961243487985195
17.31	4.331742987206831
17.32	4.450808561654064
17.33	4.006249536807602
17.34	5.057366971649029
17.35	5.316541455394025
17.36	5.607467010084007
17.37	5.239621446670719
17.38	6.124604946139334
17.39	6.400067843824408
17.4	6.689696343937286
17.41	7.06913621552529
17.42	8.035828872538044
17.43	8.144995999309312
17.44	8.819129403754053
17.45	9.21171856998792
17.46	9.889371778741742
17.47	10.813038530620434
17.48	11.085332182909601
17.49	11.56070430274121
17.5	12.478634904539838
17.51	12.957059436781542
17.52	13.905702523870735
17.53	14.774217318156625
17.54	15.634119186857474
17.55	15.979361153814757
17.56	16.658704144249498
17.57	17.18742888930234
17.58	18.397249053514695
17.59	18.912181315724116
17.6	18.550141112617485
17.61	19.843622605374115
17.62	20.644831416055567
17.63	21.015087410054694
17.64	21.60180063311632
17.65	22.0916855640552
17.66	22.439925101311875
17.67	23.50227190155297
17.68	23.752985414534525
17.69	24.19033076833798
17.7	25.08957963499757
17.71	24.867488759607603
17.72	25.34879402076916
17.73	25.744924326358593
17.74	25.75310941159329
17.75	26.204265890818704
17.76	26.885714668869447
17.77	26.820110336378896
17.78	26.911420313842804
17.79	27.244612762548048
17.8	27.36985989426581
17.81	27.491517613440426
17.82	27.338147929550903
17.83	27.637494878880513
17.84	27.805931137459787
17.85	27.640488242240643
17.86	26.852998541408528
17.87	27.16663172621542
17.88	27.693143899154634
17.89	27.089466811327775
17.9	27.1446437677998
17.91	26.66197095765829
17.92	26.120138157066453
17.93	26.138430354280068
17.94	25.702018739661202
17.95	25.21267499441137
17.96	25.133831727542773
17.97	24.53997085392972
17.98	24.202866058946658
17.99	23.34378590030438
18.0	22.90475693422175
18.01	22.021055462148983
18.02	21.7710530735448
18.03	21.636552523702854
18.04	20.30727583630749
18.05	19.589147738002588
18.06	18.97618824708317
18.07	18.077097138811787
18.08	18.187935135636224
18.09	16.65860115947275
18.1	15.930941656038714
18.11	15.92749580453573
18.12	15.128373914157235
18.13	13.832618788267915
18.14	13.838231178336668
18.15	13.406067997882701
18.16	12.389362464898998
18.17	11.534087726796493
18.18	10.832432777100774
18.19	11.001463959389984
18.2	10.22948051353035
18.21	9.254359084238999
18.22	9.118565437640191
18.23	8.60394981853134
18.24	8.138225735460516
18.25	8.380336466219552
18.26	7.7522613241545315
18.27	6.778888652959093
18.28	6.384848582858963
18.29	6.422253987870863
18.3	5.647171966910765
18.31	5.621285811757335
18.32	5.181162162404456
18.33	5.286810165777967
18.34	4.7205739347693765
18.35	4.15823533447899
18.36	4.60668152423242
18.37	4.582975902833494
18.38	3.74686073040227
18.39	3.3758685374756636
18.4	3.583465918654084
18.41	3.7264502930345857
18.42	3.6226523043641126
18.43	3.5928651711566033
18.44	3.796691643082996
18.45	3.9192924031580247
18.46	3.710273588588756
18.47	3.9639241994542664
18.48	3.7261509701763402
18.49	3.810907484220592
18.5	3.82471177275519
18.51	3.8146265772033816
18.52	4.715869590206003
18.53	4.158210438169924
18.54	5.137377407835336
18.55	5.581336931881701
18.56	5.7618215588564095
18.57	5.863740372461353
18.58	6.438007854046916
18.59	6.864854459544418
18.6	7.6065898789365365
18.61	8.375025761781917
18.62	8.61672049188126
18.63	9.041613078277264
18.64	9.83766249289883
18.65	10.320157039084675
18.66	11.240032956222377
18.67	11.939589146059822
18.68	13.56001000319138
18.69	13.117400877499833
18.7	13.866380959877372
18.71	15.390374721803436
18.72	16.048995202378332
18.73	16.931088995359918
18.74	17.779876895010464
18.75	18.160171138047577
18.76	18.815200361659485
18.77	19.426059676810716
18.78	20.215405963991266
18.79	20.992772423538643
18.8	21.767082592323128
18.81	22.025864282744198
18.82	23.07534645258744
18.83	23.414160776007563
18.84	24.126436429147155
18.85	24.376686200447523
18.86	24.729773735533175
18.87	25.077934851335634
18.88	25.70796161616979
18.89	26.110339819434166
18.9	26.446902255772056
18.91	26.670828354253285
18.92	26.283047830975605
18.93	27.04264490049215
18.94	27.046079506271397
18.95	27.337899642101295
18.96	27.444772209523855
18.97	27.417048130809754
18.98	27.71523711538133
18.99	27.48735028870331
19.0	27.599335085828834
19.01	27.818979219700115
19.02	27.771209105970488
19.03	27.42912357137587
19.04	27.779166586153593
19.05	27.598395058650013
19.06	27.545900298468176
19.07	27.28636375385686
19.08	27.423999321305104
19.09	26.67002081009185
19.1	26.487301641213374
19.11	26.62442113965011
19.12	26.290553317015082
19.13	26.10452886150024
19.14	25.222604656768517
19.15	24.943722829841036
19.16	24.740820975988385
19.17	24.15661600075359
19.18	23.176779606933774
19.19	23.761077079660964
19.2	22.6831045724256
19.21	22.051512837365728
19.22	21.856580243221966
19.23	21.389694714373213
19.24	20.32077381268925
19.25	19.53362195223047
19.26	18.847213164142175
19.27	18.071642557563234
19.28	17.6865347494576
19.29	16.563933575784944
19.3	16.544867040977596
19.31	15.282304822430465
19.32	14.773497401880027
19.33	13.779480870880118
19.34	13.355567335075937
19.35	12.3147312045046
19.36	12.44908742166946
19.37	11.043387598779649
19.38	10.654290558545123
19.39	9.932804708327325
19.4	9.279597078045477
19.41	8.605094410163074
19.42	7.60462200049253
19.43	7.045778396928913
19.44	6.550766868371652
19.45	6.479788938890694
19.46	5.191645987030376
19.47	5.112368385755043
19.48	4.991481254466931
19.49	4.122787257471722
19.5	4.486538012694191
19.51	3.318492928872926
19.52	3.0655682648067435
19.53	2.9069684072994066
19.54	2.462093489848132
19.55	1.9967714229520483
19.56	1.99102145136284
19.57	1.8245541326387384
19.58	1.4842066376452792
19.59	1.1680760970336368
19.6	0.5913017236167611
19.61	0.7944102959796909
19.62	0.5589952524093148
19.63	0.8809399532753512
19.64	0.42557622119204236
19.65	0.2097373834806016
19.66	0.8964335120134654
19.67	1.0609739771176305
19.68	0.6787401584246313
19.69	-0.3184457903729111
19.7	-0.18953017468856606
19.71	-0.3464620955457851
19.72	0.9598492016968652
19.73	0.9588684976048583
19.74	0.4803389766546058
19.75	0.5031194604531244
19.76	1.1209508020822163
19.77	1.4335861716030183
19.78	1.5357116422656443
19.79	1.6207672224893093
19.8	1.7015095601982435
19.81	2.021983035054533
19.82	1.9942327443822176
19.83	2.2625794202237564
19.84	3.0811368092510034
19.85	2.984972459539534
19.86	4.059316302128811
19.87	4.468733720594697
19.88	4.506897020396161
19.89	5.3851249088898445
19.9	5.765576879472539
19.91	5.994340827980223
19.92	7.317839478662051
19.93	7.683451444912757
19.94	8.22449746955961
19.95	8.250813526929047
19.96	9.13320150852057
19.97	9.69798534787886
19.98	10.417750840374673
19.99	10.717656630081722
20.0	11.032514670446378
