2.216535433	-122.91358325085822
2.218503937	-126.56441820861193
2.220472441	-142.39045202505284
2.222440945	-152.94273066702587
2.224409449	-145.49769851140698
2.226377953	-129.71220743843813
2.228346457	-124.03240858469586
2.230314961	-132.31875907862727
2.232283465	-139.70058290566212
2.234251969	-134.40841093794597
2.236220472	-119.70507438044672
2.238188976	-108.08896301788964
2.24015748	-109.39566802022973
2.242125984	-117.03960092464365
2.244094488	-122.42353139211846
2.246062992	-124.80809136093436
2.248031496	-129.2648377989358
2.25	-135.4773974225485
2.251968504	-137.6661771265116
2.253937008	-133.21092393399164
2.255905512	-127.57850223856737
2.257874016	-127.2542769872332
2.25984252	-131.9657677399223
2.261811024	-135.79970373728727
2.263779528	-136.8458506294457
2.265748031	-135.43990787894282
2.267716535	-132.2822496799861
2.269685039	-130.9204206147142
2.271653543	-137.34190068562805
2.273622047	-149.8983489192903
2.275590551	-159.46634364515484
2.277559055	-153.53073540229315
2.279527559	-131.34035840553096
2.281496063	-112.1499689643059
2.283464567	-116.88330752061167
2.285433071	-136.78926963671253
2.287401575	-146.31868959137682
2.289370079	-133.22386815062964
2.291338583	-110.33625091043305
2.293307087	-104.84862371410111
2.295275591	-124.91813770071454
2.297244094	-153.35993880484844
2.299212598	-167.82011677736276
2.301181102	-163.48105673623894
2.303149606	-150.41787255736952
2.30511811	-142.7785796697294
2.307086614	-144.92702631824258
2.309055118	-152.95277528148102
2.311023622	-153.28634920980994
2.312992126	-137.8737491345764
2.31496063	-113.8548324341597
2.316929134	-103.33065796934656
2.318897638	-115.07352619170112
2.320866142	-137.9832733252341
2.322834646	-148.41552323921394
2.32480315	-145.96498441903591
2.326771654	-148.11446790799684
2.328740157	-163.83853022893916
2.330708661	-178.01115637110033
2.332677165	-170.66637824561997
2.334645669	-147.20790811344813
2.336614173	-137.13153749495646
2.338582677	-156.5482234039839
2.340551181	-180.89996470507543
2.342519685	-172.47260165604357
2.344488189	-135.07109947826902
2.346456693	-112.48707045381741
2.348425197	-136.26766904773106
2.350393701	-186.05079331330458
2.352362205	-209.7673741803172
2.354330709	-183.2605546411972
2.356299213	-142.58495769801542
2.358267717	-137.47286968354987
2.36023622	-174.67568422755608
2.362204724	-213.879275824798
2.364173228	-214.75209013705182
2.366141732	-185.29526070523576
2.368110236	-162.52075454950804
2.37007874	-168.29742135645793
2.372047244	-190.260922130325
2.374015748	-205.59946135599566
2.375984252	-211.96678718528528
2.377952756	-217.09841655386109
2.37992126	-218.69012216729945
2.381889764	-209.2953137564762
2.383858268	-189.69700965044987
2.385826772	-176.12096103534662
2.387795276	-182.87196134227264
2.38976378	-199.7684676048386
2.391732283	-204.53251053750466
2.393700787	-192.46847973919654
2.395669291	-179.50573575011498
2.397637795	-181.10901651885987
2.399606299	-188.80027377518752
2.401574803	-185.2665635945573
2.403543307	-164.88501305146957
2.405511811	-143.2276189938202
2.407480315	-136.05723894004717
2.409448819	-140.1082887377194
2.411417323	-138.65644448216918
2.413385827	-124.45596587141134
2.415354331	-102.4242390591856
2.417322835	-89.5335246920723
2.419291339	-98.51668593224085
2.421259843	-127.59355537227609
2.423228346	-153.82789581971937
2.42519685	-151.19828520472544
2.427165354	-116.48803955863526
2.429133858	-79.13854343998659
2.431102362	-75.01057788946812
2.433070866	-106.57437958173519
2.43503937	-135.7226416646108
2.437007874	-125.89097464660323
2.438976378	-87.88119416632284
2.440944882	-67.98428481827904
2.442913386	-92.01687291643687
2.44488189	-141.08220061780798
2.446850394	-174.10471141344277
2.448818898	-169.28013515944662
2.450787402	-143.3308520197284
2.452755906	-124.87401000186891
2.454724409	-125.44773559126463
2.456692913	-136.99106510312203
2.458661417	-141.95708551359746
2.460629921	-131.2844376842369
2.462598425	-111.33942303036174
2.464566929	-102.15096730048045
2.466535433	-119.84384781166467
2.468503937	-157.0785434691599
2.470472441	-193.04904207533073
2.472440945	-217.27601645704758
2.474409449	-250.0752521350656
2.476377953	-314.9906370894402
2.478346457	-404.7984378276654
2.480314961	-483.5329315778356
2.482283465	-525.0543386360453
2.484251969	-543.8452943725973
2.486220472	-578.7376392114253
2.488188976	-634.2881521799948
2.49015748	-674.8651144266311
2.492125984	-663.9421638183253
2.494094488	-607.4766718180498
2.496062992	-547.0623802471445
2.498031496	-507.5557237998454
2.5	-469.56681030436533
2.501968504	-402.26173008456476
2.503937008	-304.22506045163067
2.505905512	-203.3137641774425
2.507874016	-126.42555925807001
2.50984252	-78.17981313745469
2.511811024	-46.88094619577253
2.513779528	-25.305991221965677
2.515748031	-12.516193683513269
2.517716535	-11.121259829183133
2.519685039	-21.59753155563283
2.521653543	-39.19730837681726
2.523622047	-60.60586217467797
2.525590551	-75.29017632229512
2.527559055	-75.14236393838765
2.529527559	-64.5114868631592
2.531496063	-58.43368485686248
2.533464567	-64.54618292322199
2.535433071	-71.25083618308349
2.537401575	-61.62658403348785
2.539370079	-37.12747435439821
2.541338583	-20.74194584465649
2.543307087	-32.55462805375349
2.545275591	-58.302160479607686
2.547244094	-67.74543359216209
2.549212598	-48.24129889351292
2.551181102	-19.983628907991726
2.553149606	-15.793865725467416
2.55511811	-38.272099527341055
2.557086614	-60.74263054446265
2.559055118	-55.419883187302155
2.561023622	-27.367185648712507
2.562992126	-8.604801553324856
2.56496063	-21.522796516929308
2.566929134	-54.10343074493978
2.568897638	-76.73631079998785
2.570866142	-73.7262056443415
2.572834646	-59.13089800227318
2.57480315	-58.07668929296069
2.576771654	-73.2762793861714
2.578740157	-84.1125260336482
2.580708661	-73.6428662950795
2.582677165	-47.09318202135207
2.584645669	-30.589858214526377
2.586614173	-37.72816207367791
2.588582677	-57.17597325598824
2.590551181	-66.51047640365081
2.592519685	-62.48165687982439
2.594488189	-55.70182544184799
2.596456693	-58.70379327527532
2.598425197	-68.04106552989451
2.600393701	-81.38535341658184
2.602362205	-93.35495719060724
2.604330709	-101.65513224997747
2.606299213	-104.1823349183027
2.608267717	-100.55624791300447
2.61023622	-98.5309367036977
2.612204724	-103.41153798933591
2.614173228	-109.28417331883661
2.616141732	-99.96228340075898
2.618110236	-79.04302533327278
2.62007874	-70.1257028627745
2.622047244	-91.05136665956137
2.624015748	-128.32025769363372
2.625984252	-143.5304797092916
2.627952756	-118.32640881472932
2.62992126	-80.17111656515286
2.631889764	-72.58368854061804
2.633858268	-107.81410411513463
2.635826772	-155.46041938769756
2.637795276	-173.6294662600162
2.63976378	-151.28427563990644
2.641732283	-115.31862429182942
2.643700787	-98.89170093415997
2.645669291	-113.05289286936734
2.647637795	-145.45029742019756
2.649606299	-170.63414687874553
2.651574803	-173.55832488207315
2.653543307	-155.1377703379491
2.655511811	-130.07266928258082
2.657480315	-119.26671096373246
2.659448819	-131.26795590638847
2.661417323	-155.32699250860358
2.663385827	-170.84806628522034
2.665354331	-167.41456517718302
2.667322835	-154.44576970853888
2.669291339	-145.7347059014941
2.671259843	-149.4440199649364
2.673228346	-160.7204472400049
2.67519685	-171.23962214070545
2.677165354	-176.5172629802125
2.679133858	-179.42950480202805
2.681102362	-186.31096700821064
2.683070866	-201.39687781887528
2.68503937	-220.06867936983033
2.687007874	-228.6182205358456
2.688976378	-218.87799321715377
2.690944882	-195.52810513498352
2.692913386	-179.60492139800692
2.69488189	-185.1452922292116
2.696850394	-204.88893309006087
2.698818898	-214.6658345598267
2.700787402	-200.56011049557108
2.702755906	-175.69915279273005
2.704724409	-171.43873906096414
2.706692913	-198.20917904719136
2.708661417	-236.17744584512238
2.710629921	-259.5399545521897
2.712598425	-264.04750615022704
2.714566929	-265.327135554362
2.716535433	-269.2603255092355
2.718503937	-268.1686938553856
2.720472441	-252.62502428825118
2.722440945	-230.54756500422985
2.724409449	-221.8318984962534
2.726377953	-231.680787377516
2.728346457	-246.0532999858844
2.730314961	-245.47941867360802
2.732283465	-232.97730308059465
2.734251969	-224.8722663310522
2.736220472	-234.41591845031215
2.738188976	-254.2524244739341
2.74015748	-270.69398007778926
2.742125984	-275.67496822597104
2.744094488	-270.6650628355077
2.746062992	-260.5254311640194
2.748031496	-250.9386023977956
2.75	-243.6361142591637
2.751968504	-240.37937243427135
2.753937008	-241.52872785426234
2.755905512	-241.96508118438217
2.757874016	-239.77638514035246
2.75984252	-233.98781466696983
2.761811024	-229.71783431916325
2.763779528	-229.57890074344394
2.765748031	-231.00452178677185
2.767716535	-227.84131307484478
2.769685039	-216.3482379983695
2.771653543	-203.16110038738015
2.773622047	-195.7926999068099
2.775590551	-196.68533692260655
2.777559055	-195.50177897786077
2.779527559	-181.47028981013167
2.781496063	-156.45596239118788
2.783464567	-135.6195417250101
2.785433071	-135.11268885908365
2.787401575	-152.1836587325262
2.789370079	-163.4783091730589
2.791338583	-147.59237205905552
2.793307087	-110.13409179830266
2.795275591	-81.11265649782644
2.797244094	-79.51860454556636
2.799212598	-96.7421429620803
2.801181102	-104.38303610056295
2.803149606	-87.37427175679318
2.80511811	-60.62538278911577
2.807086614	-50.77127960345893
2.809055118	-65.04575361957133
2.811023622	-82.74382371989621
2.812992126	-78.36368967742898
2.81496063	-55.680725886268405
2.816929134	-41.1554789712165
2.818897638	-55.22651390652879
2.820866142	-88.31124538304068
2.822834646	-110.23946956896255
2.82480315	-100.86412366430571
2.826771654	-74.71977197006957
2.828740157	-60.20304246258165
2.830708661	-71.60576771210944
2.832677165	-95.65815367324153
2.834645669	-108.118243621848
2.836614173	-95.80167642160302
2.838582677	-70.82216883585382
2.840551181	-55.811341637492866
2.842519685	-59.52140665729113
2.844488189	-75.1555253381657
2.846456693	-87.12827845260632
2.848425197	-88.83403883439125
2.850393701	-85.24358174918021
2.852362205	-83.3970674883058
2.854330709	-83.75407600173608
2.856299213	-80.91776741491094
2.858267717	-75.13250096764929
2.86023622	-70.09501763048577
2.862204724	-70.832405329001
2.864173228	-76.35373038847503
2.866141732	-83.39116391662048
2.868110236	-90.20382106284697
2.87007874	-96.1670650290854
2.872047244	-98.17671063441152
2.874015748	-97.01794019014636
2.875984252	-98.62253124258315
2.877952756	-110.47440919428993
2.87992126	-128.1373343994506
2.881889764	-137.1728625095323
2.883858268	-128.48838618718577
2.885826772	-105.85584302772871
2.887795276	-88.04395125785683
2.88976378	-87.1180625008016
2.891732283	-97.5316860169162
2.893700787	-104.30280894122306
2.895669291	-101.19921368211541
2.897637795	-96.88178276609646
2.899606299	-100.78525328207027
2.901574803	-113.42591906306747
2.903543307	-127.36704360129649
2.905511811	-136.94760135857948
2.907480315	-136.44124939553345
2.909448819	-128.63846690769728
2.911417323	-117.14897259073712
2.913385827	-111.40108020662439
2.915354331	-120.8642168879897
2.917322835	-137.27204581600108
2.919291339	-142.85498403719677
2.921259843	-127.01738714533364
2.923228346	-104.67656398793048
2.92519685	-100.92822340323067
2.927165354	-118.95714058440815
2.929133858	-137.9381366954516
2.931102362	-132.53144582094419
2.933070866	-108.38860581622515
2.93503937	-89.39141050990253
2.937007874	-91.42039473823438
2.938976378	-102.28775603842163
2.940944882	-106.63929060013301
2.942913386	-107.59562995205704
2.94488189	-117.68408033907922
2.946850394	-133.92163815561565
2.948818898	-135.35199252535057
2.950787402	-114.14295131872069
2.952755906	-95.55024736168323
2.954724409	-105.911949791777
2.956692913	-137.4288088260203
2.958661417	-153.9377526567129
2.960629921	-136.42475504984142
2.962598425	-104.76180303017962
2.964566929	-92.97744353533933
2.966535433	-109.09733283963034
2.968503937	-125.26583374377654
2.970472441	-123.38069622336668
2.972440945	-113.27169456586728
2.974409449	-110.5866943605032
2.976377953	-112.87489331713591
2.978346457	-102.7285310410836
2.980314961	-85.48131938715122
2.982283465	-85.91789651533242
2.984251969	-117.1744042564978
2.986220472	-154.92688243618977
2.988188976	-163.4786174162366
2.99015748	-138.2792346010963
2.992125984	-113.74813875680259
2.994094488	-120.41605777839636
2.996062992	-147.03330730968312
2.998031496	-159.35764818679027
3.0	-138.23315040211693
3.001968504	-103.49275593825541
3.003937008	-85.80275629302639
3.005905512	-94.25053197847241
3.007874016	-110.89910140799283
3.00984252	-119.20689194989791
3.011811024	-118.4795924710723
3.013779528	-116.89477807015727
3.015748031	-118.86637400091732
3.017716535	-119.86768253389273
3.019685039	-117.30526856512795
3.021653543	-114.97794727667922
3.023622047	-116.49412368320158
3.025590551	-120.70780310256461
3.027559055	-124.11839531795565
3.029527559	-124.57210650419522
3.031496063	-121.43719576916976
3.033464567	-117.97435258387307
3.035433071	-118.21121110404884
3.037401575	-121.31208302386571
3.039370079	-123.62071918929242
3.041338583	-122.6057675132332
3.043307087	-116.49519458649769
3.045275591	-108.78254657045878
3.047244094	-105.9161387698265
3.049212598	-106.94405286971173
3.051181102	-105.51672497649864
3.053149606	-103.47067035590153
3.05511811	-106.38403653550681
3.057086614	-119.36841693257915
3.059055118	-135.06175896620425
3.061023622	-138.32206647507854
3.062992126	-125.06042618226942
3.06496063	-112.12437302170572
3.066929134	-117.83488568353934
3.068897638	-135.11124799385485
3.070866142	-141.7439131326487
3.072834646	-126.40835194968399
3.07480315	-105.91880625250508
3.076771654	-106.13637569617961
3.078740157	-128.96387888371714
3.080708661	-152.11847949832008
3.082677165	-155.99857787627394
3.084645669	-144.25020467469625
3.086614173	-132.05810852248595
3.088582677	-122.98625979992579
3.090551181	-115.16085904144119
3.092519685	-107.64470959494813
3.094488189	-112.31761355687273
3.096456693	-126.7643716884794
3.098425197	-136.7564635925043
3.100393701	-126.92013842121109
3.102362205	-107.11510129180274
3.104330709	-107.39683506987426
3.106299213	-137.76435712682797
3.108267717	-176.07727293056323
3.11023622	-184.86270065102542
3.112204724	-157.00810304941132
3.114173228	-120.08703096933601
3.116141732	-107.91493481726278
3.118110236	-120.44768719508973
3.12007874	-135.34323366523375
3.122047244	-134.09324696836418
3.124015748	-126.09869272924982
3.125984252	-130.6836346252297
3.127952756	-149.9888042246159
3.12992126	-172.0346202776646
3.131889764	-182.6769390851989
3.133858268	-183.25852695957784
3.135826772	-186.6342619095313
3.137795276	-196.53110707007247
3.13976378	-204.63956148986455
3.141732283	-200.76710551391508
3.143700787	-180.79529493710635
3.145669291	-158.28568538891824
3.147637795	-151.87664971140669
3.149606299	-169.00164987561723
3.151574803	-191.10772682476505
3.153543307	-195.09645390950254
3.155511811	-177.5178452025442
3.157480315	-158.7169300865788
3.159448819	-161.24109815322905
3.161417323	-180.67960285251954
3.163385827	-188.0761339302258
3.165354331	-166.0942772188322
3.167322835	-132.39359968128446
3.169291339	-118.26392571727071
3.171259843	-130.45743301800897
3.173228346	-145.0654987477918
3.17519685	-135.9469818936422
3.177165354	-106.19625091653397
3.179133858	-83.4538505238709
3.181102362	-84.57878740829744
3.183070866	-98.58233899937662
3.18503937	-102.8298241831315
3.187007874	-90.17325466386254
3.188976378	-76.01007982119506
3.190944882	-74.57482025987717
3.192913386	-85.19987025493202
3.19488189	-94.71055225174634
3.196850394	-93.94341106256374
3.198818898	-91.78370100119915
3.200787402	-101.24884220368922
3.202755906	-120.78643525133823
3.204724409	-132.3922893748153
3.206692913	-120.03677501977249
3.208661417	-93.88816321983936
3.210629921	-83.5783132983844
3.212598425	-101.53502824965008
3.214566929	-127.53940235238336
3.216535433	-131.04151635040532
3.218503937	-108.2595750196931
3.220472441	-89.72945263897152
3.222440945	-101.19488425913877
3.224409449	-132.8449090905496
3.226377953	-152.2721334870202
3.228346457	-142.59858221759896
3.230314961	-126.16409569731545
3.232283465	-131.8905288089249
3.234251969	-167.78573105015582
3.236220472	-215.07028033208928
3.238188976	-256.29195990388473
3.24015748	-294.9790594739676
3.242125984	-342.71653431559764
3.244094488	-407.5769821064942
3.246062992	-478.0553737320296
3.248031496	-536.9793224370283
3.25	-575.2227954177906
3.251968504	-594.1461783630263
3.253937008	-600.0182739944732
3.255905512	-592.7574773667377
3.257874016	-570.2482420238149
3.25984252	-527.4677346279242
3.261811024	-464.238553088845
3.263779528	-386.7924895839855
3.265748031	-306.3446055233339
3.267716535	-228.99122187938337
3.269685039	-158.11950577094683
3.271653543	-95.12527637621993
3.273622047	-43.010266842882054
3.275590551	-10.201435945923011
3.277559055	0.059239800129912236
3.279527559	-3.477234103103515
3.281496063	-10.577981804173161
3.283464567	-19.380015452532852
3.285433071	-38.51640519025389
3.287401575	-68.60955663203713
3.289370079	-94.30269009269915
3.291338583	-94.6869343325202
3.293307087	-73.48122516428154
3.295275591	-58.04652782546923
3.297244094	-69.60948625153164
3.299212598	-89.15525485833705
3.301181102	-84.94313902831259
3.303149606	-51.25380014906466
3.30511811	-19.717176740276155
3.307086614	-22.226145620738034
3.309055118	-51.422315340683035
3.311023622	-72.64048267266325
3.312992126	-70.44077394947762
3.31496063	-58.23020336941897
3.316929134	-55.96484861230425
3.318897638	-61.426681957323446
3.320866142	-59.85848859684105
3.322834646	-52.9955550707614
3.32480315	-57.301522218932746
3.326771654	-78.84796128208569
3.328740157	-96.69811036404107
3.330708661	-93.93615598342566
3.332677165	-76.98920447426774
3.334645669	-71.17521616802874
3.336614173	-89.01782397066802
3.338582677	-112.56333695453131
3.340551181	-116.67403173853174
3.342519685	-97.518993295976
3.344488189	-73.53314970915183
3.346456693	-63.34489877030564
3.348425197	-71.34355232521703
3.350393701	-89.00916830314856
3.352362205	-104.20855980678766
3.354330709	-104.48068986014982
3.356299213	-91.56969286695337
3.358267717	-77.13871307227848
3.36023622	-80.31801291836958
3.362204724	-104.90997543699677
3.364173228	-131.72913717834717
3.366141732	-134.25446307489239
3.368110236	-111.23513917053643
3.37007874	-90.42649194400295
3.372047244	-97.28416830065436
3.374015748	-125.3226968007946
3.375984252	-141.51890056525258
3.377952756	-128.74004266468515
3.37992126	-104.16873917575775
3.381889764	-97.08547202054741
3.383858268	-115.41056027141266
3.385826772	-138.38147721031407
3.387795276	-144.0894057270478
3.38976378	-134.1176812679829
3.391732283	-125.66225953029848
3.393700787	-126.18822638214192
3.395669291	-129.88936632980483
3.397637795	-132.04704172784574
3.399606299	-134.73799727635128
3.401574803	-144.26973122752372
3.403543307	-155.89610694064973
3.405511811	-157.9396281117596
3.407480315	-156.05376427950063
3.409448819	-158.52250677009656
3.411417323	-166.32682622429888
3.413385827	-168.9233228117034
3.415354331	-160.50595380355523
3.417322835	-155.47533914064942
3.419291339	-166.93092278128105
3.421259843	-187.04361247274497
3.423228346	-190.81136355893096
3.42519685	-171.68496303046516
3.427165354	-155.92543559384555
3.429133858	-170.66621321623063
3.431102362	-206.83083306730086
3.433070866	-228.33349590943692
3.43503937	-212.30457588302124
3.437007874	-177.4553504000012
3.438976378	-163.39189205985417
3.440944882	-181.21641004533961
3.442913386	-208.94530239778882
3.44488189	-220.5296597023282
3.446850394	-213.13474569023413
3.448818898	-206.2547505047622
3.450787402	-207.53755778168068
3.452755906	-210.8687229536773
3.454724409	-209.26894110683267
3.456692913	-211.27287603051096
3.458661417	-223.1132039800638
3.460629921	-238.930981092336
3.462598425	-242.8867914576581
3.464566929	-232.20543549485677
3.466535433	-220.93913322846572
3.468503937	-227.61219845862212
3.470472441	-246.85302126242712
3.472440945	-260.78181959450495
3.474409449	-255.37223102088706
3.476377953	-240.35195962341513
3.478346457	-234.32161632626577
3.480314961	-241.66253936203142
3.482283465	-251.81172385982518
3.484251969	-254.30221533948455
3.486220472	-246.9977736507072
3.488188976	-241.26055828421346
3.49015748	-245.01446854146985
3.492125984	-255.62721858125596
3.494094488	-261.8383718876231
3.496062992	-260.8238111376168
3.498031496	-255.45350784336722
3.5	-251.83950190368176
3.501968504	-254.56999473940817
3.503937008	-262.2749384644187
3.505905512	-269.3756826789742
3.507874016	-270.75067002038503
3.50984252	-263.8932485079171
3.511811024	-250.8594808256966
3.513779528	-240.18216881137116
3.515748031	-239.2755145617542
3.517716535	-245.76612858900776
3.519685039	-249.35794873861389
3.521653543	-244.20735318786933
3.523622047	-232.26627625831875
3.525590551	-223.6781951372033
3.527559055	-224.7045794167125
3.529527559	-229.62116843111832
3.531496063	-230.41744103058414
3.533464567	-218.7007165558286
3.535433071	-198.33371148922998
3.537401575	-177.42431036910176
3.539370079	-165.58556257737087
3.541338583	-161.9477972368176
3.543307087	-156.3388005175543
3.545275591	-142.24650947551973
3.547244094	-122.89074678445337
3.549212598	-110.65825091815454
3.551181102	-109.77456849683405
3.553149606	-113.79217615061926
3.55511811	-112.16415565713864
3.557086614	-104.45493827237514
3.559055118	-99.11123899794049
3.561023622	-101.92901587010812
3.562992126	-103.91381054891154
3.56496063	-95.40703662051855
3.566929134	-78.22309191909785
3.568897638	-63.2927915915419
3.570866142	-58.489359237216654
3.572834646	-59.97377052290843
3.57480315	-59.98591850674146
3.576771654	-53.041369751676356
3.578740157	-43.11235439175508
3.580708661	-37.27430946705643
3.582677165	-39.18391437925936
3.584645669	-49.46418172759083
3.586614173	-60.278875834183005
3.588582677	-60.92179039201681
3.590551181	-47.746459143016395
3.592519685	-30.732094200459613
3.594488189	-26.304414499180087
3.596456693	-43.3540916580071
3.598425197	-66.62694457488999
3.600393701	-75.75807551538419
3.602362205	-63.220958225886896
3.604330709	-49.50742243841628
3.606299213	-57.44351306330944
3.608267717	-83.5829427336413
3.61023622	-108.22502401145259
3.612204724	-108.33134814060453
3.614173228	-85.39868194976248
3.616141732	-64.94934798054227
3.618110236	-62.88109389241441
3.62007874	-73.57727640711484
3.622047244	-77.10735180697529
3.624015748	-63.17593509062206
3.625984252	-45.85695052707736
3.627952756	-44.877666086811516
3.62992126	-61.4756133575437
3.631889764	-80.58984621963377
3.633858268	-84.24701797770753
3.635826772	-78.64152705586051
3.637795276	-82.53084628599389
3.63976378	-101.98673884195016
3.641732283	-121.90044988862675
3.643700787	-122.33974954516955
3.645669291	-101.41616682345806
3.647637795	-81.97416746672468
3.649606299	-80.0870264231467
3.651574803	-92.90831415879929
3.653543307	-100.03701248584134
3.655511811	-93.28595214672286
3.657480315	-84.42358704903853
3.659448819	-90.32765474820991
3.661417323	-111.39178647725926
3.663385827	-125.52265943513449
3.665354331	-117.40549821498983
3.667322835	-99.00280561526297
3.669291339	-94.26089626715375
3.671259843	-114.37070068426907
3.673228346	-137.51043339706442
3.67519685	-134.01460410936312
3.677165354	-104.54439054564864
3.679133858	-78.39097929299128
3.681102362	-85.30936855155895
3.683070866	-117.29391163492772
3.68503937	-144.34356151184446
3.687007874	-145.5340253059177
3.688976378	-128.70246022517537
3.690944882	-114.91902440139496
3.692913386	-113.00580573630526
3.69488189	-116.97101428465885
3.696850394	-121.73971371439407
3.698818898	-125.0870118343684
3.700787402	-124.90221209048327
3.702755906	-115.2512520340125
3.704724409	-98.99079724285505
3.706692913	-89.35367094812891
3.708661417	-101.92843713998585
3.710629921	-128.97765265630335
3.712598425	-147.19780487637829
3.714566929	-138.8744304786774
3.716535433	-113.8526909825215
3.718503937	-98.91174535476891
3.720472441	-105.34892274373713
3.722440945	-123.05908400499678
3.724409449	-130.94028879395225
3.726377953	-126.17116142185436
3.728346457	-120.59766795762569
3.730314961	-123.39137677841475
3.732283465	-129.75174416414362
3.734251969	-130.0463239423645
3.736220472	-128.48161155084398
3.738188976	-131.81162218975328
3.74015748	-139.8196041698015
3.742125984	-137.4487123394028
3.744094488	-119.24363984182209
3.746062992	-100.9781722475217
3.748031496	-99.99949445959153
3.75	-116.84945353259265
3.751968504	-129.06331288839272
3.753937008	-123.50079080887176
3.755905512	-111.53024706972096
3.757874016	-112.68914326411212
3.75984252	-127.52652432145082
3.761811024	-137.5564737016295
3.763779528	-130.35911102079197
3.765748031	-117.03666223375332
3.767716535	-115.5508951943644
3.769685039	-122.55719914886508
3.771653543	-123.41854624054916
3.773622047	-109.96879054652129
3.775590551	-97.21181684240871
3.777559055	-97.78345627111864
3.779527559	-106.1330733647412
3.781496063	-105.5785632753135
3.783464567	-96.16973943952549
3.785433071	-95.03337062752111
3.787401575	-110.40883002874637
3.789370079	-129.88111717266347
3.791338583	-130.65771958284253
3.793307087	-112.96633038146345
3.795275591	-98.78591810109816
3.797244094	-103.76617930330802
3.799212598	-119.43318122796076
3.801181102	-126.39149463317096
3.803149606	-116.15865326369989
3.80511811	-100.808170096776
3.807086614	-94.32791728303307
