2.590551181	-66.6085284249492
2.592519685	-62.19901770479957
2.594488189	-55.864173906317895
2.596456693	-57.76982680172389
2.598425197	-68.06881964299303
2.600393701	-81.4521484132718
2.602362205	-93.23416308510897
2.604330709	-101.31272008563853
2.606299213	-104.36626905019742
2.608267717	-100.71180000602114
2.61023622	-98.27982213649504
2.612204724	-103.76881953113337
2.614173228	-108.74651522237988
2.616141732	-100.06978423518592
2.618110236	-79.06750530949653
2.62007874	-70.14563112133067
2.622047244	-91.29809065555992
2.624015748	-127.99247191182583
2.625984252	-143.2427772565958
2.627952756	-118.56670386129584
2.62992126	-80.11642662727601
2.631889764	-72.40614586293927
2.633858268	-107.99594985405477
2.635826772	-155.3447413568793
2.637795276	-173.56650966197708
2.63976378	-151.41405161790433
2.641732283	-115.80942878393401
2.643700787	-98.75862814561708
2.645669291	-113.44554014101931
2.647637795	-145.3466543108491
2.649606299	-170.6353599464146
2.651574803	-173.4479008516776
2.653543307	-155.26535962541317
2.655511811	-129.8608970531124
2.657480315	-119.18183407694512
2.659448819	-131.6930887533437
2.661417323	-155.70955182248605
2.663385827	-170.21189680833172
2.665354331	-167.45100644191044
2.667322835	-154.62659162917447
2.669291339	-146.23505093744495
2.671259843	-149.06228856712644
2.673228346	-160.61990374185856
2.67519685	-171.18455337665827
2.677165354	-176.62822408883443
2.679133858	-179.139818157375
2.681102362	-186.5250753035017
2.683070866	-201.7440124627797
2.68503937	-220.05074012499153
2.687007874	-228.79274516462107
2.688976378	-218.4109460461206
2.690944882	-195.84702497161555
2.692913386	-179.56334702472478
2.69488189	-185.03052874751623
2.696850394	-205.16299643004658
2.698818898	-214.41012741053567
2.700787402	-199.87622531131169
2.702755906	-175.51863470723015
2.704724409	-171.57952108960353
2.706692913	-198.13177252661896
2.708661417	-236.3837994589464
2.710629921	-258.9733438803841
2.712598425	-264.16331508618276
2.714566929	-264.8950686504185
2.716535433	-269.2693072357291
2.718503937	-268.2406033051254
2.720472441	-252.609406952595
2.722440945	-231.07653658888623
2.724409449	-221.66971222780285
2.726377953	-231.57201059079372
2.728346457	-245.09839571492904
2.730314961	-245.37334119235086
2.732283465	-232.299341713633
2.734251969	-224.81922145270426
2.736220472	-234.26905681645357
2.738188976	-254.39077220764852
2.74015748	-270.69333087024177
2.742125984	-275.9125412293286
2.744094488	-271.1060366298154
2.746062992	-260.819678752194
2.748031496	-251.0846836281272
2.75	-243.53254140257357
2.751968504	-240.15735810941814
2.753937008	-241.05993863913125
2.755905512	-242.2302183879642
2.757874016	-239.97844578938637
2.75984252	-234.19151985827048
2.761811024	-229.7891865852143
2.763779528	-229.89282367785316
2.765748031	-230.79005495681756
2.767716535	-227.45245399044643
2.769685039	-216.07900263562087
2.771653543	-203.39543195879912
2.773622047	-195.72017133834993
2.775590551	-196.30205457084526
2.777559055	-195.41021535508014
2.779527559	-181.09350545205442
2.781496063	-156.3556052562692
2.783464567	-135.71002606289483
2.785433071	-135.2949631555342
2.787401575	-152.4112679223165
2.789370079	-163.44509313369954
2.791338583	-147.69169406583262
2.793307087	-110.09056245036676
2.795275591	-80.48483831487472
2.797244094	-79.85969854941344
2.799212598	-96.91454692566101
2.801181102	-104.38882744506186
2.803149606	-87.02153983250736
2.80511811	-60.95126675195651
2.807086614	-50.81102329059412
2.809055118	-65.1871938993321
2.811023622	-82.31126173811737
2.812992126	-78.30349113559197
2.81496063	-55.6349310869411
2.816929134	-41.034695756553454
2.818897638	-55.44920919027653
2.820866142	-88.51608946955157
2.822834646	-109.80763192361574
2.82480315	-100.93724239144113
2.826771654	-74.78166729593663
2.828740157	-60.129363633455796
2.830708661	-71.52215519056372
2.832677165	-95.79563322531222
2.834645669	-107.74990563754187
2.836614173	-95.3055554014553
2.838582677	-71.29240874466952
2.840551181	-55.67498700092304
2.842519685	-59.853903181292715
2.844488189	-75.15834285561043
2.846456693	-87.35473071810611
2.848425197	-89.02938998451536
2.850393701	-85.08369178841465
2.852362205	-83.3090013019699
2.854330709	-84.15180063681836
2.856299213	-81.05833780179854
2.858267717	-75.46511434783174
2.86023622	-70.50597349167451
2.862204724	-71.00993548481914
2.864173228	-75.94748331324593
2.866141732	-83.38167645409341
2.868110236	-90.59175113070468
2.87007874	-95.61573986025908
2.872047244	-98.1915967316291
2.874015748	-96.74740254049223
2.875984252	-98.69028405497752
2.877952756	-110.52839755132737
2.87992126	-128.04451896334726
2.881889764	-137.29162512242172
2.883858268	-128.1662517663586
2.885826772	-106.14822964673053
2.887795276	-88.36704441131793
2.88976378	-87.62645158201674
2.891732283	-97.4383032973713
2.893700787	-104.1731123888851
2.895669291	-101.34313858066574
2.897637795	-97.01530279227504
2.899606299	-100.39515899599888
2.901574803	-113.10917035911469
2.903543307	-127.19878262827442
2.905511811	-136.4113852693114
2.907480315	-136.79302401951736
2.909448819	-128.36564606215973
2.911417323	-116.68795156327704
2.913385827	-111.47824390659927
2.915354331	-120.80931323078433
2.917322835	-137.63978289966735
2.919291339	-142.4084495248327
2.921259843	-126.70416522995357
2.923228346	-104.58741724675755
2.92519685	-101.1072916576782
2.927165354	-119.11326852357084
2.929133858	-137.69288552722492
2.931102362	-132.73649016740285
2.933070866	-108.60004056209416
2.93503937	-89.74152959657377
2.937007874	-91.2327021382562
2.938976378	-101.89978949933894
2.940944882	-106.9604302703427
2.942913386	-107.92290309150343
2.94488189	-118.06758413627699
2.946850394	-134.07860658525536
2.948818898	-134.8420938515735
2.950787402	-114.57488938800728
2.952755906	-95.94353635344345
2.954724409	-105.92343398655251
2.956692913	-136.90932236319932
2.958661417	-153.79333759386736
2.960629921	-136.23842877848324
2.962598425	-104.27965275678096
2.964566929	-93.17061940804778
2.966535433	-108.93317833886213
2.968503937	-124.89244733131963
2.970472441	-123.90578103644076
2.972440945	-113.60365961880228
2.974409449	-111.12090379422355
2.976377953	-112.24582465715959
2.978346457	-102.56625904911346
2.980314961	-85.56582465712263
2.982283465	-86.15142542597667
2.984251969	-117.34075355649371
2.986220472	-155.39724887862593
2.988188976	-163.005072766885
2.99015748	-138.0163978014788
2.992125984	-113.68310291378774
2.994094488	-120.55808700041872
2.996062992	-147.47152842938237
2.998031496	-159.3403435854951
3.0	-138.37470281791488
3.001968504	-103.1456288430953
3.003937008	-85.8340310463378
3.005905512	-93.85129279805558
3.007874016	-110.82018353226964
3.00984252	-118.88364315747619
3.011811024	-118.61118122029464
3.013779528	-117.150287926956
3.015748031	-118.92043409240466
3.017716535	-119.60501256981183
3.019685039	-117.88708448080091
3.021653543	-114.95582770933642
3.023622047	-116.77361136094483
3.025590551	-121.22112566769785
3.027559055	-124.21449067361479
3.029527559	-124.49631264282206
3.031496063	-121.70001828228746
3.033464567	-118.39719491000123
3.035433071	-118.09787413369641
3.037401575	-121.14043759893251
3.039370079	-123.70952146427044
3.041338583	-122.85601527856905
3.043307087	-116.05633121717062
3.045275591	-108.22634934932984
3.047244094	-105.81901177686596
3.049212598	-106.37389309068442
3.051181102	-105.94778147374046
3.053149606	-103.59208478428332
3.05511811	-105.9438964339441
3.057086614	-119.54642496263136
3.059055118	-135.14271029284987
3.061023622	-137.92850998811323
3.062992126	-124.26322752608202
3.06496063	-112.04218226704462
3.066929134	-118.20887669460755
3.068897638	-134.90389243711175
3.070866142	-141.71591573632017
3.072834646	-126.26902292316008
3.07480315	-105.89820185072304
3.076771654	-106.07198117338051
3.078740157	-129.0318143112904
3.080708661	-151.922626899775
3.082677165	-156.1403823077494
3.084645669	-144.15028136625125
3.086614173	-131.60640403789043
3.088582677	-123.13274849382546
3.090551181	-115.38452342187571
3.092519685	-108.14426221285048
3.094488189	-111.91555560824575
3.096456693	-127.01003352682555
3.098425197	-136.34359489219509
3.100393701	-126.6138809372018
3.102362205	-107.64055498990321
3.104330709	-107.06040736091407
3.106299213	-138.37582736667227
3.108267717	-176.11023874773468
3.11023622	-185.47286335168099
3.112204724	-156.71690146176874
3.114173228	-120.05191865766298
3.116141732	-107.8643080299907
3.118110236	-120.7335655498807
3.12007874	-135.32495581275634
3.122047244	-133.8229899422583
3.124015748	-126.06624697120854
3.125984252	-130.50645144120034
3.127952756	-150.02854204650367
3.12992126	-172.19135291954453
3.131889764	-182.33068677834626
3.133858268	-183.52718572892059
3.135826772	-186.7696622365955
3.137795276	-196.51951850751402
3.13976378	-204.82436353387905
3.141732283	-200.84736838602032
3.143700787	-180.52837996093373
3.145669291	-158.24529017369872
3.147637795	-152.07831826480415
3.149606299	-168.6297866075523
3.151574803	-191.17906914490482
3.153543307	-194.88128872541208
3.155511811	-177.32496797556496
3.157480315	-158.79363213028898
3.159448819	-161.30101464633495
3.161417323	-180.396229138795
3.163385827	-187.9640173122993
3.165354331	-166.27056776725874
3.167322835	-132.27124961382518
3.169291339	-118.49859714866595
3.171259843	-130.90634102390257
3.173228346	-144.96880946781133
3.17519685	-135.57989905924663
3.177165354	-106.2282427145307
3.179133858	-83.7946028281708
3.181102362	-85.02522105363703
3.183070866	-98.81193777093704
3.18503937	-102.62329848045238
3.187007874	-90.54469455261966
3.188976378	-75.95436082788795
3.190944882	-74.82039227253782
3.192913386	-85.86659251028331
3.19488189	-95.02534672443673
3.196850394	-94.18387652392425
3.198818898	-91.49373442017885
3.200787402	-101.5438578893795
3.202755906	-120.97854156092673
3.204724409	-132.3944123330106
3.206692913	-119.61777313536918
3.208661417	-93.88393858717544
3.210629921	-83.12266563596047
3.212598425	-101.63752633386284
3.214566929	-127.56069451365943
3.216535433	-130.76503087686615
3.218503937	-108.29686894350353
3.220472441	-89.90380702671513
3.222440945	-101.31859068560368
3.224409449	-133.17084717482643
3.226377953	-152.37882787461524
3.228346457	-142.78817503562803
3.230314961	-125.85092101492812
3.232283465	-131.7785620559682
3.234251969	-167.16637936439687
3.236220472	-214.70144453755563
3.238188976	-256.5438366476222
3.24015748	-294.57525289715016
3.242125984	-342.82853689791875
3.244094488	-407.70828501640125
3.246062992	-477.92316789286593
3.248031496	-537.0155532026075
3.25	-575.3555110959861
3.251968504	-594.5393766886232
3.253937008	-599.658404263364
3.255905512	-592.8035073697478
3.257874016	-570.2198012780677
3.25984252	-527.0956717991199
3.261811024	-464.1781893323279
3.263779528	-387.4191778516697
3.265748031	-306.2637908547381
3.267716535	-228.80321208906295
3.269685039	-158.0559149528603
3.271653543	-95.42643610279497
3.273622047	-43.12612955103302
3.275590551	-10.583429138174079
3.277559055	-0.14888553273708346
3.279527559	-3.6974562073585826
3.281496063	-11.054298151986549
3.283464567	-19.422306204464203
3.285433071	-38.434472285318215
3.287401575	-69.01540035260965
3.289370079	-94.1263764692377
3.291338583	-94.4409856769461
3.293307087	-73.96723402496562
3.295275591	-58.386256019979974
3.297244094	-69.32778968926314
3.299212598	-89.61917789691319
3.301181102	-85.00841347267496
3.303149606	-51.27401078448345
3.30511811	-19.998352626062182
3.307086614	-22.32259116545612
3.309055118	-50.97941097171666
3.311023622	-72.79006032757601
3.312992126	-70.39355314460654
3.31496063	-58.31264611357741
3.316929134	-55.84238377440004
3.318897638	-62.04249864325242
3.320866142	-59.68314159948713
3.322834646	-52.85499418525668
3.32480315	-57.394708716789964
3.326771654	-78.80870674062486
3.328740157	-97.16547953348208
3.330708661	-93.93060921501848
3.332677165	-76.70643590821417
3.334645669	-71.5314678990306
3.336614173	-89.33811431578187
3.338582677	-112.53908572315864
3.340551181	-116.40034783886283
3.342519685	-97.725107501947
3.344488189	-73.3889726142168
3.346456693	-63.32685575638601
3.348425197	-71.49393668493792
3.350393701	-89.50823604658115
3.352362205	-103.65834172923576
3.354330709	-104.37224474974802
3.356299213	-90.99611058670956
3.358267717	-77.09211766574873
3.36023622	-80.1518047909412
3.362204724	-104.87998900886132
3.364173228	-132.06422415085612
3.366141732	-134.3924581168386
3.368110236	-111.45390245639109
3.37007874	-90.60562730454724
3.372047244	-97.06401679051683
3.374015748	-125.00501581147718
3.375984252	-141.48474686095335
3.377952756	-129.08347890109076
3.37992126	-104.44422552385922
3.381889764	-97.35963425748457
3.383858268	-115.5924651740071
3.385826772	-138.1787654885651
3.387795276	-144.44099091591738
3.38976378	-134.14060601042868
3.391732283	-125.63529779757009
3.393700787	-126.04673903390119
3.395669291	-129.93009309903988
3.397637795	-131.5685382023523
3.399606299	-134.82094737227806
3.401574803	-144.67119960666182
3.403543307	-155.64775992423088
3.405511811	-157.98637797715867
3.407480315	-155.9494816884092
3.409448819	-158.4193010254048
3.411417323	-166.21642356051524
3.413385827	-168.49213810863168
3.415354331	-160.56969047697007
3.417322835	-155.549766708434
3.419291339	-167.23668610650157
3.421259843	-186.98071376159683
3.423228346	-191.08117249341996
3.42519685	-171.56316955691904
3.427165354	-155.81559230592535
3.429133858	-170.3802710756395
3.431102362	-206.71931577387957
3.433070866	-227.64692269841603
3.43503937	-212.05242212188097
3.437007874	-177.60113221352418
3.438976378	-163.6060574135223
3.440944882	-181.0589476968712
3.442913386	-209.13817008115416
3.44488189	-220.3833716658095
3.446850394	-212.61319160089175
3.448818898	-205.9410769742007
3.450787402	-207.63878695494435
3.452755906	-211.11388113384697
3.454724409	-209.56925560399162
3.456692913	-211.3780075447466
3.458661417	-222.9949256635639
3.460629921	-239.08531823984276
3.462598425	-243.13091675890777
3.464566929	-231.86972391027086
3.466535433	-221.50574816184482
3.468503937	-227.3403463704454
3.470472441	-247.3214968369443
3.472440945	-260.69221462315033
3.474409449	-255.6645841302114
3.476377953	-240.17378107710152
3.478346457	-234.42021089213105
3.480314961	-241.32071000720157
3.482283465	-252.36595200308716
3.484251969	-253.64288383382677
3.486220472	-246.79738818313314
3.488188976	-241.48335408030883
3.49015748	-245.37842433481808
3.492125984	-255.40122207964376
3.494094488	-261.4480779983333
3.496062992	-261.4370412705726
3.498031496	-255.19515409242194
3.5	-251.941585199033
3.501968504	-254.1854074961726
3.503937008	-262.00387793186525
3.505905512	-269.3776710890186
3.507874016	-270.75059961335097
3.50984252	-263.81487630607603
3.511811024	-251.1363412659077
3.513779528	-240.33360772510383
3.515748031	-239.7447977231125
3.517716535	-245.2376473589418
3.519685039	-249.15564058018003
3.521653543	-243.91661656910813
3.523622047	-232.62463173873616
3.525590551	-223.78119986127112
3.527559055	-224.23563978757605
3.529527559	-229.79183131999056
3.531496063	-230.46856724474495
3.533464567	-218.674011254742
3.535433071	-198.30848845077023
3.537401575	-177.60208413084834
3.539370079	-165.3859007001297
3.541338583	-161.1730871459404
3.543307087	-156.29971849911112
3.545275591	-142.282050166378
3.547244094	-122.81272416754967
3.549212598	-110.41342899488666
3.551181102	-109.8340589828
3.553149606	-114.20818614030276
3.55511811	-112.60512882110069
3.557086614	-104.35424213202697
3.559055118	-99.06469512602042
3.561023622	-101.9179962589071
3.562992126	-103.8027050069507
3.56496063	-95.15300704047935
3.566929134	-78.1183417969493
3.568897638	-62.68433707901179
3.570866142	-58.35163343743722
3.572834646	-60.39529705916661
3.57480315	-59.42522424792211
3.576771654	-53.21368497259263
3.578740157	-43.16358668765409
3.580708661	-36.80272575590037
3.582677165	-39.79647540039326
3.584645669	-49.36550363645898
3.586614173	-59.73241494441989
3.588582677	-61.37448884651229
3.590551181	-48.00971813515282
3.592519685	-30.898398933641758
3.594488189	-26.837037083902267
3.596456693	-43.46415932893804
3.598425197	-66.72919581643315
3.600393701	-75.36703750852627
3.602362205	-63.151162047272074
3.604330709	-49.78594578817533
3.606299213	-57.04630384472216
3.608267717	-83.95335987187568
3.61023622	-108.22618954995471
3.612204724	-108.4447121371042
3.614173228	-85.35702188544921
3.616141732	-64.76474614251372
3.618110236	-62.97861367254818
3.62007874	-73.63999489688875
3.622047244	-77.0562016876083
3.624015748	-63.376130871821886
3.625984252	-45.771224504057535
3.627952756	-44.741564374158955
3.62992126	-62.19067107298954
3.631889764	-80.48040700333152
3.633858268	-84.59405517416471
3.635826772	-78.81718722854004
3.637795276	-82.29990713522639
3.63976378	-102.48797474837124
3.641732283	-121.68287006678464
3.643700787	-122.14658601052425
3.645669291	-101.76544773287279
3.647637795	-81.84622365755084
3.649606299	-80.22117950969728
3.651574803	-93.12887571446986
3.653543307	-100.48201854478515
3.655511811	-93.35273067653489
3.657480315	-84.16595065950159
3.659448819	-90.33078899993463
3.661417323	-111.36750206597652
3.663385827	-125.38451930774184
3.665354331	-117.67807350752292
3.667322835	-98.32219205007603
3.669291339	-94.47378731051666
3.671259843	-114.41918095435396
3.673228346	-137.20592371605264
3.67519685	-134.1325151015107
3.677165354	-104.50509299105968
3.679133858	-78.41175262619745
3.681102362	-84.67408909352854
3.683070866	-116.99210395618852
3.68503937	-144.47190331076254
3.687007874	-145.81088195989898
3.688976378	-128.76977790114213
3.690944882	-114.87783799537604
3.692913386	-113.09072041978742
3.69488189	-117.26274500491212
3.696850394	-121.90466949321761
3.698818898	-125.42381168308769
3.700787402	-124.88732680134538
3.702755906	-115.61300011344655
3.704724409	-98.85815726393663
3.706692913	-89.20107866782543
3.708661417	-101.71604209383975
3.710629921	-128.93088541714047
3.712598425	-147.2131728181445
3.714566929	-138.94184780008504
3.716535433	-114.37284835833687
3.718503937	-99.05426266720335
3.720472441	-105.56008109567753
3.722440945	-122.96896911556634
3.724409449	-131.01370730594462
3.726377953	-125.95089074010707
3.728346457	-120.43545404516138
3.730314961	-123.61050106212893
3.732283465	-129.78641750776708
3.734251969	-130.1573677166694
3.736220472	-128.05438817916078
3.738188976	-132.16096357055852
3.74015748	-139.94449965992052
3.742125984	-137.41030604784254
3.744094488	-119.5240587287409
3.746062992	-100.88978721346801
3.748031496	-100.28414636380592
3.75	-116.58782068621106
3.751968504	-128.98282582778944
3.753937008	-123.85665062383055
3.755905512	-111.50517249312352
3.757874016	-112.94286204270605
3.75984252	-127.76717037060506
3.761811024	-137.60321705944466
3.763779528	-130.37282687711993
3.765748031	-117.08105939597448
3.767716535	-115.57366420365847
3.769685039	-122.66809166221202
3.771653543	-123.55994960100281
3.773622047	-109.98927532477677
3.775590551	-97.19595180258283
3.777559055	-98.16667599110724
3.779527559	-105.71152737945316
3.781496063	-105.68627807260093
3.783464567	-96.2243746734987
3.785433071	-94.70268073070095
3.787401575	-110.7672531757965
3.789370079	-130.09017445435154
3.791338583	-130.65846264835412
3.793307087	-113.03735892780884
3.795275591	-99.18386443126205
3.797244094	-103.97017869425616
3.799212598	-119.82768558011405
3.801181102	-126.41475633044627
3.803149606	-115.67501260578186
3.80511811	-100.48676278102839
3.807086614	-94.18533872520581
