12.08	7.428538219912207
12.09	7.597180771073438
12.1	7.791451744430557
12.11	8.125301345856812
12.12	8.386414694246605
12.13	8.70632430209422
12.14	8.709758813048058
12.15	8.946012949631532
12.16	8.96061257270983
12.17	9.601070790883028
12.18	9.273032745284985
12.19	9.73809748902306
12.2	10.374548637661773
12.21	10.430670272690417
12.22	10.191667332017605
12.23	9.833417653315857
12.24	10.453276954458945
12.25	9.873410643805434
12.26	10.041196393636136
12.27	9.507721637921492
12.28	9.664310651266009
12.29	9.908116120286097
12.3	9.155739086225774
12.31	8.709142276909892
12.32	8.84440239420833
12.33	8.459026166249028
12.34	8.142995256506248
12.35	7.514817449467119
12.36	7.374229992079348
12.37	6.53796358924266
12.38	6.366878376286156
12.39	5.880942361971799
12.4	5.827874572915535
12.41	5.429003690521679
12.42	4.839594398854286
12.43	4.5698533814935
12.44	4.078631745812127
12.45	4.1775602446717395
12.46	3.5479322033264236
12.47	3.1406981276561554
12.48	2.608433981435206
12.49	2.407620767467474
12.5	2.0208233750831717
12.51	1.585520021068497
12.52	1.5422172973408066
12.53	1.5346589184624775
12.54	1.1616107966780078
12.55	0.7980671581125346
12.56	0.6086620649398363
12.57	0.4680055879780437
12.58	0.7104792627762943
12.59	0.1569749202708008
12.6	0.564218973812664
12.61	0.09249377001619723
12.62	0.04920579157274731
12.63	0.08745352646548475
12.64	0.30408389168062266
12.65	-0.04596931227771943
12.66	0.28257790322641624
12.67	0.10305373675945492
12.68	0.48156573603529007
12.69	0.3723379326693088
12.7	0.9212783499095777
12.71	1.158674169748924
12.72	1.2315926448849286
12.73	1.4608204991162577
12.74	2.0163137157957083
12.75	2.756650464906192
12.76	2.6186781081884334
12.77	3.1610949391029073
12.78	3.982765416738496
12.79	4.299997747226859
12.8	4.256952479466872
12.81	4.882685875289631
12.82	4.906573689574558
12.83	5.486489334543677
12.84	6.068731020921341
12.85	6.266719301295585
12.86	6.60872732476112
12.87	6.998290282228345
12.88	7.509942698180846
12.89	8.194085380262038
12.9	7.976291547166814
12.91	8.583821080144975
12.92	9.140518299639862
12.93	9.035919154344475
12.94	9.56586972618513
12.95	9.464435288386236
12.96	9.725288642470526
12.97	10.193668911819767
12.98	10.43916273201278
12.99	10.10397780656687
13.0	10.466586474406713
13.01	10.498284712025438
13.02	10.295384494166676
13.03	10.120581242212905
13.04	10.091309714310285
13.05	10.26905885258161
13.06	10.375883492648786
13.07	10.119382832783465
13.08	9.590651265797232
13.09	9.904096591582823
13.1	9.207927520789125
13.11	8.991255333679726
13.12	9.101572373087848
13.13	8.551929216587117
13.14	8.014032494703287
13.15	7.456761070780692
13.16	7.407928523798216
13.17	6.881338418496436
13.18	6.385060422463187
13.19	5.9219559571462845
13.2	5.7552073153703205
13.21	5.357165344525722
13.22	5.385971964952627
13.23	5.233804640748467
13.24	4.074525544956846
13.25	3.6840613070850625
13.26	3.8186035058152097
13.27	3.022939266226543
13.28	3.647464995228288
13.29	2.485024503943125
13.3	2.834303957438609
13.31	2.532525794573144
13.32	2.549309757075316
13.33	1.9277383255058707
13.34	1.6636039571248826
13.35	1.0297939015317847
13.36	1.423736856843582
13.37	1.3988644320072967
13.38	1.4951015065241844
13.39	1.6136327472340521
13.4	0.895008299918423
13.41	1.4265905972733155
13.42	1.2205003064048023
13.43	1.1409284428646562
13.44	1.236044174949433
13.45	1.3521276518468515
13.46	2.0536072310554854
13.47	1.9189357598185321
13.48	2.1921980652874073
13.49	2.9641230954229836
13.5	3.1692896476388794
13.51	3.233167901052313
13.52	4.094686995076492
13.53	3.628894197235241
13.54	4.198065614474152
13.55	4.78467555171414
13.56	5.301538191355954
13.57	5.6857099794810315
13.58	6.060016081343525
13.59	6.529895519010596
13.6	6.596228871380556
13.61	6.856739882065839
13.62	7.116606558083423
13.63	7.978289439288402
13.64	8.066105664688507
13.65	8.14698325463878
13.66	8.003254202114599
13.67	8.904614476321028
13.68	9.305639508541354
13.69	8.622724005925658
13.7	9.469595904285894
13.71	9.73339611023992
13.72	9.58571778319148
13.73	8.853985952354176
13.74	10.120823752363195
13.75	9.850271829912403
13.76	9.770082284353796
13.77	9.811481475082884
13.78	9.224174213228029
13.79	9.785493873024684
13.8	9.411837733744626
13.81	8.982196283681665
13.82	9.402518444025459
13.83	8.54860108192244
13.84	8.40982439381811
13.85	7.749844334497598
13.86	7.734703944677702
13.87	7.128055716331216
13.88	7.317411233316963
13.89	6.377292239202039
13.9	6.531001023026551
13.91	6.664288866952964
13.92	5.629235609556849
13.93	5.422642110652338
13.94	5.49134068531815
13.95	4.650549169315773
13.96	4.395182860779011
13.97	3.792743312443989
13.98	3.966355120279921
13.99	3.115107822403842
14.0	3.2323247350574564
14.01	2.6742194743109757
14.02	3.093315968152424
14.03	2.7071216036794308
14.04	2.010247692120735
14.05	2.342733015328682
14.06	2.2844292577939003
14.07	1.9708984114676784
14.08	1.655909276056358
14.09	1.486975004090064
14.1	1.2333863912065264
14.11	1.141693742572298
14.12	1.4228655451764685
14.13	1.4594995939308468
14.14	1.1968109018545594
14.15	1.4894192096422965
14.16	1.717337456363469
14.17	1.6190064412387664
14.18	1.4600160002520082
14.19	2.340239194506584
14.2	2.2143920826814947
14.21	2.8170416551337016
14.22	3.5592811476341852
14.23	3.1849344722692514
14.24	3.6240658286809118
14.25	3.5745560633728157
14.26	4.274019675220835
14.27	4.564788953844698
14.28	4.375515009349169
14.29	5.151324544815486
14.3	5.449124845340653
14.31	5.628703190514197
14.32	6.508806721696527
14.33	6.139666460836501
14.34	6.5061292289636965
14.35	6.842391589340998
14.36	7.416168018839169
14.37	7.572380777143309
14.38	8.057260043997177
14.39	8.296509352361591
14.4	8.699675912421647
14.41	9.127932678578388
14.42	8.814257486140527
14.43	9.236175702026266
14.44	9.372929714257452
14.45	9.333816181097042
14.46	9.21498246414679
14.47	9.504539017300976
14.48	9.558264257902515
14.49	8.686399774578977
14.5	9.352380283294302
14.51	8.999819580958121
14.52	9.12286951341127
14.53	8.800513408501134
14.54	8.601246510073098
14.55	8.546812636826811
14.56	8.21081878596504
14.57	8.302056248175782
14.58	8.141424146770527
14.59	7.535127867992463
14.6	6.980875297702957
14.61	6.359460834848679
14.62	6.33874416830274
14.63	6.386426714020451
14.64	5.860270093051183
14.65	5.242254948375325
14.66	4.845733246250131
14.67	4.601631028773146
14.68	4.531264057224925
14.69	4.025055159794435
14.7	3.4986523610738334
14.71	4.037673047423345
14.72	3.307437656562648
14.73	3.167565279755415
14.74	2.7713966313087455
14.75	2.604792535235976
14.76	2.544208401156084
14.77	2.125500827654238
14.78	2.338429647500186
14.79	2.1699005019389226
14.8	1.8874660443557427
14.81	2.2559746302593098
14.82	1.6790978564559287
14.83	1.5800601283725308
14.84	1.5882298302949718
14.85	1.3581210845021014
14.86	2.1128822626076937
14.87	2.2083728413410446
14.88	2.0951295918159727
14.89	2.0239101108755384
14.9	2.8690700511958425
14.91	2.951076652642807
14.92	3.2101296015889207
14.93	2.9107650274672237
14.94	4.291774207474468
14.95	3.828806898204458
14.96	3.757518729407852
14.97	4.339962434138518
14.98	4.999905157543372
14.99	5.628806428397246
15.0	5.501947815078187
15.01	5.861837615676257
15.02	6.466533434910867
15.03	6.7351900464991195
15.04	7.940346678383487
15.05	7.506114012690342
15.06	7.334218302811827
15.07	8.152606548223753
15.08	8.596553041312296
15.09	8.677128380173468
15.1	8.972217574435195
15.11	9.502106805183754
15.12	9.789766755726491
15.13	9.445023157815353
15.14	10.124510267475651
15.15	10.329658174780546
15.16	10.405414250720701
15.17	10.274799482207355
15.18	10.63565203390737
15.19	10.444801715657366
15.2	10.77583630641997
15.21	10.808874518181181
15.22	10.897647567009171
15.23	10.638184902885078
15.24	10.811579950251689
15.25	10.947561074970308
15.26	10.989072438356237
15.27	10.924490487305517
15.28	10.90459373366805
15.29	10.674979014855472
15.3	10.432454581905926
15.31	10.044777829472759
15.32	10.01526722841636
15.33	10.604715290279154
15.34	10.075339492244034
15.35	9.624330609066341
15.36	9.203947581628885
15.37	8.883890552805907
15.38	9.065562620672141
15.39	8.791255415601777
15.4	8.315461010438094
15.41	8.228784029531711
15.42	7.722987412335793
15.43	7.621241233320832
15.44	7.28535666156403
15.45	6.8736052216789805
15.46	6.590762821966198
15.47	6.002802136427928
15.48	5.4571078177726005
15.49	5.555298465830766
15.5	4.770283972387793
15.51	4.73649824096418
15.52	3.680711562432771
15.53	3.936418899149644
15.54	3.8177896383689554
15.55	2.748116795931262
15.56	2.9231210741820606
15.57	2.3053137429048918
15.58	2.0551389802465687
15.59	1.9246574514532313
15.6	1.1607366892125883
15.61	1.4625289626526463
15.62	1.130391564154296
15.63	0.9607181470854772
15.64	0.707028283802619
15.65	0.456388787509144
15.66	0.22608636852119082
15.67	0.17135416240688411
15.68	-0.09195473796211819
15.69	0.219063722304886
15.7	0.04035535624506713
15.71	-0.20344310487811923
15.72	0.26297844803743436
15.73	-0.3196487343314914
15.74	0.6106396536376469
15.75	0.05997168267112302
15.76	-0.15931454065325767
15.77	0.7689259598354985
15.78	0.8052765019930991
15.79	1.6058140238093508
15.8	1.0655003883442276
15.81	1.655147321893403
15.82	1.4396468168471537
15.83	2.058169696530218
15.84	2.338985451045577
15.85	3.287685668090843
15.86	3.2584102020442143
15.87	2.5355656695314015
15.88	3.8301136398647095
15.89	4.26884224231039
15.9	4.569317803306199
15.91	5.108362161269966
15.92	5.25561039904147
15.93	5.66440828519527
15.94	6.309557085277304
15.95	6.069902467838956
15.96	6.254990559296745
15.97	6.801943300624707
15.98	7.741243881030626
15.99	7.704303570003272
16.0	7.921889285071113
16.01	8.580198415599279
16.02	8.070432161411011
16.03	8.357366513527513
16.04	8.577157706635187
16.05	8.854155176675004
16.06	8.721176547146865
16.07	9.050281497449703
16.08	8.595024131871234
16.09	8.892066236720611
16.1	9.062873646434518
16.11	8.866654154884875
16.12	8.948612272494762
16.13	8.740941249962125
16.14	9.14150148666162
16.15	9.01981854419537
16.16	8.738635768058
16.17	8.548516443175284
16.18	8.24551474486577
16.19	7.553553691926254
16.2	7.833155300125779
16.21	7.614424125396077
16.22	6.699923949903133
16.23	6.628333748682341
16.24	6.185162529077316
16.25	6.15176497616192
16.26	5.855422678818827
16.27	5.5116385931460625
16.28	5.539891622233059
16.29	4.674562165828828
16.3	4.134257412038807
16.31	3.8738361765262854
16.32	3.332035150923845
16.33	2.9148336006899846
16.34	3.2521950053970667
16.35	2.6149453078339433
16.36	2.2744523400994776
16.37	2.029019613344122
16.38	1.8198334095024573
16.39	1.983270772656335
16.4	1.6872393791793414
16.41	1.5642198049434681
16.42	1.5729706897391322
16.43	0.974698360046633
16.44	1.112818946778841
16.45	0.9985825545792437
16.46	0.9674607963442395
16.47	0.7484558507634957
16.48	1.2390056867786172
16.49	1.197791154094737
16.5	1.5581769951033297
16.51	1.1215114658452443
16.52	1.2264166385060085
16.53	2.1158943055740487
16.54	2.3621600167205483
16.55	1.799533006826329
16.56	2.404939344074249
16.57	3.196914134919219
16.58	3.109885900818219
16.59	3.7828854329746386
16.6	3.9433475078603037
16.61	4.259240655613451
16.62	4.680454506275748
16.63	5.357878785234237
16.64	5.136217132926945
16.65	5.6904132175441475
16.66	6.210974002293946
16.67	6.642706753881005
16.68	6.749792408746607
16.69	6.78482579074163
16.7	7.411481422680055
16.71	7.6946900964955365
16.72	7.984081919593269
16.73	8.131280741350315
16.74	8.441258675957236
16.75	9.435097056149894
16.76	9.04835368283397
16.77	9.612718704316583
16.78	9.49034405538961
16.79	9.84067880717043
16.8	10.044011611982791
16.81	9.758490776166003
16.82	9.79847449629627
16.83	10.29890003048523
16.84	9.81458467152576
16.85	9.74090148967518
16.86	10.372321865121851
16.87	9.899837426639662
16.88	9.963030267331845
16.89	9.313143756003438
16.9	9.558599498792926
16.91	8.943170921818695
16.92	8.973024302073354
16.93	8.719191037761513
16.94	8.308625856973812
16.95	7.762644591224788
16.96	7.879327758892785
16.97	7.103452424611488
16.98	6.7908146954715285
16.99	6.743771564877596
17.0	6.022367814662162
17.01	5.600607171074153
17.02	5.368944783033777
17.03	4.936482217411658
17.04	5.455947577898608
17.05	4.8174214701661535
17.06	3.895391641871593
17.07	4.032175710676402
17.08	3.0750266479743638
17.09	3.7854955247917768
17.1	2.9135961934155725
17.11	3.3667959210576166
17.12	2.8567112697274806
17.13	2.5301013846551275
17.14	2.379208615742961
17.15	2.0573502668565222
17.16	2.369536565166509
17.17	2.3599631335000866
17.18	1.8563280714047183
17.19	2.075397707118709
17.2	2.286872159161628
17.21	2.0729659997306267
17.22	2.157832364792962
17.23	2.157660800035402
17.24	2.6028889827561805
17.25	1.9471847656988894
17.26	2.3956602664903803
17.27	2.702770442443192
17.28	3.3812486414031206
17.29	3.4419779799559778
17.3	3.6589530794014347
17.31	3.359121037181051
17.32	3.8499188795254216
17.33	4.503915898245649
17.34	4.7693352037796375
17.35	5.426106656120772
17.36	5.927642694627341
17.37	5.6603359764487315
17.38	6.7570292666287175
17.39	6.415999730633376
17.4	6.843857934560834
17.41	7.337403598856224
17.42	7.663041802620383
17.43	8.289952458926162
17.44	8.005505776083933
17.45	8.263899298809289
17.46	8.941164914768205
17.47	8.791111992062762
17.48	9.79166563729331
17.49	10.019130390706549
17.5	9.785670409150926
17.51	10.00858920232447
17.52	9.863953413626845
17.53	10.213442645951401
17.54	10.238233503387942
17.55	10.654673426532264
17.56	10.448124356562747
17.57	10.57944554944618
17.58	10.0075061639588
17.59	10.123363335193153
17.6	10.42893312907192
17.61	10.01146776020447
17.62	9.86946929307724
17.63	9.505183344082212
17.64	8.781206875787356
17.65	8.795590631167624
17.66	8.514029054465786
17.67	7.514122447470947
17.68	7.913877899207973
17.69	7.3124564334702695
17.7	6.266782932162668
17.71	6.3258642877518705
17.72	6.146203853945541
17.73	5.931235709784895
17.74	5.474933706280718
17.75	5.063106538970345
17.76	4.69654787068416
17.77	3.9701984760015567
17.78	3.192352765762523
17.79	3.67437163511439
17.8	3.1901181445603326
17.81	3.2326739484959837
17.82	2.414927996308253
17.83	2.4544722611126857
17.84	1.8318379428814766
17.85	1.6049007316785044
17.86	1.3313389724217577
17.87	1.0155081094776508
17.88	1.189529956296128
17.89	1.086321591320569
17.9	1.0107314005703627
17.91	0.6326923224799444
17.92	0.7306912230323079
17.93	1.038436425676489
17.94	0.547854077356736
17.95	0.849194953116752
17.96	0.7626270471834374
17.97	0.8307923786435112
17.98	0.27978423586054013
17.99	1.4424952658298724
18.0	1.184023469673666
18.01	1.3649784722835157
18.02	1.8285816567160242
18.03	2.3495138631046
18.04	2.2820668070983716
18.05	2.702503197554071
18.06	3.2204367841616737
18.07	3.097242515080181
18.08	3.678575070591009
18.09	3.7059972851703957
18.1	4.64170507304782
18.11	5.43673576516835
18.12	5.254323889923047
18.13	6.064381592079591
18.14	6.426434419178679
18.15	6.401012119383408
18.16	6.558089816045045
18.17	6.647789834751184
18.18	7.41087564807883
18.19	8.018819915076286
18.2	8.19129104088591
18.21	8.090709540524964
18.22	8.591111087667608
18.23	8.777522225614414
18.24	8.749992099308207
18.25	8.789274156138573
18.26	9.18847179335356
18.27	8.958993829667856
18.28	8.949895563353943
18.29	9.395269471492435
18.3	9.978128206506414
18.31	8.92545333178993
18.32	9.13679457001614
18.33	8.99154816508001
18.34	9.010259730154164
18.35	9.056465049107759
18.36	8.809931616860082
18.37	8.585802979490648
18.38	8.14529251505877
18.39	8.519197719413752
18.4	7.4369515863929445
18.41	7.5237929751479005
18.42	6.161258645721952
18.43	6.214861588341571
18.44	6.589489363597571
18.45	6.07193479087591
18.46	5.506285325230401
18.47	5.156821595298837
18.48	4.721197768004204
18.49	4.081684051195625
18.5	3.5249239558801255
18.51	3.503338018858477
18.52	3.3832699558959156
18.53	3.014162838884752
18.54	2.5186265245522046
18.55	2.548262491832035
18.56	2.3069715872099916
18.57	1.800081699107055
18.58	1.337406378713753
18.59	1.6682135283680835
18.6	1.2480621022600118
18.61	0.9394274398142921
18.62	0.8791234760993772
18.63	0.8779629983136295
18.64	0.8616001958777234
18.65	0.6603858015805447
18.66	0.9073342886778297
18.67	0.5569078859993328
18.68	0.37652030058227703
18.69	0.99039430301839
18.7	0.9166112951481963
18.71	0.9263711869276565
18.72	0.9905395137431532
18.73	1.1970763076804867
18.74	1.8035678358176765
18.75	1.5096074825752623
18.76	1.7403497752308281
18.77	2.322343360751976
18.78	2.5771571435847624
18.79	2.928335128933446
18.8	3.06192251855191
18.81	3.4895525433641996
18.82	3.6422461567096693
18.83	3.7993346784777913
18.84	4.417591406725706
18.85	5.065323024479754
18.86	5.2179791322843325
18.87	5.709727593487516
18.88	5.896464585409783
18.89	6.330792738452905
18.9	6.51364777878753
18.91	6.550958715585884
18.92	6.394789740285399
18.93	7.381198443772586
18.94	8.115222840718657
18.95	8.10754399061402
18.96	8.015881350179583
18.97	8.327035081490006
18.98	8.79661742454726
18.99	8.935748590289405
19.0	9.209693197353701
19.01	8.741416357754202
19.02	9.102163908222218
19.03	9.43234456733507
19.04	9.436695279745301
19.05	9.714643242576084
19.06	9.783616869053377
19.07	9.86153794308954
19.08	9.744406672807163
19.09	9.976323678405201
19.1	10.21056839152229
19.11	9.877626708281097
19.12	9.921368217907329
19.13	10.12926215868572
19.14	9.412047088604565
19.15	9.305402205296685
19.16	8.872363540249902
19.17	8.957096037238118
19.18	8.868354717321013
19.19	8.858620834100265
19.2	7.922842853350021
19.21	7.66256354928431
19.22	7.812603714872495
19.23	7.548961369519893
19.24	6.591280978397444
19.25	5.842847749111294
19.26	6.056370131340993
19.27	6.3288339196679795
19.28	5.7754109378740575
19.29	4.851104137245105
19.3	4.911863171804014
19.31	4.152116913212398
19.32	4.01388754119474
19.33	4.26040865600913
19.34	3.480079136273699
19.35	2.9855639613979212
19.36	3.197721434945148
19.37	2.8261706496194603
19.38	2.457607146698651
19.39	2.747033426730235
19.4	2.5622253228160363
19.41	2.3684559285213496
19.42	2.856669557669716
19.43	2.3572574194264284
19.44	2.893886150256791
19.45	2.3341799278640116
19.46	2.7736059954633214
19.47	2.9625951159638135
19.48	2.7060091824106474
19.49	3.4890540574107494
19.5	3.6859094698429105
19.51	3.610439873287308
19.52	3.661507201437243
19.53	3.718355005080981
19.54	4.240086806244005
19.55	4.6277844550888565
19.56	4.895095052510925
19.57	5.19502773230407
19.58	6.0194360386864405
19.59	6.293335622392728
19.6	6.814322976041926
19.61	6.808904563143355
19.62	7.224300418222656
19.63	8.095832290965282
19.64	8.057995397796338
19.65	8.765947377497952
19.66	8.660350656248815
19.67	8.633715067073005
19.68	9.160972146133886
19.69	9.429903998784583
19.7	10.064017824610023
19.71	10.258055380756748
19.72	10.435164901134014
19.73	10.829296136067283
19.74	11.238823534598106
19.75	11.25627453380808
19.76	11.431328693762088
19.77	11.20305320475405
19.78	11.5670379194963
19.79	11.74390916031041
19.8	11.70157102909369
19.81	11.907702105503505
19.82	12.260218896521334
19.83	11.764011503586115
19.84	11.750902380080824
19.85	11.750584133032472
19.86	12.05545933205933
19.87	11.807181975290014
19.88	11.51477445974452
19.89	11.680319172363145
19.9	11.240494132032431
19.91	10.889252342371032
19.92	10.958648422182758
19.93	10.74098552076525
19.94	10.550961264558298
19.95	10.164234142304874
19.96	9.345764814213057
19.97	9.174211987257399
19.98	8.803575693998667
19.99	8.576631568760504
20.0	7.82070847222552
