11.78	2.0848908893908327
11.79	1.8667853739887723
11.8	1.22078550095828
11.81	1.286284647600911
11.82	0.7289635219834314
11.83	1.3048426360734402
11.84	0.992376105843318
11.85	1.1708540378197463
11.86	0.7313528172454803
11.87	1.4201132132304777
11.88	1.3341298027603505
11.89	1.2880766278729998
11.9	1.3772546410797502
11.91	1.2232620389598057
11.92	2.1611751121535114
11.93	2.318101940424325
11.94	2.422015606324549
11.95	2.813560047665372
11.96	2.8101020707056796
11.97	3.2570960321008537
11.98	3.4695074246246436
11.99	3.7570925806470328
12.0	3.444002142971975
12.01	4.624024032592926
12.02	4.696213693390156
12.03	4.700200042585332
12.04	5.141009103898741
12.05	5.185462787754955
12.06	5.786803220417791
12.07	6.558779967348417
12.08	7.615127015353711
12.09	7.87395244957666
12.1	7.848230642205774
12.11	7.857999172385859
12.12	8.255846029592735
12.13	8.41651443736759
12.14	8.703846152314732
12.15	8.658904107253804
12.16	8.655541660322543
12.17	8.941489378424428
12.18	9.299378931930777
12.19	9.951581256220457
12.2	10.12513248115593
12.21	10.381827555568218
12.22	10.058453085449907
12.23	9.843819449145952
12.24	10.005004437359423
12.25	9.698680510067579
12.26	9.66901349402194
12.27	9.94630729801075
12.28	9.647072043781067
12.29	9.486894624255
12.3	9.257854285206635
12.31	8.997376920239624
12.32	9.344782357519346
12.33	8.1901660799324
12.34	8.574586632964825
12.35	7.559149233453376
12.36	7.252240875106891
12.37	6.19609042951972
12.38	6.310735635626199
12.39	6.005344700995142
12.4	6.011968295087445
12.41	5.498447666137854
12.42	4.253476753466512
12.43	4.622807822998847
12.44	4.022675310467025
12.45	3.546891701869963
12.46	3.3508088092204513
12.47	3.094785156429454
12.48	2.4966337761449666
12.49	2.612466677432697
12.5	1.9467344512158338
12.51	1.5539366689710867
12.52	1.3281711516888297
12.53	1.0478847321325877
12.54	1.0511850478757725
12.55	0.9254145445969352
12.56	0.8452977284244829
12.57	0.6265196681176857
12.58	0.7432454346517297
12.59	0.6686133067750498
12.6	0.49212693042319244
12.61	0.33396457729279855
12.62	-0.01895726081331116
12.63	-0.16377027395365615
12.64	0.11515188175905944
12.65	-0.24179895751174352
12.66	0.37758928552239335
12.67	0.5950065714312972
12.68	0.6415115471603021
12.69	0.48602662123272755
12.7	0.8498161441532684
12.71	0.9024314194477506
12.72	1.3285029958065204
12.73	1.7996227895611219
12.74	1.878038845588702
12.75	2.499472807366498
12.76	2.5167971846141097
12.77	3.605346972626605
12.78	4.059524710407362
12.79	4.1762409552445785
12.8	4.1406584916205365
12.81	5.039844564730394
12.82	4.731201195909544
12.83	5.362595545324376
12.84	6.5045894372948965
12.85	6.620283759142305
12.86	6.853821115919342
12.87	7.19117890266021
12.88	7.3782990808827895
12.89	7.940748041205734
12.9	8.198228532527601
12.91	8.27109631207227
12.92	8.88199943672244
12.93	8.821080093599287
12.94	9.770230032199475
12.95	9.342118958007637
12.96	10.035126035610055
12.97	9.950899166477823
12.98	10.85122927870933
12.99	10.423410711959999
13.0	10.320608984203263
13.01	10.81472159495295
13.02	10.693796330242725
13.03	10.38297469840896
13.04	10.551795233060046
13.05	10.503238691722949
13.06	10.64443962941518
13.07	10.115832297742653
13.08	9.925704468503593
13.09	9.599253426773723
13.1	9.014008079185368
13.11	8.811938769363204
13.12	8.948995092620134
13.13	8.373828449276623
13.14	7.833604859032291
13.15	7.644262698350872
13.16	7.243521856082594
13.17	7.111799011757909
13.18	6.642697532020206
13.19	6.0824699022831075
13.2	5.694521741167956
13.21	5.340785230970709
13.22	5.557919550044695
13.23	5.448617476910499
13.24	4.701340858285558
13.25	4.022637790251768
13.26	3.79393594533249
13.27	3.320473228340903
13.28	3.3161140482292244
13.29	2.9404427198832424
13.3	2.2982219332650677
13.31	2.4672609668184715
13.32	2.370870977143623
13.33	1.8202096590859382
13.34	2.1113586148329895
13.35	1.3132134354474976
13.36	1.5026218264504467
13.37	1.5659025123107277
13.38	1.6335267730110505
13.39	1.3272765103458941
13.4	1.4440459813638096
13.41	1.5217681801483265
13.42	1.4488083824748212
13.43	1.5878941680459613
13.44	1.2503829075065203
13.45	1.3167297052317841
13.46	1.6111554007521391
13.47	2.0583614851738314
13.48	2.172717321017137
13.49	2.9246028380278397
13.5	3.0766310172726485
13.51	3.4784575127810764
13.52	3.274568973452987
13.53	3.8994708879820656
13.54	4.415718223875853
13.55	4.6846543223891866
13.56	5.0042841678399395
13.57	5.5322639376775005
13.58	6.18098127435997
13.59	6.424056150772179
13.6	6.614697118624726
13.61	7.0060193050089525
13.62	7.3471585860144035
13.63	7.385326290851165
13.64	8.291897884126486
13.65	8.270901781796796
13.66	8.375876219652127
13.67	8.826070461126626
13.68	9.054696800189143
13.69	9.360451124569108
13.7	9.648301272019472
13.71	9.522867976890865
13.72	9.555830154481912
13.73	8.911818116912535
13.74	9.550805195272934
13.75	10.197459968707678
13.76	9.781120911768559
13.77	9.961814164916719
13.78	9.469089787992473
13.79	9.449639124937429
13.8	9.612437557619087
13.81	9.12830731670403
13.82	8.781970619086728
13.83	8.324415819782061
13.84	8.324875393962772
13.85	7.867409470818398
13.86	7.795260812111296
13.87	7.6854651606951965
13.88	7.166613237546214
13.89	6.702963232604801
13.9	6.278889356517348
13.91	6.12778852387671
13.92	5.784122484892352
13.93	5.048320725597374
13.94	5.09864797653177
13.95	4.388221609547896
13.96	4.554036131542257
13.97	3.729643666388594
13.98	3.6403053804674426
13.99	3.3102843187589284
14.0	3.3697975512112577
14.01	2.3428504825456304
14.02	2.7616489726806557
14.03	2.417498562796489
14.04	2.016114029285235
14.05	2.2634918630406244
14.06	1.9553821899190715
14.07	1.7736924230108582
14.08	1.3889455386949596
14.09	1.180890129699525
14.1	1.471658402219975
14.11	1.5837777927594823
14.12	1.7546906812807945
14.13	1.6123939569833545
14.14	1.1468322149081684
14.15	1.7506019573148561
14.16	2.033680310830366
14.17	2.094180681374236
14.18	2.221797271355163
14.19	2.423169426801966
14.2	2.155262593397057
14.21	2.4432594232101867
14.22	3.123630687222241
14.23	3.100126028766492
14.24	3.4127644104423607
14.25	3.855679605031748
14.26	3.5517298565806703
14.27	3.8378480396949115
14.28	4.487779607256022
14.29	5.1279755766860715
14.3	5.324779361977157
14.31	5.407775221011483
14.32	6.445476661981129
14.33	5.965247727244339
14.34	6.253781665791989
14.35	6.8756629666174085
14.36	7.460958793214806
14.37	7.646708289919098
14.38	8.023687814256332
14.39	8.10480650440239
14.4	8.450217225915496
14.41	8.810423065377623
14.42	8.934177069887555
14.43	9.183974362958576
14.44	9.026707941947503
14.45	9.68717918686688
14.46	9.661902245816634
14.47	9.612051921411014
14.48	9.453106435030207
14.49	8.97065482586345
14.5	9.591095602204327
14.51	9.052166984590125
14.52	9.27609457392302
14.53	8.541502129519259
14.54	8.869548060220353
14.55	8.547486892068449
14.56	8.48348275294298
14.57	7.753518692324002
14.58	8.195215146779544
14.59	7.467514996308953
14.6	6.949857799221255
14.61	6.597221725408038
14.62	6.623689083440139
14.63	6.3191148489203535
14.64	5.482855666450819
14.65	5.487928348153343
14.66	5.014685690122518
14.67	4.815458324945861
14.68	4.411155273515725
14.69	3.585200469898724
14.7	3.441293608995912
14.71	3.754261358894415
14.72	3.5136849505571677
14.73	3.3164119229926436
14.74	3.177730097519952
14.75	2.7646467888929345
14.76	2.594874316295561
14.77	2.235755279876227
14.78	1.673163369738954
14.79	2.153184588540045
14.8	1.7009957439527565
14.81	1.7611481184105178
14.82	1.1616565916490016
14.83	1.8047524490179598
14.84	1.989613784626342
14.85	1.0583836864466427
14.86	2.061106722686806
14.87	1.8486255547631916
14.88	2.13352943395015
14.89	1.9498880564971266
14.9	2.8824672835086025
14.91	2.581073745244152
14.92	2.976547709605161
14.93	3.359627487578259
14.94	3.7810877550578508
14.95	3.5334112791945698
14.96	4.185950521128093
14.97	4.324925036130805
14.98	4.973616166087254
14.99	5.485944730300771
15.0	5.805422731441052
15.01	5.805895871734384
15.02	6.52858243871407
15.03	6.808457920215048
15.04	7.577740170181528
15.05	7.86883557516272
15.06	7.514679973396161
15.07	8.45168425452679
15.08	8.826650522960712
15.09	9.067672264748735
15.1	8.732667842057472
15.11	9.544603059672339
15.12	10.222231798604842
15.13	9.788005293807306
15.14	9.889560702904397
15.15	10.45746455557637
15.16	10.550926254722853
15.17	10.697631612522622
15.18	10.900611592247193
15.19	10.463060626984936
15.2	10.525447933478056
15.21	10.50591904266954
15.22	11.008302648981454
15.23	10.593125928585128
15.24	11.155949451137934
15.25	10.959378695234808
15.26	11.033635976013935
15.27	10.695561748189622
15.28	10.79364788389071
15.29	11.08862922406451
15.3	10.120743059814581
15.31	10.221496152961114
15.32	10.396529221868146
15.33	10.5779299703265
15.34	10.170703769858669
15.35	9.812590596386313
15.36	9.460519396892474
15.37	8.790716561299217
15.38	8.880454647023491
15.39	9.06869990446708
15.4	8.700387875609461
15.41	7.99458644077651
15.42	8.08401654191486
15.43	7.7944851861275755
15.44	7.572396364837608
15.45	6.9776119674452906
15.46	6.354790819643895
15.47	5.797316717240553
15.48	5.861971929280676
15.49	5.382890476951422
15.5	5.09685415754933
15.51	4.948383806377442
15.52	3.98906385160219
15.53	3.7373671341233834
15.54	3.9800903866927326
15.55	3.0142759793357303
15.56	2.788711496615019
15.57	2.111291081835815
15.58	2.0018758981880604
15.59	1.9922263784067198
15.6	1.165620746403382
15.61	1.2497612550415704
15.62	1.2283444461794208
15.63	1.0526343568461445
15.64	0.5311674587087222
15.65	0.4737875810583658
15.66	0.3499130920025075
15.67	-0.32188723925949997
15.68	-0.01131946711373547
15.69	-0.2456521898928977
15.7	0.1338439688154286
15.71	0.15376586968630118
15.72	0.2739095932773815
15.73	0.12292284604260333
15.74	0.07533260606206857
15.75	0.06224583356074127
15.76	0.4027311795484735
15.77	0.5896356657962631
15.78	0.911319271831485
15.79	1.2047910060948441
15.8	1.4350740076715998
15.81	1.7856660114094733
15.82	1.7732640786785872
15.83	2.5652743238405766
15.84	2.3398168887596
15.85	3.545198569852131
15.86	3.1868309288291896
15.87	3.533900488562039
15.88	3.8330277178805496
15.89	4.213466443648483
15.9	4.5599270650032215
15.91	4.978066208709243
15.92	5.443540243667016
15.93	5.539360611779807
15.94	6.388620951716946
15.95	6.985053713127792
15.96	6.5057640709791915
15.97	6.906218335618143
15.98	7.180783653377458
15.99	7.562943964102471
16.0	8.135811313394308
16.01	8.096175940891932
16.02	8.523297920023683
16.03	8.44319447986291
16.04	8.810463889391912
16.05	8.87742551185827
16.06	9.061119840145867
16.07	8.827565315401143
16.08	9.256520708625935
16.09	9.05103995882103
16.1	9.182658369146278
16.11	9.087826817447656
16.12	8.739917739318354
16.13	8.838452449493753
16.14	8.893978938445292
16.15	9.084438158438694
16.16	8.625176599651224
16.17	8.566271555800318
16.18	8.260558653229056
16.19	7.813783482610486
16.2	7.903159984620146
16.21	7.543133925910399
16.22	7.161897004557461
16.23	6.149850013591678
16.24	6.1427250343118684
16.25	6.306343026170238
16.26	5.785107092553109
16.27	5.307560272210979
16.28	4.997909444610181
16.29	4.805393478114794
16.3	4.564228358198497
16.31	4.0177505900487365
16.32	3.138855063505595
16.33	3.4127035580804677
16.34	3.02074522174577
16.35	3.039871907073011
16.36	2.208797337549932
16.37	2.1906261575513306
16.38	1.7268348581024606
16.39	1.8562501779285572
16.4	1.4810454762974499
16.41	1.5181489461832745
16.42	1.6005622849794576
16.43	1.4902856891148564
16.44	0.649976124017365
16.45	0.5918503534675195
16.46	1.2982481274381952
16.47	0.7861628375618201
16.48	0.6272295436989397
16.49	1.417531737880202
16.5	1.4674501552387405
16.51	1.541069880737518
16.52	1.3872004830333122
16.53	1.6998521544219134
16.54	1.9402620629256986
16.55	1.8916162820005857
16.56	2.9098546502220968
16.57	3.0587426241159656
16.58	3.4632882027818264
16.59	3.553508736310177
16.6	3.7392715770549736
16.61	4.075651366871322
16.62	4.6150652802702155
16.63	4.901944975199635
16.64	5.526839344978563
16.65	5.5903933365228236
16.66	5.943089047264251
16.67	6.601666998275893
16.68	6.1110715572924255
16.69	7.437398657444323
16.7	7.841666764696718
16.71	8.110943849537087
16.72	7.820094698249435
16.73	8.34743723101802
16.74	8.381893005392739
16.75	9.27629884015984
16.76	8.92784621564112
16.77	9.538219318392029
16.78	9.661439556335063
16.79	10.14274785284752
16.8	9.793589672176237
16.81	9.580734731351036
16.82	9.59652906121131
16.83	10.307235908138615
16.84	10.072293662214518
16.85	9.719755978759348
16.86	10.164368032460645
16.87	9.63778169803577
16.88	10.05201650495491
16.89	9.131573527563708
16.9	9.485366113633345
16.91	8.61045615388912
16.92	8.661238639634696
16.93	8.807371846827461
16.94	8.293762052629935
16.95	7.982074878932277
16.96	7.568175132568261
16.97	7.335411673094102
16.98	6.773498021182842
16.99	6.510880530677985
17.0	6.261134414251735
17.01	5.730796090855034
17.02	5.268923669999998
17.03	5.2088596259310265
17.04	4.882335219913218
17.05	4.688285017008966
17.06	3.929941669721667
17.07	3.991349184666712
17.08	2.853355518545314
17.09	3.229489589201603
17.1	3.1429168425559504
17.11	3.096533969141773
17.12	2.7521837746698314
17.13	2.3832235225492506
17.14	1.953217449293997
17.15	2.3722706976301335
17.16	2.396783436239058
17.17	2.2660257061120688
17.18	1.9661063897881739
17.19	1.5950138675215855
17.2	2.204565522913203
17.21	1.729947937192671
17.22	1.6262268389789554
17.23	2.3543462252665153
17.24	2.3101627187516742
17.25	2.1760536013545213
17.26	2.4781269577414315
17.27	2.992737093287908
17.28	3.2247950253946427
17.29	3.3836093002893404
17.3	3.7222665538268496
17.31	4.0306587979802915
17.32	3.595384764459756
17.33	4.377802763897942
17.34	4.990779493728004
17.35	5.411522214811288
17.36	5.9600536401402175
17.37	5.759134663901644
17.38	6.411579610661204
17.39	6.291332394251664
17.4	6.83157651320448
17.41	7.25202081405761
17.42	7.696689949563153
17.43	8.229900528577604
17.44	8.483370230218835
17.45	8.28653568574398
17.46	8.531366569068616
17.47	8.873229459746062
17.48	9.641996737683447
17.49	9.864137928662101
17.5	9.868916571445766
17.51	9.837278248172195
17.52	10.49478474591339
17.53	10.554907467848533
17.54	10.528368511790902
17.55	10.615874530974157
17.56	10.380061189558049
17.57	10.230128510581201
17.58	10.521678667681552
17.59	9.951696802942203
17.6	10.200511613321382
17.61	9.686997469641653
17.62	9.807898548625346
17.63	9.528006894184745
17.64	8.678491772404273
17.65	8.681823539288914
17.66	8.741344674807111
17.67	8.164361349879282
17.68	7.52179213094791
17.69	7.107173313216915
17.7	6.449797193909926
17.71	6.518377164516356
17.72	5.846191574178822
17.73	5.541234838926162
17.74	5.208021287179762
17.75	5.146688265418992
17.76	4.633247819566952
17.77	3.7597513593274328
17.78	3.8902923272840506
17.79	3.708421706083505
17.8	3.2239927026728195
17.81	2.8997483576564878
17.82	2.3387694236945733
17.83	2.342585967439675
17.84	2.010099929355081
17.85	1.5821508383235354
17.86	1.627108513236081
17.87	1.227749798762478
17.88	0.9887761283045127
17.89	0.8288821527978959
17.9	1.3345467247374752
17.91	0.9521592260948258
17.92	0.49847992972903366
17.93	1.1360445212453973
17.94	0.6012390758766665
17.95	0.6410915743304177
17.96	0.8390355233151892
17.97	1.0615282426088046
17.98	0.4368531699935092
17.99	0.7721861124957168
18.0	1.2570869160471152
18.01	1.8501015195728958
18.02	2.0213258722757077
18.03	2.1794688422203548
18.04	2.2947750668548266
18.05	2.5817556767343883
18.06	3.2093884338769856
18.07	3.6448439644735005
18.08	3.4591100356243643
18.09	3.6121109534354323
18.1	5.109068612622954
18.11	5.1954851734519885
18.12	5.463524160744582
18.13	5.804612649240222
18.14	6.29872862680287
18.15	6.1921967871825006
18.16	6.2849622456924426
18.17	6.891263478312487
18.18	7.427744263603257
18.19	8.470659882237435
18.2	8.037141085741814
18.21	7.773668728056358
18.22	8.529315415645089
18.23	8.669954429710176
18.24	8.577432340629743
18.25	8.782231873716144
18.26	8.743109230014491
18.27	8.767072265292011
18.28	9.198135994314011
18.29	9.369411378107404
18.3	9.95346043520227
18.31	9.039865691585067
18.32	8.702040846645582
18.33	8.894770307959806
18.34	9.154505391574736
18.35	8.496287546099058
18.36	8.630101573249709
18.37	8.741102798937982
18.38	8.185506955754168
18.39	8.190812038894114
18.4	7.65762103866446
18.41	7.471406263676618
18.42	6.648063927346136
18.43	6.475142639276937
18.44	5.85707183198886
18.45	5.8843295673483285
18.46	5.762504305756545
18.47	4.9370192057100954
18.48	4.561148444982168
18.49	3.74845087483766
18.5	4.028030758255795
18.51	4.11429622332577
18.52	3.479116220048594
18.53	3.049730902709098
18.54	2.349032593428202
18.55	2.1068187441420694
18.56	2.017592856148702
18.57	1.562886348805288
18.58	1.7815942807440712
18.59	1.9315532047271584
18.6	1.4271865563051216
18.61	1.150262592610672
18.62	0.6944732028590954
18.63	0.7684937531266095
18.64	1.1872705168772144
18.65	0.8252202840153489
18.66	0.640705492834139
18.67	0.7393870902316341
18.68	0.6241716861436869
18.69	0.6737456694898883
18.7	1.4531679964309328
18.71	0.6953323430358815
18.72	1.0749206152072237
18.73	1.506990505544144
18.74	1.1389654488679382
18.75	1.6212209543442915
18.76	1.7790856195906946
18.77	2.3841406701188474
18.78	2.7551798895058823
18.79	3.0578547690006124
18.8	2.896210273636101
18.81	3.5465979402336076
18.82	3.203184326306774
18.83	4.149928112087872
18.84	4.536789818436189
18.85	4.689559978555027
18.86	5.217900506229542
18.87	5.463796398084812
18.88	5.779747584350573
18.89	6.113144543048273
18.9	6.6626345650732866
18.91	6.261677896332018
18.92	6.566461778442076
18.93	7.027153471018251
18.94	8.280596036343592
18.95	8.073142123872625
18.96	8.0496736410378
18.97	8.042060933241231
18.98	8.639430339770044
18.99	8.89774798229734
19.0	9.358753270530979
19.01	8.948119202442479
19.02	9.38162475142558
19.03	9.632373759901512
19.04	9.822385347167417
19.05	9.988673195869453
19.06	10.1724692133714
19.07	9.694990441755417
19.08	9.847281522824751
19.09	9.791814759024213
19.1	9.89941812626277
19.11	9.589047185625436
19.12	9.649268117896694
19.13	9.945959227173331
19.14	9.21565393495266
19.15	9.207479104064634
19.16	8.861264896733935
19.17	9.023645876144284
19.18	8.438261100452621
19.19	8.720652329319051
19.2	8.08503222860155
19.21	7.569307390184442
19.22	7.771809615305003
19.23	7.137536865969175
19.24	6.487941601175202
19.25	6.136149228840764
19.26	6.029241741086804
19.27	5.796795308418394
19.28	5.5264094868273315
19.29	4.602547958839732
19.3	4.632670702399236
19.31	4.229382696831053
19.32	3.977393908303597
19.33	3.9128176692468704
19.34	3.75532326439531
19.35	3.042549956562031
19.36	3.2372378129240653
19.37	2.535454613239244
19.38	2.492354259324204
19.39	2.449188446043676
19.4	2.7920482018541426
19.41	2.2203965355263415
19.42	2.280923346723172
19.43	2.3370755634168803
19.44	2.4817545232702103
19.45	2.54870386891374
19.46	2.5527436501623515
19.47	2.510146970470845
19.48	2.7456752632718606
19.49	2.8923572729252838
19.5	3.554566297668119
19.51	4.0240055362346885
19.52	3.9444363357837235
19.53	3.764993380145141
19.54	4.690297168338131
19.55	4.717947257456771
19.56	4.995933788407637
19.57	5.375466875582911
19.58	6.200533411136474
19.59	6.713051209813972
19.6	6.526408758172344
19.61	6.733915050198243
19.62	7.563233691392242
19.63	7.305326815723071
19.64	8.200550068929832
19.65	8.523737778890274
19.66	8.752690086336388
19.67	8.789511709358298
19.68	9.144913647743902
19.69	9.912820621916778
19.7	9.821254464505218
19.71	10.50642282172325
19.72	10.340927664606474
19.73	11.044168074740652
19.74	10.776578915823572
19.75	10.8170704830869
19.76	11.122793921188512
19.77	11.101768967326699
19.78	11.635348687168475
19.79	11.845499755209287
19.8	11.508149762237931
19.81	12.423389259477373
19.82	11.951017056704975
19.83	11.580476670711434
19.84	11.660536659597454
19.85	12.338616557868066
19.86	12.320525658231652
19.87	11.540270273937491
19.88	11.363263339510432
19.89	11.062067821665677
19.9	11.218491345367172
19.91	10.875006039962006
19.92	11.25966789946386
19.93	11.039927836438023
19.94	10.363223994877725
19.95	9.875101245690878
19.96	9.331327472092873
19.97	9.226263781877389
19.98	8.552743513055816
19.99	8.277725152219851
20.0	7.836508228499405
