11.89	9.077298422200196
11.9	8.118463121311118
11.91	7.6202506742874405
11.92	7.70630684937737
11.93	6.595392895445024
11.94	6.3185796263271135
11.95	6.025579719186022
11.96	5.853295251829892
11.97	5.140550984217028
11.98	5.18437192882046
11.99	4.581280652185724
12.0	3.813558076015822
12.01	4.128345265507007
12.02	3.7869818232883348
12.03	3.4446443120809445
12.04	3.3303269029691305
12.05	2.8090531509912933
12.06	2.8023760799389215
12.07	2.1468416353231947
12.08	2.497187926103569
12.09	1.875817010342865
12.1	2.3246027621920904
12.11	1.9433798085509368
12.12	2.315746971092639
12.13	2.2798963089706556
12.14	1.8630137857524158
12.15	1.9899886386779948
12.16	1.7915800599771279
12.17	2.2333146680777123
12.18	2.1426400995468495
12.19	2.464592121879117
12.2	2.1205681731109207
12.21	2.2571397387727163
12.22	2.0895471298160726
12.23	2.3681194948630986
12.24	3.0249155080393466
12.25	3.6125565999779323
12.26	3.540259254591151
12.27	4.402298650855003
12.28	4.690867963574565
12.29	4.977693712646194
12.3	5.147683918443714
12.31	5.5052255451070575
12.32	5.910604004000711
12.33	6.282543870671127
12.34	7.330562817935935
12.35	7.434551635934824
12.36	7.66089783032537
12.37	8.16905641156576
12.38	9.242595022912894
12.39	9.703770583429515
12.4	10.585177462494778
12.41	10.587327714900498
12.42	11.378669620120395
12.43	11.801285986305079
12.44	12.60171399674048
12.45	12.712637979547148
12.46	13.862352286167122
12.47	14.454980460038975
12.48	14.666455471482958
12.49	15.23437939521914
12.5	16.508493789574775
12.51	16.59846910362078
12.52	17.030723827880063
12.53	17.603786627229123
12.54	18.251426092406646
12.55	19.248776560524142
12.56	19.541240752959
12.57	20.374187435446004
12.58	20.335104429606954
12.59	21.322284631403218
12.6	21.25910259483452
12.61	21.713197870431202
12.62	21.70758571218647
12.63	22.539596043493013
12.64	22.528224615688295
12.65	22.70757746053344
12.66	23.19593884502327
12.67	23.502868396799048
12.68	23.446481988462804
12.69	23.92112834029677
12.7	23.905785070054836
12.71	23.788645942607605
12.72	23.64522895722378
12.73	23.76416350050434
12.74	23.890405501905686
12.75	23.465154342005885
12.76	23.381673235857303
12.77	22.505346430727403
12.78	22.69599960099408
12.79	22.882140690178108
12.8	22.28813526001638
12.81	22.177672187004152
12.82	21.90040572446592
12.83	21.70553279666456
12.84	21.039395351180346
12.85	20.86344221939761
12.86	20.123921509840287
12.87	19.91238083613749
12.88	19.45328933170339
12.89	18.996445813250062
12.9	18.77939282499301
12.91	17.91936216479442
12.92	17.612331571272207
12.93	17.07757490711089
12.94	16.280544804714108
12.95	15.78674842529403
12.96	15.553006985185394
12.97	14.698648293069137
12.98	14.107308033108987
12.99	14.188497355168945
13.0	13.099138419643564
13.01	12.776998801324691
13.02	12.607187187941486
13.03	11.725073493641085
13.04	10.73332946770716
13.05	10.661690228160465
13.06	10.052576506456957
13.07	9.42737961611455
13.08	9.667342057883488
13.09	8.803323824499767
13.1	8.21368933840931
13.11	8.144005522322148
13.12	7.467121501249283
13.13	7.20608772166464
13.14	7.167067223178646
13.15	6.604290692207758
13.16	6.023962503065217
13.17	5.349098753811961
13.18	5.301649661189868
13.19	5.438677668706538
13.2	4.835259788805467
13.21	4.400434355482097
13.22	4.719802034238054
13.23	4.168705335819117
13.24	4.4351670431517105
13.25	3.452722784547484
13.26	3.7249120593883216
13.27	3.6401577517643107
13.28	3.027871846702961
13.29	3.752896882826505
13.3	2.942309367126549
13.31	3.0435164609750287
13.32	3.1119509854489666
13.33	3.189379522958301
13.34	2.811217501804048
13.35	3.1222958684267894
13.36	3.325340856115073
13.37	3.0340777276503825
13.38	3.2826541638485867
13.39	3.3386292915512477
13.4	3.257931847956129
13.41	3.9172808121959624
13.42	3.741204267801365
13.43	4.313882480118712
13.44	4.840916745583257
13.45	5.181668741385555
13.46	5.008481541688357
13.47	5.613182860163405
13.48	5.699743346909954
13.49	6.654779142805661
13.5	7.36623993523057
13.51	7.093618541306426
13.52	8.252967329018368
13.53	8.341980861528747
13.54	8.95956856616582
13.55	9.891076104417735
13.56	10.009652488732183
13.57	10.43746459606019
13.58	11.380394447921713
13.59	11.80675025783265
13.6	12.299193539772036
13.61	12.75025638169842
13.62	13.513217573148518
13.63	14.253280864415952
13.64	14.364484675475014
13.65	14.76726872502823
13.66	15.467504688880044
13.67	15.228922806120995
13.68	16.040677417998605
13.69	16.700128706473002
13.7	17.237384163439913
13.71	17.157515429701906
13.72	17.30278297070267
13.73	17.824789189487255
13.74	18.024314614798374
13.75	18.75176021510055
13.76	18.807021985014867
13.77	19.10565676270279
13.78	19.164559238022633
13.79	19.416766560607996
13.8	19.65343597039014
13.81	19.7668840948585
13.82	19.554892838380837
13.83	19.593610174118318
13.84	19.437014975018464
13.85	19.41780751993525
13.86	19.768837524539645
13.87	19.054644647388702
13.88	19.519417031239918
13.89	19.21893754281536
13.9	19.514575329221305
13.91	18.991430775099868
13.92	18.970597854972343
13.93	18.699204948653634
13.94	18.75699815004722
13.95	18.859113640055938
13.96	18.568127654273834
13.97	18.574176525304352
13.98	17.87048457454709
13.99	17.835797780764445
14.0	16.927237826523285
14.01	17.05515398374244
14.02	16.321134512580866
14.03	16.760928228904223
14.04	16.234824153166382
14.05	15.323347639028382
14.06	14.758848290610477
14.07	14.714769643621572
14.08	14.164037761802305
14.09	13.865539766843364
14.1	13.15247993718995
14.11	12.904210495049973
14.12	12.408768410247141
14.13	11.788550725418606
14.14	11.30267359827438
14.15	10.657315588531187
14.16	10.141584699264277
14.17	9.799646485022356
14.18	9.310542166692795
14.19	8.777373039002102
14.2	8.059423839212618
14.21	7.628903985215887
14.22	6.649769158512733
14.23	6.889360058426172
14.24	6.399069180158627
14.25	5.702442998918983
14.26	5.236367542937123
14.27	5.176929359152143
14.28	4.377902481371467
14.29	4.31197487864523
14.3	3.6513632150264117
14.31	3.4252574472800834
14.32	3.2840779217407223
14.33	3.0796470806910126
14.34	2.703420115951536
14.35	2.6466521441076467
14.36	2.074541462026326
14.37	1.4945062311058186
14.38	2.0632896996011563
14.39	1.4580650271467188
14.4	0.9405167167322702
14.41	1.042592732333235
14.42	1.0218014653436267
14.43	0.9761088901705477
14.44	0.9552662845755935
14.45	1.1549954569439729
14.46	1.1476822719554776
14.47	0.9344306974202509
14.48	0.38466979773360466
14.49	0.8049005013704414
14.5	0.7740626363951015
14.51	0.9620303382090587
14.52	0.5993018871855827
14.53	0.3587665673572087
14.54	1.127675715212917
14.55	1.2927409648082318
14.56	1.1293700106980686
14.57	1.3030739842362753
14.58	1.4644296628547666
14.59	2.170566280878604
14.6	1.9695488784544484
14.61	2.2131242261516526
14.62	2.533248376491667
14.63	2.7546606363397608
14.64	3.0810878509984354
14.65	3.5011909268253114
14.66	3.5492420898232053
14.67	4.425932297825998
14.68	4.159220917437379
14.69	5.510807080054082
14.7	5.601970496610889
14.71	6.288356294120518
14.72	6.193703386983972
14.73	6.878639108433842
14.74	6.834218219503449
14.75	7.575369467592752
14.76	7.869131437706301
14.77	8.621452481761816
14.78	9.183264286589901
14.79	9.543325926622765
14.8	9.357479259544425
14.81	10.576522959904059
14.82	10.618700113146675
14.83	11.099403544113331
14.84	11.44503588860132
14.85	11.745191124811557
14.86	12.012100908901859
14.87	12.537212178976022
14.88	12.66058696844507
14.89	13.16558861493573
14.9	12.913740767778753
14.91	13.18878069741932
14.92	14.070511541174586
14.93	14.725791370122899
14.94	14.325736193151332
14.95	14.266695767014369
14.96	14.218456592898345
14.97	15.022306054989155
14.98	15.278987052889875
14.99	14.845280443116131
15.0	15.427283428149456
15.01	15.125533443021137
15.02	15.719452801061061
15.03	15.458643448284551
15.04	15.764970501443061
15.05	15.27044172226996
15.06	16.051487620443723
15.07	15.87218850328552
15.08	16.124195879592424
15.09	15.704774190745907
15.1	15.915951074727245
15.11	16.218120431270155
15.12	15.656959320242162
15.13	16.023869692240968
15.14	16.039179821184064
15.15	16.029490694823725
15.16	15.910948835052196
15.17	16.242334931158833
15.18	16.583512618403734
15.19	16.451526456858687
15.2	16.2226236282463
15.21	16.46617484213685
15.22	16.023932007849453
15.23	16.197527246503252
15.24	16.27048814491516
15.25	16.85111931144165
15.26	16.176884657373186
15.27	16.36242400215028
15.28	16.311200480939196
15.29	16.284040187070627
15.3	16.352172045912248
15.31	16.17727036480275
15.32	16.071844337588814
15.33	16.362570863308154
15.34	16.015785385591318
15.35	16.23168981640876
15.36	15.802047546920505
15.37	15.502143982515824
15.38	15.422244833239414
15.39	15.499004934419329
15.4	14.861620296935037
15.41	14.284777647198347
15.42	14.205323060400348
15.43	14.623614086842993
15.44	13.701036575545404
15.45	13.409636206642727
15.46	12.829413777169135
15.47	12.853529966301487
15.48	12.724576981550248
15.49	12.110483507124016
15.5	11.484132329632242
15.51	10.831684383016697
15.52	10.447046054181609
15.53	10.26077781096104
15.54	9.359650685429505
15.55	8.882257327294028
15.56	8.168158006553169
15.57	8.08965017344643
15.58	7.785750531565122
15.59	6.959919469996817
15.6	6.606289229986354
15.61	5.688260951658628
15.62	6.19200258324254
15.63	5.108572314705362
15.64	4.737350477021002
15.65	4.390209340807699
15.66	3.4391585780825205
15.67	3.0689099497530177
15.68	3.081589619428071
15.69	2.847767262811078
15.7	2.4054501143079756
15.71	1.8803981599445918
15.72	1.7133154936712578
15.73	1.1493668859672426
15.74	1.2593701966726343
15.75	0.8515532758219018
15.76	0.5107124172664651
15.77	0.8046464680435269
15.78	0.797482767916472
15.79	0.22108505622104302
15.8	0.19946057778657983
15.81	0.44006653932433604
15.82	0.33532106420499863
15.83	0.13134193391062338
15.84	-0.023251020563392566
15.85	0.05956575812298501
15.86	0.39382717735624706
15.87	0.765849625475458
15.88	0.5221583963427989
15.89	0.56466978314111
15.9	1.1074588074813716
15.91	1.5393982747173873
15.92	1.4774799831039778
15.93	1.9637190482839155
15.94	1.6071605464028806
15.95	2.4619206229398976
15.96	2.78528549450201
15.97	3.1078563614506804
15.98	3.714572345081468
15.99	4.332676649001495
16.0	4.070147881158919
16.01	4.7787287020486096
16.02	5.060852611114155
16.03	5.688051458592542
16.04	6.743471301823544
16.05	6.820142351394267
16.06	7.521858747396644
16.07	8.338307404111388
16.08	8.541119642455865
16.09	8.810770082010725
16.1	9.400445987109732
16.11	10.126475797162627
16.12	10.320576636285317
16.13	10.753130418552757
16.14	11.552680765251367
16.15	11.274969878306559
16.16	12.279576414007067
16.17	12.463085109412486
16.18	12.799770683165761
16.19	12.960210102122948
16.2	13.52105088863396
16.21	13.848225137792472
16.22	14.048216116846973
16.23	14.401322768046377
16.24	14.879927072096422
16.25	14.882853282063973
16.26	14.62756075290006
16.27	15.091221259020992
16.28	15.347008543557271
16.29	15.96438978212449
16.3	15.56467593665706
16.31	15.466245679963185
16.32	15.177044330679863
16.33	15.427480856987593
16.34	15.397199120275216
16.35	15.433335842613783
16.36	15.349438759409576
16.37	15.353909827912581
16.38	15.297904046063435
16.39	15.61060551512666
16.4	15.37129461052458
16.41	15.240387904703466
16.42	14.85946211221208
16.43	15.019208036817348
16.44	15.2705238632041
16.45	14.620515654694941
16.46	14.635000482316864
16.47	14.599078286419466
16.48	13.750213323130321
16.49	13.587010266244699
16.5	13.695916614779836
16.51	13.409126824326037
16.52	12.86495385182779
16.53	12.567085914296714
16.54	12.405847603065949
16.55	11.663585236588602
16.56	11.329705200292846
16.57	11.285142241498923
16.58	10.22161855547056
16.59	10.007072771845463
16.6	9.619953860231721
16.61	9.508859413605999
16.62	9.120472162909355
16.63	8.742452551079213
16.64	7.972727383518368
16.65	7.635822711237875
16.66	7.499131474012241
16.67	6.729012497979031
16.68	6.973855184863364
16.69	6.5720031790997115
16.7	6.014513540441348
16.71	5.635009704074032
16.72	5.120680384975221
16.73	4.935269066415953
16.74	3.972436337896273
16.75	4.293191547279705
16.76	4.032681700530826
16.77	3.515407631864953
16.78	3.0364935760281666
16.79	3.0187672985890295
16.8	2.7905462348868353
16.81	2.342015121842366
16.82	2.047853445767858
16.83	2.3421979035182012
16.84	1.87888896993494
16.85	1.7137108986702054
16.86	2.0411531452768483
16.87	1.6277486378746606
16.88	1.2372874731297763
16.89	1.14972552795028
16.9	1.2111219536038647
16.91	0.6659200279758688
16.92	1.0738037046749045
16.93	1.1072451915585526
16.94	1.625829809945363
16.95	1.067901061345803
16.96	1.2863802575546373
16.97	1.3846891932381113
16.98	1.3462032467374425
16.99	1.9719203315537468
17.0	2.0177627302084193
17.01	2.5826663648355566
17.02	2.2800152456152643
17.03	3.132084980754306
17.04	2.612321819454049
17.05	3.165358104750032
17.06	3.3816253721372345
17.07	4.036050840460433
17.08	4.288409106783008
17.09	4.908834154292822
17.1	5.471810962745787
17.11	5.395845771749204
17.12	5.663148238859468
17.13	6.942935464123833
17.14	7.311049538793312
17.15	7.642051302818277
17.16	8.510860801002403
17.17	8.25491383790696
17.18	8.969580803129217
17.19	9.561197481860185
17.2	10.019978716687522
17.21	10.81380321299968
17.22	10.88283005121061
17.23	11.528285477597015
17.24	11.948698467077712
17.25	12.546346059130697
17.26	13.124440258035495
17.27	13.18856003331556
17.28	13.958232564631512
17.29	13.842516369895675
17.3	14.279336189251415
17.31	14.663012558570575
17.32	14.990296131677868
17.33	15.324512395146876
17.34	15.556956200148033
17.35	15.267539524948663
17.36	15.892904007790145
17.37	16.433640202782755
17.38	16.08145375647256
17.39	16.177768417706478
17.4	16.707944694536717
17.41	16.88661462505165
17.42	16.727083913716132
17.43	17.05955857848646
17.44	17.284098794144118
17.45	17.05168651602658
17.46	17.426552082480256
17.47	16.810340759954908
17.48	16.96347567871308
17.49	17.073179827839063
17.5	16.92507732820114
17.51	16.45236985145534
17.52	16.522926502793823
17.53	16.38054706525878
17.54	16.4941027415429
17.55	15.637223135995965
17.56	15.744736371646677
17.57	15.39521239588366
17.58	15.753799037696695
17.59	15.288506976208787
17.6	14.598102557339464
17.61	14.400326329788719
17.62	14.305542368764462
17.63	14.001880763423925
17.64	12.687255654133853
17.65	12.884806088841769
17.66	12.377578958592883
17.67	12.057944709903008
17.68	11.542147371428824
17.69	11.571066760762276
17.7	10.665631323066727
17.71	10.377138611344261
17.72	9.829424327046684
17.73	9.848228414880015
17.74	9.085570114335251
17.75	8.039196109540349
17.76	8.082230372400065
17.77	7.892983405307789
17.78	7.451199807132468
17.79	6.602770668223137
17.8	6.425688439312618
17.81	5.9864839900495115
17.82	5.8806777529873235
17.83	5.462335357833376
17.84	5.083497362460824
17.85	4.892292712398293
17.86	4.282331192525318
17.87	4.106536744204939
17.88	3.1918561409532913
17.89	3.3999397461227816
17.9	2.8366636427684666
17.91	2.7019810874640315
17.92	2.5670466041264564
17.93	2.4750222572498473
17.94	2.1520265707774713
17.95	1.8883299551547208
17.96	2.069400525700384
17.97	1.6919029863564496
17.98	1.592605188948254
17.99	1.3237063977132275
18.0	1.0142412858555154
18.01	0.814799109208084
18.02	0.6303532593957766
18.03	1.115984941962038
18.04	0.8209815382884563
18.05	0.7768955566641476
18.06	0.7176456439434039
18.07	0.8458615897438183
18.08	1.0279674769605203
18.09	0.9547068556477423
18.1	0.8191936187503708
18.11	1.0040958352080245
18.12	0.9478178401266432
18.13	0.9205544505083789
18.14	0.8524691711651102
18.15	1.7670771108165388
18.16	1.6316158228734006
18.17	2.0884338444936072
18.18	2.458994526301347
18.19	2.870000551722535
18.2	3.174553346054309
18.21	2.993619077949701
18.22	3.380165684230652
18.23	3.668377436531555
18.24	4.0377132446300275
18.25	4.795755236686731
18.26	5.260589075128498
18.27	5.805362173222241
18.28	5.977985641057722
18.29	6.614925150179107
18.3	6.997095315778429
18.31	7.566060271388507
18.32	8.123138770490986
18.33	7.966826921596555
18.34	8.817245126084924
18.35	9.004716702906492
18.36	9.658958570648037
18.37	10.075955256500423
18.38	10.254240563057882
18.39	11.7895382767241
18.4	11.798677387058756
18.41	12.164789733297582
18.42	12.985698922241353
18.43	12.729556049720834
18.44	12.807371469469235
18.45	13.827290638878011
18.46	14.150051651619968
18.47	14.271552229269451
18.48	14.958832198379035
18.49	14.455150111227477
18.5	15.426394682868228
18.51	15.642941570071025
18.52	15.367908374496855
18.53	15.342526613493607
18.54	15.563060533149596
18.55	15.746600464428681
18.56	16.056101368326637
18.57	16.050070343344245
18.58	16.41510657646101
18.59	16.31909246182917
18.6	15.917423617930012
18.61	15.879858386285687
18.62	16.321113050046307
18.63	16.276103242744178
18.64	15.739216572745969
18.65	16.584661374842106
18.66	15.07110708439914
18.67	15.683696979898107
18.68	15.178642073447074
18.69	15.227367604125265
18.7	15.430801979576032
18.71	15.336957818905733
18.72	14.927985965635154
18.73	14.599057906829133
18.74	14.165218817273013
18.75	13.790992581911022
18.76	13.433274934629035
18.77	13.25225775865654
18.78	12.79609291755709
18.79	12.852212090627853
18.8	12.240513664297316
18.81	11.498485568527698
18.82	11.38435443285436
18.83	10.553534982413224
18.84	9.986800905891556
18.85	9.74996259719847
18.86	9.340908745535142
18.87	8.978343255719984
18.88	8.285882482975598
18.89	8.015274338261948
18.9	7.752934351418143
18.91	7.00695013087177
18.92	6.670577635134588
18.93	6.399735273628069
18.94	5.4990816320372
18.95	5.471363697205683
18.96	4.886898299418582
18.97	5.003452096480277
18.98	4.413265512644452
18.99	3.75475245383091
19.0	3.377372688924923
19.01	3.274521263801878
19.02	3.2037257253179403
19.03	2.3781488189357365
19.04	2.2319809528204995
19.05	2.3718611965729357
19.06	1.8829943714745465
19.07	1.964015187458877
19.08	1.2782673081765803
19.09	1.2687737392606016
19.1	0.6352345412407001
19.11	1.173735801553709
19.12	0.8366787460456632
19.13	0.7346539460482484
19.14	0.6417320319362843
19.15	0.3605367895907744
19.16	0.26565824172121133
19.17	-0.05530979252477866
19.18	-0.21495586502650005
19.19	-0.19741290444221243
19.2	0.011033644309057266
19.21	0.4774189190621438
19.22	0.4887919560536738
19.23	0.12564461729163762
19.24	0.6856953429384008
19.25	0.6497279559715331
19.26	0.4344274155505754
19.27	0.572613297766747
19.28	1.017699378052108
19.29	1.1687299420748793
19.3	1.3806360780957594
19.31	1.8234077821188033
19.32	1.7431977159702692
19.33	2.348741625098846
19.34	2.583507676087288
19.35	2.69508911341823
19.36	3.382429493864447
19.37	3.5084519084861308
19.38	3.7423718796972354
19.39	4.965588918131965
19.4	4.952446866697283
19.41	5.22554079427373
19.42	5.808698473382944
19.43	6.685651549147998
19.44	6.513337741552476
19.45	7.49066260079317
19.46	7.622015571656165
19.47	7.964173138859721
19.48	8.586630949247509
19.49	9.251195212306905
19.5	10.158951280800876
19.51	10.669030156380654
19.52	10.87570696746213
19.53	11.354048732727659
19.54	11.870568999091397
19.55	12.489549539698897
19.56	12.500983951468529
19.57	12.59809972099112
19.58	13.92644982314938
19.59	13.88522546868599
19.6	14.642189086226395
19.61	14.830382727129562
19.62	15.51446744773077
19.63	15.436099753257686
19.64	15.863596651661025
19.65	16.4090457206736
19.66	16.052316533869536
19.67	16.46147192096309
19.68	17.026078918170054
19.69	17.591726388499385
19.7	17.32666110640795
19.71	17.43888268380449
19.72	17.69965817737036
19.73	17.963464542858798
19.74	18.383171389348213
19.75	18.063836449963304
19.76	18.077767920455155
19.77	17.359176937367337
19.78	17.706581653525618
19.79	17.902974144588494
19.8	17.48139935245471
19.81	17.822750073816295
19.82	17.5723870666339
19.83	17.82917278095021
19.84	18.02526361461262
19.85	17.659301151021833
19.86	17.53012507209201
19.87	17.659282945234953
19.88	17.219267750617373
19.89	16.606251468813635
19.9	16.06635665348642
19.91	15.684717633897414
19.92	15.734235645215074
19.93	15.413646323630003
19.94	15.635292782503367
19.95	14.26714405788813
19.96	14.34497094238884
19.97	13.745831716342709
19.98	13.383756559734797
19.99	12.78065942150116
20.0	12.093847597009438
