2.80511811	-60.32890749425327
2.807086614	-50.647403338443816
2.809055118	-65.62623473447343
2.811023622	-82.48721019704722
2.812992126	-78.4078638257319
2.81496063	-55.153196465118945
2.816929134	-40.98856159270448
2.818897638	-55.73693374782694
2.820866142	-88.62799548282011
2.822834646	-109.95106214165301
2.82480315	-101.17506569293157
2.826771654	-74.85094467968025
2.828740157	-60.10255410285185
2.830708661	-71.47570502179298
2.832677165	-96.04118345090541
2.834645669	-107.71530456785138
2.836614173	-95.8615312970474
2.838582677	-71.21198848906104
2.840551181	-55.77737849812671
2.842519685	-59.834295741782654
2.844488189	-74.8284312450157
2.846456693	-87.20484924081822
2.848425197	-88.92824910675141
2.850393701	-85.10686056659537
2.852362205	-83.28334940797207
2.854330709	-83.54905251518701
2.856299213	-81.02512409864488
2.858267717	-75.00941794075634
2.86023622	-70.4165149451757
2.862204724	-70.82950359511057
2.864173228	-76.50821965321302
2.866141732	-83.33456779536766
2.868110236	-90.67629841132072
2.87007874	-96.14992262942347
2.872047244	-97.87667770458542
2.874015748	-96.83543236373887
2.875984252	-98.78871159508948
2.877952756	-110.41873415427796
2.87992126	-127.84833649951504
2.881889764	-137.32368615043137
2.883858268	-128.1037749264474
2.885826772	-106.15990702721172
2.887795276	-88.41611831647735
2.88976378	-87.36832809257089
2.891732283	-97.41293044015647
2.893700787	-103.9309391857649
2.895669291	-101.49919020002983
2.897637795	-97.07122481012178
2.899606299	-100.73490782469447
2.901574803	-113.39065895117241
2.903543307	-127.74262401635715
2.905511811	-136.84414290771846
2.907480315	-136.79152178581722
2.909448819	-128.6892017537872
2.911417323	-116.57487464548859
2.913385827	-112.02211672513415
2.915354331	-120.67130672940733
2.917322835	-137.08115431560768
2.919291339	-142.61367506624282
2.921259843	-126.90233228786052
2.923228346	-104.42817671433349
2.92519685	-100.76165117290209
2.927165354	-118.83650242547131
2.929133858	-137.65307674770483
2.931102362	-132.6834218410152
2.933070866	-108.43317249474728
2.93503937	-89.82923150147728
2.937007874	-91.15456339954571
2.938976378	-101.93861980014348
2.940944882	-106.83120684091845
2.942913386	-107.70642510993821
2.94488189	-118.05887128819055
2.946850394	-133.79752775748565
2.948818898	-135.14484986155506
2.950787402	-114.33854109715416
2.952755906	-95.81641101835675
2.954724409	-106.43522131737679
2.956692913	-137.2459239358884
2.958661417	-153.90933330431957
2.960629921	-136.40600442443537
2.962598425	-104.68067174314166
2.964566929	-93.4971674368051
2.966535433	-109.10528607647252
2.968503937	-125.18655103585237
2.970472441	-123.89600833014323
2.972440945	-113.45456247175505
2.974409449	-110.97204604089566
2.976377953	-112.71295789307085
2.978346457	-102.3718258344963
2.980314961	-85.3447020847583
2.982283465	-85.78000803966904
2.984251969	-117.0763498108272
2.986220472	-155.00304603253167
2.988188976	-163.15006643691984
2.99015748	-137.87109888955032
2.992125984	-113.53885575434913
2.994094488	-120.18411064587886
2.996062992	-147.88168901057514
2.998031496	-159.18095395909867
3.0	-138.67714692334516
3.001968504	-103.45053161859255
3.003937008	-85.66172173963636
3.005905512	-93.98407998423738
3.007874016	-110.8944669945137
3.00984252	-119.02879764558246
3.011811024	-118.36532260666615
3.013779528	-117.22864759255988
3.015748031	-118.54335457087593
3.017716535	-119.55343429413011
3.019685039	-117.92470603249568
3.021653543	-114.97740600043178
3.023622047	-116.73093572328436
3.025590551	-120.95026053003664
3.027559055	-124.55717292925493
3.029527559	-124.50632280695125
3.031496063	-121.56034236842135
3.033464567	-118.07997876182542
3.035433071	-118.2322255150196
3.037401575	-121.22855885159414
3.039370079	-124.00556772243753
3.041338583	-122.98715654346783
3.043307087	-116.53590209734969
3.045275591	-108.87227735243327
3.047244094	-106.04625114588639
3.049212598	-106.42831839700416
3.051181102	-105.90618660444699
3.053149606	-103.22860853588428
3.05511811	-106.52105389465406
3.057086614	-119.28952027839382
3.059055118	-135.1777944678515
3.061023622	-138.22063603831953
3.062992126	-124.50011993843707
3.06496063	-112.33348305800102
3.066929134	-118.00721444183303
3.068897638	-135.1014629052826
3.070866142	-141.60929175944997
3.072834646	-125.97461991753258
3.07480315	-106.23125634208549
3.076771654	-106.23598343235277
3.078740157	-128.43649163935262
3.080708661	-152.03914012680275
3.082677165	-155.84646051916724
3.084645669	-144.6913811510801
3.086614173	-131.30212367982446
3.088582677	-123.40651231954733
3.090551181	-114.92896272963023
3.092519685	-107.84585810164457
3.094488189	-112.57762458097076
3.096456693	-127.10952253281836
3.098425197	-136.67230948015478
3.100393701	-126.46917527779944
3.102362205	-107.16599959381409
3.104330709	-106.90344887873759
3.106299213	-138.16758266184567
3.108267717	-176.30093208689502
3.11023622	-185.65437735916274
3.112204724	-156.99307429026598
3.114173228	-120.07095634081236
3.116141732	-108.04526732112022
3.118110236	-120.93649788871805
3.12007874	-135.23393545860205
3.122047244	-133.5098038748282
3.124015748	-126.31804045964552
3.125984252	-130.74102700198262
3.127952756	-150.0300741193479
3.12992126	-171.88516659243618
3.131889764	-182.35895643438246
3.133858268	-183.62682266774266
3.135826772	-186.4623180822452
3.137795276	-196.022967579534
3.13976378	-204.66244369249839
3.141732283	-200.7209363134789
3.143700787	-180.5225538263287
3.145669291	-158.41845694629234
3.147637795	-151.9993243900734
3.149606299	-168.6893171916522
3.151574803	-190.57740313379009
3.153543307	-195.3963566565856
3.155511811	-177.6078288620841
3.157480315	-158.3443811367724
3.159448819	-161.35449963784828
3.161417323	-180.35959187925062
3.163385827	-187.70748416951224
3.165354331	-166.30720818238086
3.167322835	-132.8368369258818
3.169291339	-117.91732848674096
3.171259843	-130.47984633846318
3.173228346	-145.38040105616915
3.17519685	-135.68860565159594
3.177165354	-106.25041054264616
3.179133858	-83.19245700623942
3.181102362	-85.1269545991321
3.183070866	-98.52729035137759
3.18503937	-102.58576011053155
3.187007874	-90.44146970193015
3.188976378	-75.68643216768847
3.190944882	-74.80089835247479
3.192913386	-85.73190869546261
3.19488189	-95.07536088337497
3.196850394	-94.33438931865713
3.198818898	-91.63065792226665
3.200787402	-101.5642743016583
3.202755906	-120.77591736825148
3.204724409	-132.29899869982967
3.206692913	-119.87400411020637
3.208661417	-93.84335742176151
3.210629921	-83.42768901807291
3.212598425	-101.79075303624033
3.214566929	-127.85576236953942
3.216535433	-131.2961334820596
3.218503937	-108.03018655292068
3.220472441	-90.08316840411304
3.222440945	-100.88889719186022
3.224409449	-132.88843258333276
3.226377953	-152.0484329778607
3.228346457	-143.0686887685195
3.230314961	-126.16728915119423
3.232283465	-132.03228313772658
3.234251969	-167.47616771965878
3.236220472	-214.92590112199787
3.238188976	-256.5450470913953
3.24015748	-294.6759175089653
3.242125984	-342.7877450396815
3.244094488	-407.5462627476197
3.246062992	-477.90496252706316
3.248031496	-536.7760273029891
3.25	-575.4245659881826
3.251968504	-594.2344949015579
3.253937008	-599.5227006132077
3.255905512	-592.5279258836887
3.257874016	-570.2486890941085
3.25984252	-527.1653110603618
3.261811024	-464.07560310606925
3.263779528	-386.9957562940098
3.265748031	-305.814841702101
3.267716535	-228.87727154558033
3.269685039	-158.19243310457762
3.271653543	-95.3407133835974
3.273622047	-42.53783881344465
3.275590551	-10.444650965207819
3.277559055	0.03301203007702771
3.279527559	-3.3756181642422285
3.281496063	-10.631262629268074
3.283464567	-19.380417889556313
3.285433071	-38.29026695680587
3.287401575	-68.60405246477185
3.289370079	-94.27940435389282
3.291338583	-94.69827926317167
3.293307087	-73.48451993186117
3.295275591	-58.4177850127923
3.297244094	-69.23871912765362
3.299212598	-89.69146270415685
3.301181102	-85.02451369877647
3.303149606	-51.1965308876822
3.30511811	-19.790089758198082
3.307086614	-21.90049499361699
3.309055118	-51.22142035867354
3.311023622	-73.14408969227897
3.312992126	-70.55241711496262
3.31496063	-58.42665085064081
3.316929134	-56.07908983273864
3.318897638	-61.18747128247814
3.320866142	-60.10778817915432
3.322834646	-52.91355290135097
3.32480315	-57.133967693484486
3.326771654	-77.98426382553696
3.328740157	-96.56494764536426
3.330708661	-93.86078625058936
3.332677165	-77.07679864174256
3.334645669	-71.30812326958238
3.336614173	-89.35659141205879
3.338582677	-112.30417175218034
3.340551181	-116.74376161876643
3.342519685	-98.0806794984163
3.344488189	-73.7426892140433
3.346456693	-63.66349424537421
3.348425197	-71.94711862306137
3.350393701	-88.99436025228192
3.352362205	-103.8708758657834
3.354330709	-104.36720695960133
3.356299213	-90.8861543215958
3.358267717	-76.56306600869686
3.36023622	-80.06565701658107
3.362204724	-105.26393168632842
3.364173228	-131.69738103547684
3.366141732	-134.166458160893
3.368110236	-111.85438140536269
3.37007874	-90.11792400097157
3.372047244	-96.77179219407604
3.374015748	-125.2720742351684
3.375984252	-141.4779425393902
3.377952756	-128.92839239676354
3.37992126	-104.28847234100839
3.381889764	-96.90619847591584
3.383858268	-115.8695986872593
3.385826772	-138.02969151204888
3.387795276	-143.91767851356224
3.38976378	-134.1920781994616
3.391732283	-125.3911916705618
3.393700787	-126.218377161223
3.395669291	-129.8355702658923
3.397637795	-132.0619489372602
3.399606299	-134.66153609821126
3.401574803	-144.76219831842823
3.403543307	-155.25826563524396
3.405511811	-158.08589303436014
3.407480315	-155.9187776443497
3.409448819	-158.48519696272024
3.411417323	-166.21515199037668
3.413385827	-169.03014000896144
3.415354331	-161.2365172266663
3.417322835	-155.24128988217132
3.419291339	-166.92884199714157
3.421259843	-186.26886328551814
3.423228346	-190.90275176884117
3.42519685	-171.67728347909895
3.427165354	-155.84706700204782
3.429133858	-171.00937064644665
3.431102362	-206.70776682821273
3.433070866	-227.83839161623217
3.43503937	-212.04161850082227
3.437007874	-177.6418197392622
3.438976378	-163.56323406586372
3.440944882	-181.51013971688164
3.442913386	-209.2581866742435
3.44488189	-220.14659124442045
3.446850394	-213.3076971600949
3.448818898	-205.50338925541178
3.450787402	-207.48162099666007
3.452755906	-210.47486930764356
3.454724409	-209.53657491218888
3.456692913	-211.2555234716374
3.458661417	-223.06603173745862
3.460629921	-238.98158196898805
3.462598425	-243.73070441660056
3.464566929	-232.40905842657804
3.466535433	-220.88729029948405
3.468503937	-227.6498704975226
3.470472441	-246.98557884190043
3.472440945	-260.5102309786724
3.474409449	-255.52591845946554
3.476377953	-240.83164966119344
3.478346457	-234.24579271039107
3.480314961	-241.58269723597547
3.482283465	-252.27387491339567
3.484251969	-254.05017583253633
3.486220472	-247.06429167362978
3.488188976	-241.23848822904995
3.49015748	-245.6430950253994
3.492125984	-255.58617458765391
3.494094488	-261.71843537676006
3.496062992	-260.6303658508417
3.498031496	-255.207196593422
3.5	-251.93301568239931
3.501968504	-254.33804803790497
3.503937008	-262.32780570985364
3.505905512	-269.3031519334546
3.507874016	-270.61014947643054
3.50984252	-263.8308975793982
3.511811024	-250.72607195849744
3.513779528	-240.11145560516633
3.515748031	-239.21423262460772
3.517716535	-245.2662214581928
3.519685039	-249.03133358478294
3.521653543	-244.6709326256605
3.523622047	-232.49933797173338
3.525590551	-224.04722324762395
3.527559055	-224.4927290755607
3.529527559	-229.80094990384114
3.531496063	-230.66901603569247
3.533464567	-218.77262013838234
3.535433071	-198.18232550278321
3.537401575	-177.1567175187668
3.539370079	-165.7287000850277
3.541338583	-161.55226781977106
3.543307087	-156.32676932935686
3.545275591	-142.13308060850088
3.547244094	-123.29985322686265
3.549212598	-110.6824128490844
3.551181102	-109.80214005863452
3.553149606	-113.86565654902074
3.55511811	-112.28653072601007
3.557086614	-103.96358391290278
3.559055118	-99.08380362184614
3.561023622	-102.0103546523016
3.562992126	-103.44960817109609
3.56496063	-95.07735446889376
3.566929134	-78.23804056229334
3.568897638	-63.13631193034964
3.570866142	-58.45398113218158
3.572834646	-60.262471431414845
3.57480315	-59.98169653771873
3.576771654	-52.61335239392691
3.578740157	-43.257750689787905
3.580708661	-37.240219558816236
3.582677165	-39.426291159333935
3.584645669	-49.36304347751192
3.586614173	-59.97767499198502
3.588582677	-61.09465259316799
3.590551181	-47.89434164398706
3.592519685	-31.026051061976425
3.594488189	-26.887165092924555
3.596456693	-43.58333589079861
3.598425197	-66.92396375710094
3.600393701	-75.66500389758593
3.602362205	-63.20701895298565
3.604330709	-49.5552808882152
3.606299213	-57.21218348784033
3.608267717	-83.8944346648191
3.61023622	-108.17534526989316
3.612204724	-108.62912751352204
3.614173228	-86.22270800537363
3.616141732	-65.46860918339661
3.618110236	-62.9631202024008
3.62007874	-73.6244288652285
3.622047244	-76.53581161492738
3.624015748	-62.98186119283014
3.625984252	-45.98593330239913
3.627952756	-44.94644521993842
3.62992126	-61.51089102108266
3.631889764	-80.45300207327307
3.633858268	-84.026474697484
3.635826772	-78.85432159166136
3.637795276	-82.40952880069113
3.63976378	-102.13407253119324
3.641732283	-122.28352491017068
3.643700787	-122.20647954535875
3.645669291	-101.80790229917405
3.647637795	-81.9311556657773
3.649606299	-80.35248194026809
3.651574803	-92.82671871441171
3.653543307	-100.28515464183992
3.655511811	-93.45588024718066
3.657480315	-84.05342404223632
3.659448819	-90.53589218422594
3.661417323	-111.58968973634187
3.663385827	-124.85501741885905
3.665354331	-117.95849802793664
3.667322835	-98.97563555368767
3.669291339	-94.37345225978969
3.671259843	-114.63510475249831
3.673228346	-137.15090477829608
3.67519685	-134.37607443891088
3.677165354	-104.9264488408201
3.679133858	-78.50528041946525
3.681102362	-84.81581601810294
3.683070866	-116.79897601794073
3.68503937	-144.5603462573203
3.687007874	-145.83285310348685
3.688976378	-128.7294455418607
3.690944882	-115.1758964489566
3.692913386	-113.273724723653
3.69488189	-117.04663862119695
3.696850394	-122.0584512001777
3.698818898	-125.26775303129591
3.700787402	-125.43672791581264
3.702755906	-115.58711029678467
3.704724409	-98.8629394177984
3.706692913	-89.16683891978234
3.708661417	-101.70175291611794
3.710629921	-129.2173987388632
3.712598425	-147.23667822049592
3.714566929	-138.73109120472424
3.716535433	-114.06202521794502
3.718503937	-98.25394321604983
3.720472441	-105.93684869045128
3.722440945	-123.04758787356523
3.724409449	-131.25136815844198
3.726377953	-126.50074980136203
3.728346457	-120.5922962312575
3.730314961	-123.65574942950704
3.732283465	-129.34507965032154
3.734251969	-130.15829422743545
3.736220472	-128.0933006821949
3.738188976	-132.4926710268062
3.74015748	-139.8128055329631
3.742125984	-137.14800647097917
3.744094488	-119.51915065218974
3.746062992	-100.92310279108948
3.748031496	-100.1239294812169
3.75	-116.83298926277654
3.751968504	-129.06234569398055
3.753937008	-123.51404776868691
3.755905512	-111.91869487432248
3.757874016	-112.62936683073583
3.75984252	-127.75139033716762
3.761811024	-137.46095056529018
3.763779528	-130.26088479202252
3.765748031	-116.95293231485132
3.767716535	-115.1675528191092
3.769685039	-123.273429071584
3.771653543	-123.22484875820687
3.773622047	-110.1041314784165
3.775590551	-97.5638680657978
3.777559055	-98.37028830635968
3.779527559	-106.10370488717803
3.781496063	-105.54053221855996
3.783464567	-96.04214556863494
3.785433071	-94.56969845906183
3.787401575	-111.07883769659004
3.789370079	-129.63350077670856
3.791338583	-130.50475458798257
3.793307087	-112.88813640026177
3.795275591	-99.04275158861216
3.797244094	-104.00711855728954
3.799212598	-119.15642292008943
3.801181102	-125.84509489600565
3.803149606	-115.53653283660255
3.80511811	-100.89324988671996
3.807086614	-94.40679502277202
