13.26	3.3109688210863615
13.27	3.555112441627798
13.28	3.489824534409191
13.29	3.3162933644990336
13.3	2.927130700781179
13.31	3.1606413056277503
13.32	3.1648570755421077
13.33	3.093929466248267
13.34	2.976111678391061
13.35	3.462254861120737
13.36	3.055779518593634
13.37	3.113042469518558
13.38	3.5089717968475367
13.39	3.6306723132142174
13.4	3.081475743947567
13.41	3.9692250035793655
13.42	4.09869992758794
13.43	4.294960078552969
13.44	5.080913969012492
13.45	4.786331740253575
13.46	5.327090068987421
13.47	5.88227079813522
13.48	5.489082614601729
13.49	6.816193036272094
13.5	6.41368384236506
13.51	7.56690548278674
13.52	8.012683867178671
13.53	8.475903645634856
13.54	9.042154761382399
13.55	9.62102461905168
13.56	10.319698543190508
13.57	10.658305995511224
13.58	11.188602359911567
13.59	11.869924323897626
13.6	12.342780968991084
13.61	12.712382251710256
13.62	13.69645205193225
13.63	14.250772187767156
13.64	14.322130839011699
13.65	14.556476022880393
13.66	15.299395932792326
13.67	15.32079764777578
13.68	15.706712361618637
13.69	16.670301847271343
13.7	16.9800760574158
13.71	17.280210190167544
13.72	17.932883358749535
13.73	17.936178645861595
13.74	18.03850693326912
13.75	18.629035971076437
13.76	18.43424885964405
13.77	19.001172684782873
13.78	18.618419936754275
13.79	19.280311786073707
13.8	19.361746513193953
13.81	19.276672220616426
13.82	19.62015631193866
13.83	19.564297913249547
13.84	19.470412796915298
13.85	19.547836590651148
13.86	19.41390346830797
13.87	19.10749741555137
13.88	19.025944716247533
13.89	19.8048515586348
13.9	19.82776635622532
13.91	19.344424483339164
13.92	18.612367652599335
13.93	19.005279665920167
13.94	18.801232586483884
13.95	18.604264413562067
13.96	18.578332448121458
13.97	17.922230973454855
13.98	17.916087132673553
13.99	17.40416423002634
14.0	17.35320846610369
14.01	17.471888881461812
14.02	16.427594205006432
14.03	16.654008214650766
14.04	15.857194564239776
14.05	15.17409141170037
14.06	15.472596175832006
14.07	14.789663314104954
14.08	14.447810365831389
14.09	13.934863672835915
14.1	13.375459720589213
14.11	12.994221020613999
14.12	12.365127958774192
14.13	11.999000602135187
14.14	11.54545009679358
14.15	10.670112310615902
14.16	10.185705739054004
14.17	10.02676198255976
14.18	9.195021616525722
14.19	8.540787542204962
14.2	8.326449884400493
14.21	7.679258820153557
14.22	7.587485610078175
14.23	6.9336022265553705
14.24	6.496895877153181
14.25	5.671700678682826
14.26	5.43713537671645
14.27	5.3443165595890205
14.28	4.989140114186682
14.29	4.121604839711029
14.3	4.006173725605542
14.31	2.8904477316745574
14.32	2.9761298255100703
14.33	2.8517467088533164
14.34	2.7123201408670004
14.35	2.3586228513959147
14.36	2.0574407187161285
14.37	1.6353243206516304
14.38	2.139244466273134
14.39	1.985709992811889
14.4	1.3399661928305981
14.41	1.2270212937377962
14.42	0.514527187790432
14.43	0.6895560794337265
14.44	0.901602282433645
14.45	0.8796092626515266
14.46	0.796011075459835
14.47	0.8821352070355972
14.48	0.2356435027223316
14.49	0.6340725117083137
14.5	0.7480648583228193
14.51	0.28090516657456666
14.52	0.4842560600577848
14.53	0.5924789236198208
14.54	0.6202970689606205
14.55	0.9258362738880119
14.56	0.8742302741535461
14.57	1.7169445632609797
14.58	1.461477390324048
14.59	1.62922078527629
14.6	1.877316381451904
14.61	2.3239854994051905
14.62	2.439465578098776
14.63	2.3834703844762535
14.64	2.651615991399821
14.65	3.624831754730103
14.66	3.3230976052918795
14.67	4.145942281579929
14.68	4.372936906716131
14.69	4.951556325443829
14.7	5.495988177765952
14.71	5.686788472126858
14.72	6.2381294678377115
14.73	6.672395147747776
14.74	6.8633067595125254
14.75	7.664387847774614
14.76	7.924087995371807
14.77	9.074233209877915
14.78	9.259449633531228
14.79	9.337927158953361
14.8	9.872638585403243
14.81	9.943329367024846
14.82	10.517313886683793
14.83	11.275714314925073
14.84	11.62432644919454
14.85	11.937520672711159
14.86	12.141050815875225
14.87	12.237481085311988
14.88	13.32350468651881
14.89	12.776057744890803
14.9	13.154014974507678
14.91	13.769748517324441
14.92	13.854434200642169
14.93	14.513695109163127
14.94	14.199342087837577
14.95	14.390233819861923
14.96	14.495091838557036
14.97	15.253114800757556
14.98	14.898444511994391
14.99	15.174854409473014
15.0	14.95116119992974
15.01	15.288146035110712
15.02	15.40311462921821
15.03	15.491727853760098
15.04	15.775358411948101
15.05	15.614350338153944
15.06	15.831572755858877
15.07	16.21813834528898
15.08	16.299347053116048
15.09	15.991832487024245
15.1	16.047305103976136
15.11	16.141165712136818
15.12	16.14624645547114
15.13	16.004069947041124
15.14	16.31543087088583
15.15	16.03366847087092
15.16	16.24308093736361
15.17	15.902198738591451
15.18	16.79226207614878
15.19	16.374494838074114
15.2	16.417698591076142
15.21	16.468712252981636
15.22	16.09118190677142
15.23	16.81586542141155
15.24	16.7078545199673
15.25	16.367626211369632
15.26	16.59866776644471
15.27	16.361367343209103
15.28	15.994668882774265
15.29	16.639937070812582
15.3	15.845018547772806
15.31	16.402502030672473
15.32	16.12575637660373
15.33	15.82940109861963
15.34	15.777099156257
15.35	15.773510289979003
15.36	15.77698725067768
15.37	15.722247147910107
15.38	15.904758816142898
15.39	15.20872808007869
15.4	14.676252742544879
15.41	14.567528410166036
15.42	14.825396436771001
15.43	14.293690752528608
15.44	14.246663181268179
15.45	13.553774369053777
15.46	13.110844679727306
15.47	12.403331386919865
15.48	12.350659948277906
15.49	12.1566500614505
15.5	11.354155610333565
15.51	10.692132702055012
15.52	10.170734453878243
15.53	10.369936830013279
15.54	9.25989133075308
15.55	8.882555442914585
15.56	8.34562925887063
15.57	7.968655210181792
15.58	7.756684198908115
15.59	6.7621198897277095
15.6	6.695806028913932
15.61	5.780796795829319
15.62	6.081901854239562
15.63	5.42611799509554
15.64	4.987356522275989
15.65	4.055178497297844
15.66	3.5863785480319796
15.67	3.452138832963095
15.68	3.512747525533757
15.69	2.9454307091944942
15.7	2.2774197521816473
15.71	2.013649953359629
15.72	1.6478232849204955
15.73	1.1981820331705886
15.74	1.125109825832079
15.75	0.8686116917811129
15.76	1.2416350208815663
15.77	0.9485530557302511
15.78	0.654433846476031
15.79	0.7636071037130805
15.8	0.6029431900391673
15.81	0.1182371317276781
15.82	0.367568372886379
15.83	0.502616216471996
15.84	0.4101113076099422
15.85	0.42365332470667283
15.86	0.3711878153012329
15.87	0.44439827322717307
15.88	0.7742002070871175
15.89	0.5513518694024536
15.9	1.0482806401394176
15.91	1.2689169026256564
15.92	1.014054324609828
15.93	1.8964722577386495
15.94	1.9235517559402449
15.95	2.7312589673315073
15.96	3.2491442644551256
15.97	3.0704902181188167
15.98	3.506274287835453
15.99	4.140114102914519
16.0	4.220190704599479
16.01	4.62625359749799
16.02	5.677571322000468
16.03	5.651847042481938
16.04	6.60852776771647
16.05	6.890783625761021
16.06	7.683148141012535
16.07	7.398125984820066
16.08	8.160166045780878
16.09	9.249303872067765
16.1	9.555772223713712
16.11	10.193530621125712
16.12	10.201259759165634
16.13	10.858087695681759
16.14	11.533101541012146
16.15	11.53230325454893
16.16	12.408246072573654
16.17	12.237974180579709
16.18	12.517956356401887
16.19	13.036787514892724
16.2	13.223016030618677
16.21	13.682398309954625
16.22	13.68265457187781
16.23	14.288626130109405
16.24	15.073724569757502
16.25	15.021955015102423
16.26	14.922735549150453
16.27	14.976193179840354
16.28	15.495936816064269
16.29	15.240877875799253
16.3	15.576751776479686
16.31	15.489232463321327
16.32	15.572616684495486
16.33	15.506422535700418
16.34	15.141815694979822
16.35	15.603428589071743
16.36	15.215791132760506
16.37	15.318144785232057
16.38	15.210243531504322
16.39	15.430559680029848
16.4	15.29041087526192
16.41	15.196817513099933
16.42	15.636047112043121
16.43	15.010733336289862
16.44	14.898902881854537
16.45	14.648605251304664
16.46	14.437411563912647
16.47	14.205665601843448
16.48	13.648838952301306
16.49	13.900548707231607
16.5	13.560856253537574
16.51	13.137206081636615
16.52	12.773258922357265
16.53	12.849638574157442
16.54	12.538141911042972
16.55	11.88016588845087
16.56	11.488620287075138
16.57	11.179975857455853
16.58	10.405845661316587
16.59	10.421138637799494
16.6	9.820633533222223
16.61	9.489069558947708
16.62	9.346529518688227
16.63	8.614695779442894
16.64	8.354081642730238
16.65	7.4852105435687335
16.66	7.331540323622951
16.67	6.932915723926893
16.68	6.32945983157041
16.69	6.304177241901783
16.7	5.897526118340208
16.71	5.50213243259745
16.72	5.128191428944872
16.73	4.540247573645444
16.74	3.999727964439625
16.75	4.152060865703563
16.76	3.8986825625574264
16.77	3.3763112656868004
16.78	3.571844913021704
16.79	3.1143295927959698
16.8	3.20524655932022
16.81	2.7098259793498736
16.82	2.417556586969015
16.83	2.393393255677822
16.84	2.133984727611893
16.85	1.9562790738430804
16.86	1.6201901532917236
16.87	1.3204797161144692
16.88	1.8645586137094037
16.89	1.4643044871673208
16.9	1.2361099841828431
16.91	0.9804467993004193
16.92	1.4113973695900461
16.93	1.1312646714595729
16.94	1.7525745914196298
16.95	1.2251757308835707
16.96	1.644561955102671
16.97	1.2215831930077257
16.98	1.3902205337743518
16.99	1.58369856038981
17.0	1.6008640555005071
17.01	1.9690328022227965
17.02	1.6000955715983647
17.03	2.830893151464501
17.04	2.507496897404586
17.05	2.8932458246217077
17.06	3.1250591275106907
17.07	4.315604852234888
17.08	4.407933076048943
17.09	4.790551806182768
17.1	5.329913014807419
17.11	5.473604308980896
17.12	5.66027749449532
17.13	6.870271538751181
17.14	7.18286214797247
17.15	7.752117951518643
17.16	8.541958114515605
17.17	8.48471630776997
17.18	9.18413094790964
17.19	9.800164356558518
17.2	10.278810109108193
17.21	10.253815705205472
17.22	10.781514095810103
17.23	11.764463037771982
17.24	12.219738726532942
17.25	12.649656625010849
17.26	12.99693993016
17.27	13.047089468326929
17.28	13.573421839304592
17.29	13.785644012000555
17.3	14.03209401518718
17.31	14.446801199420577
17.32	14.826794587146999
17.33	15.732299699250559
17.34	14.983955019953454
17.35	15.310035189713043
17.36	15.937953776274066
17.37	16.497975379007446
17.38	16.13659042211447
17.39	16.446076016134256
17.4	16.45815186384102
17.41	16.76520683940909
17.42	16.459738995653
17.43	17.04512043273564
17.44	16.97410055615749
17.45	17.06649649329602
17.46	17.151681492362293
17.47	16.86130294781477
17.48	16.83435894761968
17.49	16.63298756597156
17.5	16.36425001552735
17.51	17.02574778050147
17.52	16.75286497908591
17.53	16.127526062557376
17.54	16.247004249860716
17.55	15.72957946433166
17.56	15.74948444473751
17.57	15.356911136729853
17.58	15.139071157685537
17.59	15.200498989679637
17.6	14.718840893520957
17.61	14.655084920938647
17.62	14.106478345183262
17.63	14.155582946674002
17.64	13.565019461682384
17.65	12.986711724054297
17.66	12.621177727665644
17.67	12.194646380126445
17.68	11.047299330996692
17.69	11.305956184227282
17.7	10.65121800710401
17.71	10.271040374799595
17.72	9.964042204156092
17.73	9.483790788908259
17.74	9.176145165205451
17.75	8.257251511228386
17.76	8.470543195318355
17.77	7.326093571757712
17.78	7.528527582130986
17.79	6.7659389625183035
17.8	6.634378004460697
17.81	5.658164639065692
17.82	5.843220137708623
17.83	5.345138391196777
17.84	5.138248650211496
17.85	4.124608732701692
17.86	4.163176900502774
17.87	3.695113738764975
17.88	3.696527322037003
17.89	2.7112965217163314
17.9	3.2845895332354753
17.91	2.6436940860091456
17.92	2.394312098391143
17.93	1.9990789788554202
17.94	2.01326107199364
17.95	2.0226048559790053
17.96	2.206564647907601
17.97	1.9917684685086126
17.98	1.8313125248581061
17.99	1.1270926580841956
18.0	1.1612161420139924
18.01	0.8254237221117104
18.02	1.1012338407322286
18.03	1.1191115179070907
18.04	1.4440761011216707
18.05	1.0278748457074722
18.06	0.577509955128742
18.07	1.1682502704456232
18.08	0.8530777307650808
18.09	1.0657126203201206
18.1	1.3338882342066434
18.11	1.2039140739487846
18.12	1.1147170859400506
18.13	1.2725586853973503
18.14	1.175963109194094
18.15	2.067741927460313
18.16	1.8802616077908885
18.17	2.0043964203488915
18.18	2.4205612549453135
18.19	3.1550742136902574
18.2	3.131241569264387
18.21	3.3912920114877974
18.22	3.3430213304601137
18.23	4.341843975364446
18.24	4.059815767096841
18.25	4.684457014607681
18.26	5.145587579124975
18.27	5.434861192406323
18.28	5.484582448421206
18.29	6.4771398824064805
18.3	7.207611940953396
18.31	7.523897020905037
18.32	7.994727944123198
18.33	8.399130163437032
18.34	9.049974974623625
18.35	9.643106394160785
18.36	9.871243887902851
18.37	10.718048672286967
18.38	10.61002176440972
18.39	11.270871214689398
18.4	12.028747060456215
18.41	12.412272416867472
18.42	13.097847627524104
18.43	12.694909610698723
18.44	12.757587225529575
18.45	13.45962512994087
18.46	13.754702487182835
18.47	14.691056159323592
18.48	14.964386324838156
18.49	14.37236593455587
18.5	14.93531411073292
18.51	15.58207574041125
18.52	15.262656187069576
18.53	15.65650429129418
18.54	15.542231873261082
18.55	16.1810484483877
18.56	16.305463419384868
18.57	16.290113917142822
18.58	16.43674496246492
18.59	16.1427447615775
18.6	16.260063407989673
18.61	16.408875529325567
18.62	16.240002251656126
18.63	16.363160309154846
18.64	16.36321736463158
18.65	16.321433361203084
18.66	15.32146454215917
18.67	15.871199476129384
18.68	15.656592181035846
18.69	15.298281848575328
18.7	15.316661398946625
18.71	15.201333929547259
18.72	14.841496749997903
18.73	14.085309697262936
18.74	14.66760886730949
18.75	13.87907452261348
18.76	13.841188765932348
18.77	13.487054259986083
18.78	12.459349998178427
18.79	12.700805535184427
18.8	11.876500968612794
18.81	11.481817544055929
18.82	11.329761362814507
18.83	10.313957933943763
18.84	10.729741144741844
18.85	9.6587479736288
18.86	9.074748283927509
18.87	9.13045185288744
18.88	8.405797126632336
18.89	7.942812707725617
18.9	7.426998850391114
18.91	7.288953335549106
18.92	6.5789824428661365
18.93	6.525667379474101
18.94	5.7881469798708025
18.95	5.0033719559100005
18.96	4.912216424480507
18.97	4.675447321935533
18.98	4.370318550256915
18.99	4.031634809611687
19.0	3.5385868547837864
19.01	3.495521701500297
19.02	3.460482643253656
19.03	3.198949400085979
19.04	2.6880175454752537
19.05	2.3432559437467444
19.06	1.7215679942293898
19.07	1.1892313532430001
19.08	1.1330585543892346
19.09	1.1232239612072639
19.1	0.7696999490581418
19.11	0.6077299291337359
19.12	0.7436510100388352
19.13	0.3043596564366775
19.14	0.48464265722787975
19.15	0.44995683544828613
19.16	0.02313064143856336
19.17	0.21691853926109306
19.18	-0.0209631697101798
19.19	0.06526139287996605
19.2	-0.34733452401882614
19.21	0.3208203014825403
19.22	0.21347275012971545
19.23	0.17937499832373238
19.24	0.6115452679129235
19.25	0.5870457446638855
19.26	0.47620864028282606
19.27	1.0303324036647206
19.28	0.8451470768463261
19.29	0.845352047825432
19.3	1.517264242596748
19.31	1.4380386066193396
19.32	1.7335760222127419
19.33	2.449182822646788
19.34	2.5251599838855654
19.35	2.569280590797745
19.36	3.100326609718163
19.37	3.7218209079225506
19.38	4.238238969361052
19.39	4.399900978034556
19.4	4.940127100704443
19.41	5.615531112163951
19.42	5.746609691601459
19.43	6.598275700081695
19.44	7.111109471746236
19.45	7.470081349608684
19.46	7.751574276233581
19.47	8.394529808299904
19.48	8.870205551738724
19.49	9.889445086733735
19.5	9.962074453958612
19.51	10.463916971370287
19.52	10.733785671807546
19.53	11.324596915182488
19.54	11.79302323330989
19.55	12.489872035499218
19.56	12.342996945209448
19.57	13.06514689010242
19.58	13.685120120051838
19.59	13.855759030560325
19.6	14.062134835592834
19.61	14.548255966337821
19.62	15.678952586500515
19.63	15.799093476584208
19.64	15.585387320846445
19.65	16.095504207447952
19.66	16.562966496727256
19.67	16.68479809967413
19.68	16.496645572348644
19.69	17.1602602943418
19.7	17.720952698476797
19.71	17.71210607141406
19.72	17.43141394023958
19.73	17.609365236303663
19.74	17.663825151584643
19.75	18.32954863974283
19.76	17.580344021390758
19.77	18.150167003444626
19.78	18.177918950309298
19.79	18.019716098874277
19.8	17.544049850458382
19.81	17.7910680925175
19.82	17.558259883575673
19.83	18.218510480467053
19.84	17.949411223468733
19.85	17.930967819823014
19.86	17.66504648302112
19.87	17.613337043635852
19.88	16.579279080935986
19.89	16.448880774944072
19.9	16.368975675980604
19.91	15.845651187145899
19.92	15.929408523780053
19.93	15.48155360543988
19.94	14.902797086107194
19.95	14.411218621224664
19.96	14.169863633918991
19.97	13.57658098784614
19.98	12.813179847382427
19.99	12.47836900330854
20.0	12.12041884190528
