11.29	0.2127769831485841
11.3	0.24359959347066418
11.31	0.2130385257134516
11.32	0.21700077418031782
11.33	0.23311430455171198
11.34	0.2288378245651582
11.35	0.20992864052488597
11.36	0.23488427786340554
11.37	0.2340707871023612
11.38	0.23390269147999257
11.39	0.227285106533536
11.4	0.22051119346495393
11.41	0.24130698484513008
11.42	0.25161460667081303
11.43	0.23765859479748913
11.44	0.23497482513891954
11.45	0.2250306341812662
11.46	0.23647394591315232
11.47	0.2615227974703335
11.48	0.2475703233973198
11.49	0.2529284351612245
11.5	0.2435415135835684
11.51	0.2418452080043472
11.52	0.2371559931353052
11.53	0.24474821511359957
11.54	0.23684093226318503
11.55	0.25851598446297364
11.56	0.25408013184532885
11.57	0.2600975529391525
11.58	0.2570677831068572
11.59	0.24169454675634133
11.6	0.25290035614753786
11.61	0.26310360638917757
11.62	0.24029778251531894
11.63	0.25837533599473944
11.64	0.23216388521581408
11.65	0.241494338801972
11.66	0.25987894872421013
11.67	0.2495356713714777
11.68	0.22759350975417322
11.69	0.22970961410875407
11.7	0.22984066312191415
11.71	0.2540288774158196
11.72	0.24504717034786225
11.73	0.25671351033944256
11.74	0.21656918874374467
11.75	0.25532242761596025
11.76	0.23749120711653104
11.77	0.236872085574156
11.78	0.24361568014142554
11.79	0.24278214689382357
11.8	0.23492355759929157
11.81	0.23624147821890146
11.82	0.2355443670224905
11.83	0.24187285602196099
11.84	0.2139203224612812
11.85	0.23395641867172048
11.86	0.22982257421449984
11.87	0.2131192679710977
11.88	0.22301686216339472
11.89	0.21231377514214303
11.9	0.21776795007999758
11.91	0.2076236420448043
11.92	0.21458078870949052
11.93	0.22666966285281545
11.94	0.2052459669743127
11.95	0.21475347305844297
11.96	0.21668069758323757
11.97	0.19405020646267365
11.98	0.2323835073484679
11.99	0.2241904054951905
12.0	0.20855304556109924
12.01	0.22648067612723347
12.02	0.20538528322920288
12.03	0.19182136592012428
12.04	0.2243958376398035
12.05	0.20154987743944783
12.06	0.19870127793407907
12.07	0.19951065020828695
12.08	0.209918292841741
12.09	0.1962249733620557
12.1	0.20179556943741386
12.11	0.18776550244950438
12.12	0.21345273382861557
12.13	0.21090127946794757
12.14	0.19865566532850507
12.15	0.2015399427113327
12.16	0.21516901106799827
12.17	0.20079684435761253
12.18	0.2143651031180355
12.19	0.21453419041829666
12.2	0.20402003203031047
12.21	0.22598970681443464
12.22	0.2020777707889674
12.23	0.2188584116873375
12.24	0.1902272469432869
12.25	0.20652571616950222
12.26	0.19787354001173582
12.27	0.2126674870953189
12.28	0.19328415921983438
12.29	0.2073764596579425
12.3	0.2196335534761926
12.31	0.214181183362827
12.32	0.20914035576639425
12.33	0.2288057465477785
12.34	0.23471980081819283
12.35	0.22973083321405707
12.36	0.21203660475660094
12.37	0.22414552274747387
12.38	0.22757110813345288
12.39	0.21680060782413574
12.4	0.2322782299114316
12.41	0.222635132393788
12.42	0.19557311048975393
12.43	0.22670793529047598
12.44	0.232104142469704
12.45	0.22986963288975495
12.46	0.22159300467607124
12.47	0.24725102983800026
12.48	0.23742034551306293
12.49	0.21819498150642053
12.5	0.22822201333595127
12.51	0.24410303733545527
12.52	0.24301554538374612
12.53	0.23933979810163883
12.54	0.2246064674551194
12.55	0.2513147779134891
12.56	0.25301874379204975
12.57	0.23718936840656757
12.58	0.2406012639457724
12.59	0.24667248993067037
12.6	0.24907719446033263
12.61	0.25304277522111385
12.62	0.2505576602719105
12.63	0.24631697945418923
12.64	0.24830619421160763
12.65	0.25230640588934694
12.66	0.2436061191657815
12.67	0.2702710156554797
12.68	0.26564861630450326
12.69	0.25386787638401115
12.7	0.24444162608570782
12.71	0.23424498428469043
12.72	0.2566772077019256
12.73	0.2488220757540742
12.74	0.26441700470561985
12.75	0.24072695784368225
12.76	0.24740570286902572
12.77	0.24676894211267775
12.78	0.2525283880620464
12.79	0.258402229876074
12.8	0.260126279285491
12.81	0.2588366503238282
12.82	0.2619031847195517
12.83	0.23656881555061554
12.84	0.22811914991249704
12.85	0.2572124416714182
12.86	0.24481201879643844
12.87	0.2666698903270909
12.88	0.24319021327081233
12.89	0.2422333751588846
12.9	0.23450694172803388
12.91	0.22960548681445
12.92	0.213400260278247
12.93	0.24204890504410215
12.94	0.2344229071333786
12.95	0.23494287169044292
12.96	0.22257024477145212
12.97	0.23106841460063526
12.98	0.23385632756050348
12.99	0.22643840079510946
13.0	0.24092263857013102
13.01	0.22872571206314432
13.02	0.19932703377505995
13.03	0.21456844918553675
13.04	0.21759337714510782
13.05	0.22277599368192488
13.06	0.23177972363257532
13.07	0.24146120680208266
13.08	0.22265471370389692
13.09	0.2296333687510193
13.1	0.2149416594965736
13.11	0.21650548543755865
13.12	0.2240020541655704
13.13	0.2306541755934139
13.14	0.21614730834437035
13.15	0.2120707449518416
13.16	0.20476420411587568
13.17	0.20143428432856517
13.18	0.21545359149783677
13.19	0.21879970837236398
13.2	0.20543940348138004
13.21	0.20982756266841496
13.22	0.22908180618206425
13.23	0.1977801636443401
13.24	0.20428484170023128
13.25	0.20351045999586265
13.26	0.20743896105161125
13.27	0.22701618466000878
13.28	0.18489981873377068
13.29	0.2163717415832354
13.3	0.21692826444142982
13.31	0.21591083947544415
13.32	0.221643520090984
13.33	0.2130992711036341
13.34	0.20925766003367244
13.35	0.22741892773051112
13.36	0.2016905490731439
13.37	0.18997341860389583
13.38	0.21549199985885167
13.39	0.20420236697983454
13.4	0.2121835763280578
13.41	0.21942254890389043
13.42	0.2088668663446202
13.43	0.2147960673100673
13.44	0.2176914043454662
13.45	0.22405201483967815
13.46	0.20478251986143103
13.47	0.2138598584107217
13.48	0.21666915763839684
13.49	0.21348159106403472
13.5	0.21530602950510275
13.51	0.2327732022951351
13.52	0.21735877210072307
13.53	0.21181388950548657
13.54	0.22260286179686922
13.55	0.21120374275141027
13.56	0.22391123990274242
13.57	0.22768355365596982
13.58	0.21385291176430105
13.59	0.2088256061517579
13.6	0.22466198991863698
13.61	0.23769509711246076
13.62	0.231783339843219
13.63	0.24036597830782946
13.64	0.22343976379129188
13.65	0.2278505459940502
13.66	0.22595415917978956
13.67	0.23533854930674603
13.68	0.21128251417290897
13.69	0.24779517159438955
13.7	0.2402787249518692
13.71	0.25116719263817155
13.72	0.25214144970201213
13.73	0.2378454414080008
13.74	0.24479515080660844
13.75	0.23965779715748783
13.76	0.2198450563109698
13.77	0.2299867222506913
13.78	0.23977635513192597
13.79	0.22976591761997095
13.8	0.24108509794838132
13.81	0.21208012289836123
13.82	0.2517484933263537
13.83	0.23821071399532667
13.84	0.22644160401161428
13.85	0.23718956071321057
13.86	0.26541945347468887
13.87	0.24367386037977798
13.88	0.25176463025215645
13.89	0.23277893463221389
13.9	0.23809333561948745
13.91	0.25807579372447914
13.92	0.24123912711293688
13.93	0.23620384287324092
13.94	0.24341074508679053
13.95	0.23732446121637027
13.96	0.2630764263557474
13.97	0.22923177392824068
13.98	0.23949793399477734
13.99	0.22520643588887598
14.0	0.24604266146887607
14.01	0.22811693057975224
14.02	0.2598966861791496
14.03	0.24788660200861945
14.04	0.2247576536951483
14.05	0.23721520663687107
14.06	0.24044309801944125
14.07	0.22140726790675383
14.08	0.2209456376106821
14.09	0.21821683633283645
14.1	0.22952776273755837
14.11	0.24976019354257556
14.12	0.21364558525672214
14.13	0.23254820159272205
14.14	0.21325001047126715
14.15	0.23874643692755185
14.16	0.22130892783546952
14.17	0.24195953986281876
14.18	0.23325207275916732
14.19	0.22713813785530046
14.2	0.23013654607203743
14.21	0.22025351513811153
14.22	0.22571498020753475
14.23	0.20900273609341657
14.24	0.2263589558313698
14.25	0.22492171308479425
14.26	0.20287320171543877
14.27	0.2220872523610518
14.28	0.2331476550345854
14.29	0.21136231659799135
14.3	0.21408393315682528
14.31	0.2197184612919854
14.32	0.22089761052766416
14.33	0.20489684277830694
14.34	0.22465217882638502
14.35	0.2247351324027489
14.36	0.20817026827985277
14.37	0.2227471182804952
14.38	0.1900781787849858
14.39	0.2069926432999233
14.4	0.19548303035477307
14.41	0.21370784170948315
14.42	0.20667661122820205
14.43	0.2108567497305984
14.44	0.20666902192628944
14.45	0.2138431114619077
14.46	0.21428094311173437
14.47	0.19327986199546054
14.48	0.2130032114535018
14.49	0.2079718293972752
14.5	0.21691304894367097
14.51	0.20158242138934274
14.52	0.2055569676398979
14.53	0.19731689371130795
14.54	0.20255749841526427
14.55	0.1997427368967104
14.56	0.2010464413851264
14.57	0.20955897284061115
14.58	0.20894302763079345
14.59	0.21434592596265614
14.6	0.18841803072979085
14.61	0.2126286680839
14.62	0.19422573321881034
14.63	0.21771744026898546
14.64	0.20801099584490965
14.65	0.2208577427181856
14.66	0.1986400020197828
14.67	0.20610843372836052
14.68	0.18413985407887795
14.69	0.19672145937130286
14.7	0.22432906384307982
14.71	0.22606627801853998
14.72	0.21755978768491677
14.73	0.21955634421916959
14.74	0.21322928823706427
14.75	0.21022577125456698
14.76	0.22787187387216495
14.77	0.21645190466718386
14.78	0.20238972211924947
14.79	0.2304362944277196
14.8	0.22691018046723463
14.81	0.2182092363043676
14.82	0.21041996697566284
14.83	0.2282955938131393
14.84	0.2393809743275433
14.85	0.23525561455081248
14.86	0.22977562456367884
14.87	0.2264368996457162
14.88	0.24566662329658048
14.89	0.23339789791905155
14.9	0.21602740483059152
14.91	0.22615403582591828
14.92	0.23685151169821966
14.93	0.2283477503472408
14.94	0.22552739014737172
14.95	0.228021901245536
14.96	0.22649455761519835
14.97	0.2518827674009621
14.98	0.237304239185166
14.99	0.22182092738240763
15.0	0.22248732482265507
15.01	0.23765597491054521
15.02	0.23147147271311472
15.03	0.2260553055302339
15.04	0.22888857484866518
15.05	0.2339752840154341
15.06	0.2282203462776551
15.07	0.2196115500306864
15.08	0.21714667753767525
15.09	0.2257681715638994
15.1	0.24215702277071674
15.11	0.23672532215444608
15.12	0.23656029673143958
15.13	0.22942748427153214
15.14	0.24638135911556638
15.15	0.25423876507565646
15.16	0.2249727142486848
15.17	0.25483251785439565
15.18	0.23922014519491322
15.19	0.23221367485240035
15.2	0.222870306707054
15.21	0.22059013750356557
15.22	0.2286439859271709
15.23	0.24182692980919102
15.24	0.22591726989848576
15.25	0.23469360470526562
15.26	0.22512313064359357
15.27	0.2195840032665846
15.28	0.2356348951427332
15.29	0.2414457162783186
15.3	0.2539147525415719
15.31	0.24752630463008501
15.32	0.2398844303706405
15.33	0.23580256170473657
15.34	0.2589454831327937
15.35	0.22223173369537289
15.36	0.23428262608118844
15.37	0.2275469096451039
15.38	0.24304602150612717
15.39	0.24798517008074958
15.4	0.22865489163597763
15.41	0.2476085343454863
15.42	0.23995776642286976
15.43	0.23576493535725573
15.44	0.24325498105209784
15.45	0.2447420885922007
15.46	0.22297742156729775
15.47	0.21645961046279216
15.48	0.21418821235384503
15.49	0.2189631861948029
15.5	0.22108223982458022
15.51	0.22352636233654835
15.52	0.24564673710800108
15.53	0.20717490857931653
15.54	0.23978959321679547
15.55	0.23002613472351915
15.56	0.21001657754771422
15.57	0.22497164019692326
15.58	0.21057901367420248
15.59	0.22132471023417177
15.6	0.21842114512202276
15.61	0.20561283110903159
15.62	0.22110252469718294
15.63	0.19902593180644726
15.64	0.22137566204881454
15.65	0.2034195993648671
15.66	0.22963289965294642
15.67	0.22217311966024933
15.68	0.2019946305015881
15.69	0.20923579125318967
15.7	0.20124404218791983
15.71	0.19976386594280554
15.72	0.18043381355837543
15.73	0.20245561255477315
15.74	0.20054117700861657
15.75	0.1903247829259943
15.76	0.19618922486630264
15.77	0.19096961669335497
15.78	0.20061770311754887
15.79	0.2088063668829492
15.8	0.19926283086307453
15.81	0.19588392001097188
15.82	0.20560081954091736
15.83	0.20147015269239385
15.84	0.19601266894632918
15.85	0.20844446317999205
15.86	0.19063052688533288
15.87	0.21373282242993155
15.88	0.191932271614772
15.89	0.19972136335696875
15.9	0.21171232241175736
15.91	0.19608085929169403
15.92	0.19720529942393772
15.93	0.21356859812803974
15.94	0.20938511840129653
15.95	0.2227018812442659
15.96	0.20153889390525465
15.97	0.19273830856087537
15.98	0.20110808224083082
15.99	0.2156029440054509
16.0	0.21688071359674935
16.01	0.2184405709630635
16.02	0.20801161327657414
16.03	0.21273369174196727
16.04	0.21106493480915806
16.05	0.20345907327952867
16.06	0.22018940835322484
16.07	0.19821359586414455
16.08	0.23008584256965303
16.09	0.222992465614429
16.1	0.23222762872427016
16.11	0.22327879001253859
16.12	0.23730446751563483
16.13	0.2264492009749815
16.14	0.2224814623520815
16.15	0.21429833506487164
16.16	0.21708487758817044
16.17	0.22007002262812317
16.18	0.2130463016200474
16.19	0.23519953147776618
16.2	0.23475791086006972
16.21	0.2416994411163473
16.22	0.22685337837269348
16.23	0.2471237825041708
16.24	0.23520723348817058
16.25	0.22182175362956605
16.26	0.23995982963221396
16.27	0.2245406506245186
16.28	0.22970511394111032
16.29	0.24538023415141366
16.3	0.24871476296392017
16.31	0.23230963176126473
16.32	0.2340731523088622
16.33	0.23621898137310304
16.34	0.23049297517043577
16.35	0.24176889386692751
16.36	0.2501902080049654
16.37	0.2245962285344966
16.38	0.20555192529923566
16.39	0.2160821139709523
16.4	0.2407519061080585
16.41	0.23214216088113487
16.42	0.2379652664441198
16.43	0.21727021506828617
16.44	0.22733234308047573
16.45	0.24215399586823422
16.46	0.23764526556040275
16.47	0.2288683391924256
16.48	0.22444235627245035
16.49	0.2400269996799151
16.5	0.23824785139102717
16.51	0.2448280969971471
16.52	0.21845012575050274
16.53	0.2116350106598527
16.54	0.2208914534312646
16.55	0.2349902017090876
16.56	0.22558974342999677
16.57	0.22626711698391141
16.58	0.22418086256735095
16.59	0.21928561906175004
16.6	0.24373501752626842
16.61	0.2060476715517617
16.62	0.19679459927821796
16.63	0.23147238799761194
16.64	0.21209125624487055
16.65	0.22993255754252492
16.66	0.22434385057160558
16.67	0.22039591018644455
16.68	0.2053774315289054
16.69	0.22234047706029042
16.7	0.2041859853919091
16.71	0.20293828640332848
16.72	0.20603226142913245
16.73	0.21823430582900755
16.74	0.20327883377666886
16.75	0.1960956609677988
16.76	0.22169764631220945
16.77	0.22336796391825883
16.78	0.2006462005515305
16.79	0.19970593393735311
16.8	0.23116229607631641
16.81	0.2090939315376995
16.82	0.2000621029587033
16.83	0.19958170716959908
16.84	0.23118065782424982
16.85	0.20892596489902948
16.86	0.19042314509231809
16.87	0.22311133653091092
16.88	0.19160107380434574
16.89	0.2166396963944309
16.9	0.2064789610695925
16.91	0.2233516721153072
16.92	0.22646088971587225
16.93	0.206695208205568
16.94	0.19620537473242217
16.95	0.22199509647001658
16.96	0.19842043367306547
16.97	0.19970465835646417
16.98	0.2105738237439813
16.99	0.21310060121730656
17.0	0.1970597886707316
17.01	0.20702609628457566
17.02	0.1911376160697856
17.03	0.2105985961075858
17.04	0.22834521109450076
17.05	0.21539612609612557
17.06	0.21486898667572413
17.07	0.22017397013409884
17.08	0.2258162056574628
17.09	0.20128399994428026
17.1	0.2223870473544868
17.11	0.22370680155011802
17.12	0.23351644448126158
17.13	0.21489956602583696
17.14	0.2119570608613342
17.15	0.2152988579858398
17.16	0.2354804809119435
17.17	0.2101445769570109
17.18	0.2122328764196604
17.19	0.23753825413657814
17.2	0.23100129862220128
17.21	0.21667037370573108
17.22	0.23023679201106956
17.23	0.23954991153812374
17.24	0.2292056798733094
17.25	0.23465638877777245
17.26	0.22235576414833944
17.27	0.2421696277114567
17.28	0.22800358618210495
17.29	0.2253078484671894
17.3	0.24580418130163392
17.31	0.25174158534390567
17.32	0.2107187649854191
17.33	0.22689128012825727
17.34	0.2257995508906811
17.35	0.23371886985298007
17.36	0.2379606977849568
17.37	0.21763929869581106
17.38	0.22711825565899907
17.39	0.21554113813893339
17.4	0.24533755361306264
17.41	0.23832883609840436
17.42	0.2267130108480526
17.43	0.24491752603236616
17.44	0.2422100551258287
17.45	0.25260444369562135
17.46	0.2322774165512607
17.47	0.23329216765625674
17.48	0.24285417637024856
17.49	0.24588804513742143
17.5	0.22820030777440053
17.51	0.25242207886144563
17.52	0.23550032599058127
17.53	0.24780436773150208
17.54	0.2326835405238418
17.55	0.21973540807297598
17.56	0.2300899576399061
17.57	0.2353961537157805
17.58	0.2315366265664637
17.59	0.24338784049304218
17.6	0.22829588084992233
17.61	0.2422203120177226
17.62	0.2171132819418641
17.63	0.23061271134373906
17.64	0.23733262238557057
17.65	0.2230432510478351
17.66	0.24207146379666875
17.67	0.24423320887646868
17.68	0.24136270720357703
17.69	0.2417711977663796
17.7	0.21292279649393314
17.71	0.2299415908756468
17.72	0.20015592278531813
17.73	0.22314325934230306
17.74	0.2216077864773458
17.75	0.22907406184232992
17.76	0.2267255604940655
17.77	0.22824039924544862
17.78	0.20909849088074492
17.79	0.2273622303133775
17.8	0.20803942561975755
17.81	0.2045094426499644
17.82	0.197466099451794
17.83	0.20734487178329034
17.84	0.22508639229579777
17.85	0.20774971268804207
17.86	0.21639023089798612
17.87	0.233505591340885
17.88	0.21343487925498114
17.89	0.2009200816044597
17.9	0.2212101911245545
17.91	0.23111831313744224
17.92	0.18966449330121804
17.93	0.19108341582590832
17.94	0.21043221506060247
17.95	0.21011227275297967
17.96	0.21226278789829786
17.97	0.21307519193613553
17.98	0.20081753581988693
17.99	0.20700033855355082
18.0	0.21156229523749298
18.01	0.19324958195835612
18.02	0.21376131733239617
18.03	0.20480384337297922
18.04	0.2094110153668685
18.05	0.1902813837508549
18.06	0.2020266991974875
18.07	0.1987494219047939
18.08	0.20107579877258555
18.09	0.19597895617513914
18.1	0.20255114176408262
18.11	0.1891510322618569
18.12	0.21895290521636018
18.13	0.19808701889856786
18.14	0.22592303584998946
18.15	0.2083930722516097
18.16	0.21420645417483397
18.17	0.20497858452796358
18.18	0.19633932021249623
18.19	0.19546567450534244
18.2	0.1943199445324142
18.21	0.22572302893169338
18.22	0.2129125086919041
18.23	0.21100986460134907
18.24	0.2167551496250494
18.25	0.21882384119078757
18.26	0.2158783687080362
18.27	0.22778572725470572
18.28	0.20856747562312306
18.29	0.22550652462813942
18.3	0.22291957712644409
18.31	0.22644166838139854
18.32	0.23555777564046576
18.33	0.22709902967699055
18.34	0.22256608798683775
18.35	0.2167884489666542
18.36	0.20750740519152858
18.37	0.2479349808515486
18.38	0.22630035557476572
18.39	0.21719445400126233
18.4	0.23361713309167886
18.41	0.23261642340163072
18.42	0.23379295420972426
18.43	0.23406073050394993
18.44	0.2386527044268854
18.45	0.23114520626332472
18.46	0.2261697649914169
18.47	0.2207148489982903
18.48	0.25223348522959943
18.49	0.24036928969267127
18.5	0.23386099990629075
18.51	0.24293911004483693
18.52	0.24189777948314864
18.53	0.22512121690421552
18.54	0.23710342177095708
18.55	0.23522241467870136
18.56	0.23872544119624933
18.57	0.2575096993095972
18.58	0.2428078095782616
18.59	0.23916430657929882
18.6	0.2411352287600331
18.61	0.22620011702853854
18.62	0.24406862434709087
18.63	0.20941318433610945
18.64	0.23692853945838188
18.65	0.2381773388789423
18.66	0.24917229297872628
18.67	0.24494920149556132
18.68	0.23936811971110739
18.69	0.22503414496462162
18.7	0.2400986488929019
18.71	0.22781428898226894
18.72	0.2373087632011788
18.73	0.23606411008399222
18.74	0.24531061728339912
18.75	0.23088302921986212
18.76	0.2517875150328599
18.77	0.22090687070440082
18.78	0.25731420704920593
18.79	0.22244617551578963
18.8	0.2273767640636036
18.81	0.23420844173731467
18.82	0.221101855915302
18.83	0.23564333710724947
18.84	0.2324188098494594
18.85	0.2302376085017358
18.86	0.21929787200318554
18.87	0.21811307099970478
18.88	0.2247786568930484
18.89	0.21645095890007562
18.9	0.2319615280419368
18.91	0.2240720325499601
18.92	0.23316640705502706
18.93	0.22302102416902703
18.94	0.206983870479783
18.95	0.22473929629153744
18.96	0.1922366151014307
18.97	0.21390153906653964
18.98	0.21834761539270936
18.99	0.21770566527707852
19.0	0.20384822038673792
19.01	0.20836613531049858
19.02	0.1975398645684275
19.03	0.19127012362222268
19.04	0.20554131608368875
19.05	0.2114567840334475
19.06	0.21511509277547153
19.07	0.21681517379405468
19.08	0.21360855828273745
19.09	0.19591301217960316
19.1	0.21309946408986927
19.11	0.21039679666620298
19.12	0.20223083636935227
19.13	0.20620858002996909
19.14	0.20828910025317934
19.15	0.19586322686606494
19.16	0.20433116083066077
19.17	0.20507713494035412
19.18	0.19581513725956945
19.19	0.21925694297744286
19.2	0.2003510953360087
19.21	0.20043699747405896
19.22	0.20934722771704017
19.23	0.18953337255951458
19.24	0.21306990655641683
19.25	0.19215627808915944
19.26	0.22007221490306272
19.27	0.22253694373981797
19.28	0.21119195253965362
19.29	0.21714533554194768
19.3	0.21141908991328606
19.31	0.21038003851235332
19.32	0.19152062021110686
19.33	0.20347512052637465
19.34	0.2155474783685289
19.35	0.20699445904462377
19.36	0.20969926861177962
19.37	0.21278286732182616
19.38	0.2315950302439083
19.39	0.20956455954639988
19.4	0.20471357437844098
19.41	0.21011540751667998
19.42	0.20872791362597415
19.43	0.22020224876673103
19.44	0.20777555012820104
19.45	0.20923442205061113
19.46	0.23257784819292746
19.47	0.22825624816235826
19.48	0.2108081604846033
19.49	0.2287429686858723
19.5	0.218693724125459
19.51	0.2390582587734031
19.52	0.21505041527473798
19.53	0.2133844907479611
19.54	0.23578411195650542
19.55	0.22680788047013492
19.56	0.23220995017493642
19.57	0.2408866976871608
19.58	0.22162895852314185
19.59	0.23412372930421305
19.6	0.22705449211049894
19.61	0.22441995888333696
19.62	0.23351880669270106
19.63	0.23293070708985938
19.64	0.2154497954593412
19.65	0.24902331018340998
19.66	0.23791217260607356
19.67	0.25052682455543535
19.68	0.23066769744922186
19.69	0.23822632446978662
19.7	0.24493985742492344
19.71	0.2562735753077525
19.72	0.24410376654676333
19.73	0.25045478897169743
19.74	0.2545639776081822
19.75	0.22788660758113832
19.76	0.2317199719886579
19.77	0.22844560313329973
19.78	0.2320069044561976
19.79	0.24067323920430309
19.8	0.2542904918408334
19.81	0.2519685158017314
19.82	0.2431375006530401
19.83	0.24467306672634517
19.84	0.25389577064800856
19.85	0.24376783593370133
19.86	0.22398451653939522
19.87	0.22776858673733658
19.88	0.24229400074491902
19.89	0.24522136746426437
19.9	0.2412802562609978
19.91	0.23851520601329154
19.92	0.22541552039819934
19.93	0.22805120460385941
19.94	0.22442260255719992
19.95	0.2362535673209887
19.96	0.23590797491056706
19.97	0.227908918164156
19.98	0.22625366804535443
19.99	0.2134045470733226
20.0	0.23067101674378826
20.01	0.23103618686234015
20.02	0.21925077598745832
20.03	0.22163914903675697
20.04	0.23940367782960736
20.05	0.2146971005449039
20.06	0.2169021543345739
20.07	0.2246319182772188
20.08	0.21297404600225092
20.09	0.19842265926761918
20.1	0.22690138129692786
20.11	0.22183379110120366
20.12	0.24327053244469476
20.13	0.23287150954175095
20.14	0.2101046937708768
20.15	0.2123521360645935
20.16	0.22348129317446971
20.17	0.2052866754613813
20.18	0.20653927984401146
20.19	0.20658221558526482
20.2	0.19760905599040526
20.21	0.21807889723329954
20.22	0.2150433989193774
20.23	0.20786177624483135
20.24	0.20353018107651377
20.25	0.20338738980404486
20.26	0.22270705205439773
20.27	0.20939474208810463
20.28	0.20951040885000155
20.29	0.19321908738163415
20.3	0.19878858886176995
20.31	0.19115821256226037
20.32	0.19248600888100698
20.33	0.2142931263657601
20.34	0.1979306894011343
20.35	0.20380633255135316
20.36	0.22113782713563482
20.37	0.18654583833211935
20.38	0.20281313522872285
20.39	0.1978255225550318
20.4	0.1908824516638887
20.41	0.197595728878275
20.42	0.20838079999317008
20.43	0.21881096815663534
20.44	0.2047492593555739
20.45	0.20868156562128543
20.46	0.21796190670682644
20.47	0.18683371466049212
20.48	0.21587076577307737
20.49	0.2029902824407783
20.5	0.20433660544995796
20.51	0.21898279457000025
20.52	0.20691018087304183
20.53	0.19214486054775656
20.54	0.22333596541868103
20.55	0.19832399737127185
20.56	0.1928341192006607
20.57	0.20378708873792453
20.58	0.21751584957219425
20.59	0.21012685718244792
20.6	0.19109447446664368
20.61	0.21155722858036557
20.62	0.21826004090099307
20.63	0.2222519729180543
20.64	0.22164692251481005
20.65	0.2166311619133476
20.66	0.22520733893292538
20.67	0.2296048615267924
20.68	0.2279926828569545
20.69	0.21222639819720818
20.7	0.22047195131197334
20.71	0.23084838897135038
20.72	0.24358891722223192
20.73	0.21140195320652072
20.74	0.22372365496922542
20.75	0.23545229400404585
20.76	0.2500551825132246
20.77	0.23327872703774005
20.78	0.23152006938223854
