2.413385827	-124.63640685387567
2.415354331	-102.49308797767047
2.417322835	-89.51193601543993
2.419291339	-98.28863518930252
2.421259843	-127.3999936493125
2.423228346	-153.80722537807773
2.42519685	-151.72398289165454
2.427165354	-116.23298908085061
2.429133858	-78.85185315435778
2.431102362	-74.88475148099607
2.433070866	-106.97105305808793
2.43503937	-135.2590123154439
2.437007874	-125.75413305489825
2.438976378	-88.38780359878771
2.440944882	-67.81293339228789
2.442913386	-92.05226437879297
2.44488189	-141.25312025295764
2.446850394	-173.93170451759784
2.448818898	-169.19338192069827
2.450787402	-142.95674613610623
2.452755906	-124.55659466780557
2.454724409	-124.83377648062891
2.456692913	-136.7256481863537
2.458661417	-141.85993367508956
2.460629921	-131.04201137908083
2.462598425	-111.24997493116986
2.464566929	-102.19320903122356
2.466535433	-119.79005429492014
2.468503937	-157.01063013704922
2.470472441	-192.06452201204985
2.472440945	-217.2559662063918
2.474409449	-249.69022785029168
2.476377953	-314.3899608075752
2.478346457	-404.7257618035516
2.480314961	-483.08475353821234
2.482283465	-523.9958299643889
2.484251969	-543.6051879535934
2.486220472	-578.3682278808557
2.488188976	-634.332196584413
2.49015748	-675.216451038255
2.492125984	-663.6802053223187
2.494094488	-607.8261865468745
2.496062992	-547.3461664914521
2.498031496	-507.01407370022986
2.5	-469.4571324612263
2.501968504	-402.7955459280186
2.503937008	-304.2381971200022
2.505905512	-202.85431965871604
2.507874016	-126.42886688618022
2.50984252	-77.89554575284137
2.511811024	-47.28332302575167
2.513779528	-24.894754875071243
2.515748031	-12.167147510405583
2.517716535	-11.402580622491893
2.519685039	-21.294097152756255
2.521653543	-39.47991091194901
2.523622047	-60.61309907498743
2.525590551	-75.41358685317815
2.527559055	-75.52083616606589
2.529527559	-64.63861309253322
2.531496063	-58.56029010232784
2.533464567	-64.52252356705405
2.535433071	-71.18247154507246
2.537401575	-61.4591127828001
2.539370079	-37.254293292374435
2.541338583	-20.77854106997697
2.543307087	-32.23274648856195
2.545275591	-58.31066425397907
2.547244094	-67.73304475861795
2.549212598	-48.56575938238986
2.551181102	-20.34100236844977
2.553149606	-16.12923855789531
2.55511811	-38.47294729520311
2.557086614	-60.50522168648592
2.559055118	-55.51588951791888
2.561023622	-27.50506120124107
2.562992126	-9.090999022278153
2.56496063	-21.359179667897013
2.566929134	-54.5061001297801
2.568897638	-76.7315647843676
2.570866142	-73.05867881814682
2.572834646	-58.87557561721275
2.57480315	-58.09880880703262
2.576771654	-72.98802123084148
2.578740157	-84.23366540293425
2.580708661	-73.45938294062351
2.582677165	-47.36777369433623
2.584645669	-30.653892191311858
2.586614173	-37.91365474477226
2.588582677	-57.02238362946452
2.590551181	-66.13381749529032
2.592519685	-62.16802245695532
2.594488189	-55.83108799083835
2.596456693	-57.8584248222139
2.598425197	-67.84238617592686
2.600393701	-81.28735178258555
2.602362205	-93.01628642823707
2.604330709	-101.42574293034258
2.606299213	-104.21408473872351
2.608267717	-100.66141053646325
2.61023622	-98.3852827159347
2.612204724	-103.73702616131003
2.614173228	-109.26716056996433
2.616141732	-100.16364264611005
2.618110236	-79.46149050132824
2.62007874	-69.99813398684678
2.622047244	-91.57316202930478
2.624015748	-127.95135190515096
2.625984252	-143.34938869199019
2.627952756	-118.4313206026901
2.62992126	-79.70791636389748
2.631889764	-72.21031809889035
2.633858268	-107.87277388244183
2.635826772	-155.25564802972312
2.637795276	-173.6546005907293
2.63976378	-151.64998924404108
2.641732283	-115.4465452283875
2.643700787	-98.71692983160113
2.645669291	-113.63225171143543
2.647637795	-145.19985820675433
2.649606299	-170.7953120620212
2.651574803	-173.4541931177396
2.653543307	-155.3595390318985
2.655511811	-129.63070788241617
2.657480315	-118.90801040375885
2.659448819	-131.1699051126376
2.661417323	-155.7231744994393
2.663385827	-170.4304756816859
2.665354331	-167.9140618798795
2.667322835	-154.74530026201265
2.669291339	-145.84891810876303
2.671259843	-149.09598617693098
2.673228346	-160.62335107362784
2.67519685	-171.65378309504405
2.677165354	-176.71721721502072
2.679133858	-179.62718398479
2.681102362	-186.63546145008527
2.683070866	-201.3163828645051
2.68503937	-220.03567945902628
2.687007874	-228.62861550049723
2.688976378	-219.25277158691318
2.690944882	-194.98080381038983
2.692913386	-179.12585302471018
2.69488189	-185.07188578624405
2.696850394	-204.4871859902423
2.698818898	-214.46406386346547
2.700787402	-199.7758773807918
2.702755906	-175.57890130115663
2.704724409	-171.5663130861459
2.706692913	-198.48975961976828
2.708661417	-236.02552112788396
2.710629921	-259.0906911730045
2.712598425	-264.1610379312781
2.714566929	-265.06090656842565
2.716535433	-269.48034729790817
2.718503937	-268.7790959862722
2.720472441	-252.76490942354152
2.722440945	-230.58752552457324
2.724409449	-221.86646103277718
2.726377953	-232.02064699864442
2.728346457	-245.56117028389573
2.730314961	-245.52213585402012
2.732283465	-232.6993710532824
2.734251969	-224.78364760070275
2.736220472	-234.4773983277416
2.738188976	-254.2584578754922
2.74015748	-270.4849187432912
2.742125984	-275.71305103885754
2.744094488	-270.70199345862534
2.746062992	-260.9420775111679
2.748031496	-250.9975815053407
2.75	-243.37937920344018
2.751968504	-239.70713338873313
2.753937008	-241.36830566961882
2.755905512	-242.35848518182794
2.757874016	-239.87569832475984
2.75984252	-234.27949828656625
2.761811024	-229.65618082623234
2.763779528	-229.81787456062335
2.765748031	-230.6926005888137
2.767716535	-227.66934553988384
2.769685039	-216.28427551066005
2.771653543	-203.16857774581297
2.773622047	-195.46986745320376
2.775590551	-196.54770516686983
2.777559055	-194.97763676719651
2.779527559	-181.3501053434877
2.781496063	-155.92260350437724
2.783464567	-135.69744187438508
2.785433071	-135.17849856152475
2.787401575	-151.9559125455515
2.789370079	-163.59256146338973
2.791338583	-147.53820602175864
2.793307087	-110.29471749760664
2.795275591	-80.54634977500892
2.797244094	-79.63223242970629
2.799212598	-96.9765443969627
2.801181102	-104.5560695703557
2.803149606	-87.14191827052004
2.80511811	-60.71123610840549
2.807086614	-50.9648952131417
2.809055118	-65.11343359517906
2.811023622	-82.04643318670504
2.812992126	-78.59790388301592
2.81496063	-55.55798002424027
2.816929134	-40.63560567866053
2.818897638	-55.27978152462983
2.820866142	-88.46979444145977
2.822834646	-109.98450052683697
2.82480315	-100.58891340670489
2.826771654	-74.66707386418481
2.828740157	-60.141006621158134
2.830708661	-71.72363706198621
2.832677165	-95.79276832388915
2.834645669	-107.62860055273698
2.836614173	-95.54065493117125
2.838582677	-71.06049361717618
2.840551181	-55.640419485249495
2.842519685	-59.47119991439565
2.844488189	-74.9712262225289
2.846456693	-86.88269729250165
2.848425197	-88.82578423580614
2.850393701	-85.59765259761168
2.852362205	-83.53446746707408
2.854330709	-83.74996994524149
2.856299213	-80.8645037780315
2.858267717	-74.88775104813078
2.86023622	-70.46810223365513
2.862204724	-70.84045713334004
2.864173228	-75.94040048684498
2.866141732	-83.56967153058413
2.868110236	-90.49573086987552
2.87007874	-96.06920423170497
2.872047244	-98.45509575442972
2.874015748	-96.70980170330755
2.875984252	-98.47187603059652
2.877952756	-110.60460802874073
2.87992126	-128.16911547303656
2.881889764	-137.34591806833774
2.883858268	-128.38893344710877
2.885826772	-106.13550762174215
2.887795276	-88.25320167462944
2.88976378	-87.3033606096135
2.891732283	-97.68097713047206
2.893700787	-103.99397211811986
2.895669291	-101.52019114068331
2.897637795	-97.0708833074089
2.899606299	-100.53573767593431
2.901574803	-113.92451650798314
2.903543307	-127.97968070535877
2.905511811	-136.68396356359918
2.907480315	-136.87112797413477
2.909448819	-128.3215323716117
2.911417323	-116.9291998068865
2.913385827	-111.75696006223863
2.915354331	-121.12332035168058
2.917322835	-137.15444628379046
2.919291339	-142.58505850666802
2.921259843	-126.96537032619327
2.923228346	-104.22566761578142
2.92519685	-101.14010599350425
2.927165354	-118.8711216981079
2.929133858	-138.15516001886647
2.931102362	-133.25330658826294
2.933070866	-108.35210681339873
2.93503937	-89.24869657593611
2.937007874	-91.34999386161958
2.938976378	-102.17986681402834
2.940944882	-106.82346045561263
2.942913386	-107.53882853607246
2.94488189	-117.83749584207064
2.946850394	-133.68909998512405
2.948818898	-135.23365473346934
2.950787402	-113.98357925865011
2.952755906	-95.9626346224813
2.954724409	-106.24277989618767
2.956692913	-137.08815511705652
2.958661417	-154.18197826519983
2.960629921	-136.077432723198
2.962598425	-104.17162078486044
2.964566929	-93.50789057106452
2.966535433	-108.88660566247096
2.968503937	-125.11665797908795
2.970472441	-123.64622372626287
2.972440945	-113.6562643824333
2.974409449	-111.00481265145133
2.976377953	-112.42440370832276
2.978346457	-102.65353534830187
2.980314961	-85.48244696106055
2.982283465	-85.97698043005894
2.984251969	-117.59094653457844
2.986220472	-155.5569007248719
2.988188976	-163.4535751252496
2.99015748	-137.89251008006715
2.992125984	-113.51223148312091
2.994094488	-120.23942231751789
2.996062992	-147.74290662387148
2.998031496	-159.55027412918807
3.0	-138.21222082465022
3.001968504	-103.09948679311539
3.003937008	-85.79882361370936
3.005905512	-94.12814064297757
3.007874016	-110.53462581999432
3.00984252	-119.00581901829844
3.011811024	-118.60016217900548
3.013779528	-117.1079645111966
3.015748031	-118.93448625714083
3.017716535	-120.03292327668197
3.019685039	-117.924794505514
3.021653543	-114.62200240299518
3.023622047	-116.44144328427903
3.025590551	-120.68437399407107
3.027559055	-124.06724970415617
3.029527559	-124.61312958670034
3.031496063	-121.86423794232084
3.033464567	-118.40269646694615
3.035433071	-117.68615623698557
3.037401575	-121.09719981230361
3.039370079	-123.7558721853094
3.041338583	-122.697394144855
3.043307087	-116.10335862117037
3.045275591	-108.61690324767706
3.047244094	-105.9035363156483
3.049212598	-106.43865445584936
3.051181102	-105.80243014207726
3.053149606	-103.42227054700697
3.05511811	-106.36416920859898
3.057086614	-119.40514583369828
3.059055118	-135.17947213004965
3.061023622	-137.89252824594774
3.062992126	-124.65975780803652
3.06496063	-111.66520446364589
3.066929134	-118.2721941420512
3.068897638	-135.43986015417659
3.070866142	-141.62127331745117
3.072834646	-125.93766658961614
3.07480315	-105.98815062282536
3.076771654	-106.25450733918647
3.078740157	-128.93767967508285
3.080708661	-152.32048852528138
3.082677165	-156.4561309491678
3.084645669	-144.6169036372236
3.086614173	-131.40403707329887
3.088582677	-123.258998117221
3.090551181	-115.36255506429141
3.092519685	-107.7332374072952
3.094488189	-112.09208328777996
3.096456693	-126.78823427435108
3.098425197	-136.44639545499365
3.100393701	-126.70924388456186
3.102362205	-107.56570241214953
3.104330709	-107.10726235291276
3.106299213	-138.41387780958965
3.108267717	-176.49712484681265
3.11023622	-185.3904275979825
3.112204724	-157.30878466462414
3.114173228	-120.08262636982191
3.116141732	-107.82223350618949
3.118110236	-120.6861530569189
3.12007874	-135.03183638364857
3.122047244	-133.9231303214692
3.124015748	-126.12799852050509
3.125984252	-130.6162644204979
3.127952756	-149.88790642718374
3.12992126	-171.9524190564247
3.131889764	-182.28342085486864
3.133858268	-183.88787118636546
3.135826772	-186.34134990763073
3.137795276	-196.2355136103762
3.13976378	-204.69347141984952
3.141732283	-200.72516584759518
3.143700787	-180.47685436617175
3.145669291	-157.9992825925779
3.147637795	-151.80434937959254
3.149606299	-168.68740878365878
3.151574803	-190.77589382795563
3.153543307	-195.192055652216
3.155511811	-177.57296791412426
3.157480315	-158.39392345521566
3.159448819	-161.1478831541129
3.161417323	-180.9787033409989
3.163385827	-187.88086189001038
3.165354331	-166.31839179566526
3.167322835	-132.63502857446605
3.169291339	-118.30977281662645
3.171259843	-130.53545945619535
3.173228346	-145.7545672791285
3.17519685	-136.11017022216998
3.177165354	-106.20918538597053
3.179133858	-83.36756187269687
3.181102362	-84.93644593292898
3.183070866	-99.03635873613236
3.18503937	-102.61210321523144
3.187007874	-90.48469924486915
3.188976378	-75.82685075965038
3.190944882	-74.87610997469143
3.192913386	-85.88827604702819
3.19488189	-94.68567215777128
3.196850394	-94.23455492807263
3.198818898	-91.74737979133543
3.200787402	-101.11443438342666
3.202755906	-120.94507225949198
3.204724409	-131.9605601983269
3.206692913	-119.86047002676598
3.208661417	-94.02734362917323
3.210629921	-83.4744493124669
3.212598425	-101.45879354308194
3.214566929	-127.87976140689312
3.216535433	-131.02756284353612
3.218503937	-108.25426297494305
3.220472441	-89.67878581579602
3.222440945	-101.26057707062536
3.224409449	-133.0152120325469
3.226377953	-152.36385690374692
3.228346457	-143.18049625896603
3.230314961	-125.95435004281728
3.232283465	-131.58159265006844
3.234251969	-167.46862968344306
3.236220472	-214.8149816008298
3.238188976	-256.89821782479356
3.24015748	-294.91161264220324
3.242125984	-342.8297023243768
3.244094488	-407.2970262372833
3.246062992	-477.7298987724483
3.248031496	-536.5330675925353
3.25	-575.062017973654
3.251968504	-594.1479879812895
3.253937008	-599.152938487842
3.255905512	-593.1066886735923
3.257874016	-570.2556796915196
3.25984252	-527.5921916749669
3.261811024	-464.0993865410967
3.263779528	-387.24118779185324
3.265748031	-306.072523992766
3.267716535	-228.84151189814696
3.269685039	-158.30224825450367
3.271653543	-95.0734369320608
3.273622047	-42.6967436010254
3.275590551	-10.49830268648791
3.277559055	0.03312331113913455
3.279527559	-3.601630670453541
3.281496063	-10.442228389650857
3.283464567	-19.238891006814537
3.285433071	-38.543278138188334
3.287401575	-69.00230091445093
3.289370079	-94.45856550319483
3.291338583	-94.39130129477775
3.293307087	-73.83719456792336
3.295275591	-58.3630462868263
3.297244094	-69.38788484814924
3.299212598	-89.095632226508
3.301181102	-84.76031960234015
3.303149606	-51.094330574584994
3.30511811	-19.576166951228196
3.307086614	-21.976151233145494
3.309055118	-51.342287527207006
3.311023622	-72.91507069499411
3.312992126	-69.87125487173509
3.31496063	-58.42897513087114
3.316929134	-56.044912456921324
3.318897638	-61.47434397722896
3.320866142	-59.97951252542555
3.322834646	-52.37353876807519
3.32480315	-57.391694938950614
3.326771654	-78.31349790455896
3.328740157	-96.91323535279889
3.330708661	-94.29819492156847
3.332677165	-76.79293735975624
3.334645669	-71.14768228002701
3.336614173	-89.33954172320288
3.338582677	-112.74711154297836
3.340551181	-116.57145541745739
3.342519685	-97.93550556342531
3.344488189	-73.59493286877803
3.346456693	-63.64730080235592
3.348425197	-71.70614037608357
3.350393701	-88.86683468783471
3.352362205	-103.71765712894388
3.354330709	-104.62997367887073
3.356299213	-91.24563671168724
3.358267717	-76.80733907361098
3.36023622	-80.01721952105795
3.362204724	-105.08297750202097
3.364173228	-131.92905483154166
3.366141732	-134.42333997593573
3.368110236	-111.44669180648016
3.37007874	-90.51527904766125
3.372047244	-97.36919721838741
3.374015748	-125.17238298086458
3.375984252	-141.4132499392528
3.377952756	-128.81184851439
3.37992126	-104.3087291213842
3.381889764	-96.87909020984064
3.383858268	-115.39593731245586
3.385826772	-138.41255130318143
3.387795276	-144.03105733914336
3.38976378	-134.30924034038338
3.391732283	-125.55946776060563
3.393700787	-125.78227565392146
3.395669291	-129.63785978594078
3.397637795	-131.56261032473714
3.399606299	-134.67895615645236
3.401574803	-144.55063626846956
3.403543307	-155.66633851452602
3.405511811	-158.1614982687978
3.407480315	-156.21222893427992
3.409448819	-158.45983985137363
3.411417323	-166.09945824523354
3.413385827	-168.6777407017049
3.415354331	-161.16638812001767
3.417322835	-155.43095796118092
3.419291339	-166.78066299572976
3.421259843	-186.79438723995955
3.423228346	-190.71339649800865
3.42519685	-172.09921612974924
3.427165354	-155.76975279537643
3.429133858	-170.47655888620469
3.431102362	-206.59121680120498
3.433070866	-228.14168810074528
3.43503937	-211.88120235147636
3.437007874	-177.70450666155358
3.438976378	-163.7379457129353
3.440944882	-181.37141562432527
3.442913386	-209.73982324404452
3.44488189	-220.3977334673444
3.446850394	-212.88435843441613
3.448818898	-205.7421801827225
3.450787402	-207.21750347641165
3.452755906	-211.07834655905197
3.454724409	-209.716126443371
3.456692913	-211.51816932102776
3.458661417	-223.38169194358514
3.460629921	-239.1390572025621
3.462598425	-243.6254397706684
3.464566929	-231.90543210303144
3.466535433	-220.79170657717873
3.468503937	-227.6690534741459
3.470472441	-246.780269509859
3.472440945	-260.4141934143475
3.474409449	-255.0847933274352
3.476377953	-240.24167260727648
3.478346457	-234.40856372415655
3.480314961	-241.73415027480527
3.482283465	-252.41390619687843
3.484251969	-254.29731542084536
3.486220472	-247.34944654678517
3.488188976	-241.3503171872901
3.49015748	-245.47511677333904
3.492125984	-255.5197139411324
3.494094488	-261.8286652399424
3.496062992	-260.98579633209783
3.498031496	-255.5182756627046
3.5	-252.14159690153906
3.501968504	-254.28036220758415
3.503937008	-262.10032797586456
3.505905512	-269.26751478945266
3.507874016	-270.4941801862952
3.50984252	-263.89296400624386
3.511811024	-250.46486774888604
3.513779528	-240.07310667310568
3.515748031	-239.0478893537576
3.517716535	-245.29696413166036
3.519685039	-249.2913037316533
3.521653543	-243.9608097603357
3.523622047	-232.7337779329554
3.525590551	-224.09613089484162
3.527559055	-224.20432281984674
3.529527559	-229.35707244367381
3.531496063	-230.46115050007563
3.533464567	-218.56838107408714
3.535433071	-198.1508524661481
3.537401575	-177.73789591078642
3.539370079	-165.5573954154743
3.541338583	-161.59912277808982
3.543307087	-156.2041398861319
3.545275591	-142.48989695896753
3.547244094	-123.20083083106356
3.549212598	-110.67381604052242
3.551181102	-109.39648579521582
3.553149606	-113.92462537897525
3.55511811	-112.39922151020687
3.557086614	-104.08292539922488
3.559055118	-99.22383230286911
3.561023622	-101.99554842765805
3.562992126	-103.69913043494023
3.56496063	-95.31567453296284
3.566929134	-78.35911452735051
3.568897638	-63.31256778242713
3.570866142	-58.19494335152515
3.572834646	-60.537635807511634
3.57480315	-59.763125221918244
3.576771654	-52.728424480279216
3.578740157	-42.99549224845583
3.580708661	-36.907506336764726
3.582677165	-39.48064134699184
3.584645669	-48.857944882731374
3.586614173	-59.80070492469268
3.588582677	-61.0614982843282
3.590551181	-48.08446559048387
3.592519685	-30.511069208730675
3.594488189	-26.709793673020883
3.596456693	-43.46651929941619
3.598425197	-67.12688247222864
3.600393701	-75.21885819792317
3.602362205	-63.225285823193886
3.604330709	-49.8178056981888
3.606299213	-57.46458012551365
3.608267717	-83.76838578402855
3.61023622	-108.63042637552307
3.612204724	-108.23852099365197
3.614173228	-85.96853723680088
3.616141732	-64.92920378114304
3.618110236	-63.20893582433932
3.62007874	-73.71857835522292
3.622047244	-76.73128278537351
3.624015748	-63.586336434389025
3.625984252	-45.65355361391177
3.627952756	-44.51857559745556
3.62992126	-62.037191586088625
3.631889764	-80.03605287680065
3.633858268	-84.20920845537943
3.635826772	-78.8687162877175
3.637795276	-82.44297392848182
3.63976378	-102.12883940580798
3.641732283	-121.97649421640702
3.643700787	-121.94033265223904
3.645669291	-101.67692068301257
3.647637795	-82.20343642777881
3.649606299	-80.36647491329447
3.651574803	-93.25935327982225
3.653543307	-100.22383117831549
3.655511811	-93.34184996443948
3.657480315	-84.08811716013092
3.659448819	-90.09674269161441
3.661417323	-110.90458399321888
3.663385827	-125.56222438658841
3.665354331	-117.97021294864037
3.667322835	-98.95632488816497
3.669291339	-94.7548497654819
3.671259843	-114.9404645541105
3.673228346	-136.80957107861997
3.67519685	-133.69508743025324
3.677165354	-104.46168065564444
3.679133858	-78.62088158125833
3.681102362	-84.49900366561171
3.683070866	-117.0163325963918
3.68503937	-144.4537261793212
3.687007874	-145.43355729913262
3.688976378	-128.2485243379479
3.690944882	-114.80281842170906
3.692913386	-113.46227194618032
3.69488189	-117.41125993605424
3.696850394	-122.07382395989382
3.698818898	-124.96078671359969
3.700787402	-124.63528311247937
3.702755906	-115.56795386039074
3.704724409	-98.75776292888173
3.706692913	-89.05900112391876
3.708661417	-101.55938425713485
3.710629921	-129.04146784543713
3.712598425	-146.85799425408933
3.714566929	-139.07248471751817
3.716535433	-114.04735516431668
3.718503937	-99.26310310321058
3.720472441	-105.53626672546888
3.722440945	-123.10520986214087
3.724409449	-131.55198070934114
3.726377953	-126.19354710462046
3.728346457	-120.74225228742282
3.730314961	-124.04321728708645
3.732283465	-129.81832003303734
3.734251969	-130.30865223506626
3.736220472	-128.17829729001087
3.738188976	-132.04748982560912
3.74015748	-139.83789021983623
3.742125984	-137.52537984413894
3.744094488	-119.3438748786857
3.746062992	-100.93567628964709
3.748031496	-100.25361409398114
3.75	-116.90890839245598
3.751968504	-129.40884604239977
3.753937008	-123.70237604712835
3.755905512	-111.48913145150229
3.757874016	-112.40718461147378
3.75984252	-127.46791582766255
3.761811024	-137.57748522894335
3.763779528	-130.15272015030283
3.765748031	-116.57913289377713
3.767716535	-115.2541698624752
3.769685039	-123.05696980059146
3.771653543	-123.53177994629218
3.773622047	-109.77964732437252
3.775590551	-97.14618952174649
3.777559055	-97.90260468929323
3.779527559	-106.11997314438835
3.781496063	-105.38347555354993
3.783464567	-96.13598577797045
3.785433071	-95.13533263463434
3.787401575	-110.92832131086467
3.789370079	-129.7944082284671
3.791338583	-130.57325405631798
3.793307087	-113.3485265385582
3.795275591	-98.77321379795694
3.797244094	-103.98967556909425
3.799212598	-119.60658954635281
3.801181102	-125.90443429753577
3.803149606	-115.61552417280572
3.80511811	-100.23774921798704
3.807086614	-94.6073152535458
