11.74	3.538507174367289
11.75	3.0005868950831536
11.76	2.8694368134211343
11.77	2.155841512027788
11.78	1.9161047930145507
11.79	2.1574983220664135
11.8	1.4749341013288926
11.81	1.1068599266275858
11.82	1.342582824223356
11.83	1.495449435346564
11.84	0.8167897226041771
11.85	1.3649903295045525
11.86	1.1703826339456807
11.87	1.2971722873129572
11.88	1.366974987813673
11.89	1.4301008840435925
11.9	1.5363114319964688
11.91	1.6278239884069796
11.92	2.101575633938878
11.93	1.926152428541552
11.94	1.9815933834109103
11.95	2.7013365949430836
11.96	2.6464716180028174
11.97	2.8135513831704224
11.98	3.5853611323688317
11.99	3.6780894133660342
12.0	3.9717197555189188
12.01	4.07687645906746
12.02	4.630212660212764
12.03	5.071039204566174
12.04	5.089771534094372
12.05	5.934147924905371
12.06	5.859485879720617
12.07	6.17911071224572
12.08	7.36740401907521
12.09	8.031192613489354
12.1	7.365281538052123
12.11	8.273187568521507
12.12	8.075417120774398
12.13	8.43390078509349
12.14	8.66745608437129
12.15	9.177189239633524
12.16	8.763299353131405
12.17	8.672920299388132
12.18	9.249043291193665
12.19	9.757677824243453
12.2	9.929992812778423
12.21	9.899620881583637
12.22	10.368844117091179
12.23	10.178413925763454
12.24	10.182278116885735
12.25	9.7088917221022
12.26	10.185530892730595
12.27	9.441700784977439
12.28	9.652353731685846
12.29	9.43126285984686
12.3	8.981977176416647
12.31	8.750323664073004
12.32	8.931557776088091
12.33	8.226894863237797
12.34	7.978221683874015
12.35	8.08128510319487
12.36	7.40559899850709
12.37	6.867975236220863
12.38	6.1735619795225665
12.39	6.101459144874124
12.4	5.804578570506325
12.41	5.155190673533897
12.42	5.017908425941725
12.43	4.5050674168334375
12.44	3.8721132189758753
12.45	3.9032023178123003
12.46	3.517344776163286
12.47	2.6126502621540273
12.48	2.762304666106348
12.49	2.479898961783073
12.5	2.022844122031695
12.51	1.6043048207155
12.52	1.7790534905407749
12.53	1.1501061303682534
12.54	1.1155707315231065
12.55	0.6542097417878603
12.56	0.3267452670922639
12.57	0.49551294205031704
12.58	0.6666183012858483
12.59	0.16402334595333312
12.6	-0.13025088973763138
12.61	0.2483320281717592
12.62	0.4890111901735226
12.63	-0.018315305022345477
12.64	0.30453283793528846
12.65	0.005498891799368766
12.66	0.28818151389467733
12.67	0.1411879419220734
12.68	0.5211334548920462
12.69	0.7910246323259128
12.7	0.9207320216407262
12.71	0.6653959260403677
12.72	1.2692068791925315
12.73	1.6926135752032265
12.74	1.856271663785869
12.75	2.8257797764003674
12.76	2.907830302269053
12.77	2.944382441710182
12.78	3.7936359646677213
12.79	4.164054795614036
12.8	3.9423138482340243
12.81	4.710935041122425
12.82	4.862327980164915
12.83	5.563631445322704
12.84	5.961721632832228
12.85	6.592289719277183
12.86	6.311694688126109
12.87	6.839579878164471
12.88	6.9364194116666935
12.89	8.021507981301792
12.9	8.180184621954428
12.91	9.259145852512512
12.92	8.600245696407663
12.93	8.662403753572354
12.94	9.85727045812516
12.95	9.398082505289011
12.96	10.066518275467988
12.97	10.004717058923726
12.98	10.507846250824048
12.99	10.049679403497109
13.0	10.30992446808257
13.01	10.425453380631684
13.02	10.525743319055621
13.03	10.091270675816794
13.04	10.366339029236086
13.05	10.30356979649669
13.06	10.595873061224413
13.07	10.204476851338741
13.08	9.851859235986652
13.09	9.857127876243743
13.1	9.229381678244959
13.11	8.888971718674599
13.12	8.9240341599138
13.13	8.654080826473278
13.14	7.987341009645256
13.15	7.767492741835767
13.16	7.366413625366988
13.17	6.697647181259497
13.18	6.640745171424114
13.19	5.982122238975412
13.2	5.547936537786366
13.21	5.461989248248501
13.22	5.265332888969753
13.23	4.893655079757203
13.24	4.193131395630238
13.25	4.028076608884086
13.26	3.8386201810800076
13.27	3.0182695125328722
13.28	3.1260173992946143
13.29	2.4998039292182863
13.3	2.5690852571684477
13.31	2.9316287613550163
13.32	2.1184722455029004
13.33	1.9597556538127834
13.34	1.8589870630041463
13.35	1.560324787858914
13.36	1.2755406834624416
13.37	1.1275180982305875
13.38	1.7117862923229763
13.39	1.090868243354451
13.4	1.086026987749375
13.41	1.8104381385244896
13.42	1.3336392948821825
13.43	1.309479146970117
13.44	1.2855075239289788
13.45	1.3365734641434635
13.46	2.1752237364541975
13.47	2.2370777337526113
13.48	2.5599710019251427
13.49	3.094013208208116
13.5	3.2689164627422516
13.51	3.3635999178034286
13.52	3.5672563829840356
13.53	3.9878225446401867
13.54	4.764285673015919
13.55	5.047498567884379
13.56	4.97731351311968
13.57	5.701621185110329
13.58	6.065180274063319
13.59	6.268490636538217
13.6	6.33701020781449
13.61	6.939601428530982
13.62	7.644321452955091
13.63	7.70417018770495
13.64	8.339399191035326
13.65	8.452065690467974
13.66	8.703786100225614
13.67	8.59071956294629
13.68	8.899941887277746
13.69	9.173776794818668
13.7	9.738030839750035
13.71	9.382556380494687
13.72	9.57707896415401
13.73	8.872426802026265
13.74	9.91424504277182
13.75	9.759123076451251
13.76	10.214171475497453
13.77	9.823601505287222
13.78	9.379169071965828
13.79	9.622090876430851
13.8	9.40252976909378
13.81	8.524862535232485
13.82	9.311525929406118
13.83	8.667078763300967
13.84	8.354834077438525
13.85	8.331686858614608
13.86	7.679094230568978
13.87	7.381206994153825
13.88	7.42354795289474
13.89	6.375685596129652
13.9	6.063806274745136
13.91	6.208108602790115
13.92	5.979538853249301
13.93	5.491075878317601
13.94	5.275754408248676
13.95	4.951912975640372
13.96	4.451212504773414
13.97	3.845159043413084
13.98	3.7535317757852997
13.99	3.133923223477214
14.0	3.519570053781119
14.01	3.2886860600502357
14.02	3.121686254481788
14.03	2.5158494142877
14.04	2.0766231356945384
14.05	2.2944664026819916
14.06	1.9028463557026287
14.07	1.7392509874570725
14.08	1.2381681224678092
14.09	1.318165198909225
14.1	0.9676522103402398
14.11	1.1643058958205306
14.12	1.2539185346828583
14.13	1.5610277223214284
14.14	1.379820745832638
14.15	1.3232779246783775
14.16	1.9507017744370154
14.17	1.8465061275860704
14.18	2.1927784904760963
14.19	2.1551418506451845
14.2	2.2514063437620835
14.21	2.6619583598580667
14.22	2.7354888023796295
14.23	3.0906528444403345
14.24	3.946025385205896
14.25	3.4355338346429614
14.26	4.520239374340395
14.27	4.452244422180117
14.28	4.4798768528970445
14.29	5.323188473413265
14.3	5.483281796213397
14.31	5.924909504819465
14.32	6.257837151093401
14.33	6.428066978614176
14.34	6.76370914542724
14.35	7.076874543376827
14.36	7.524703277784548
14.37	7.40925541833609
14.38	8.174138256324504
14.39	7.82086907699857
14.4	8.43108452490548
14.41	8.809622893761656
14.42	8.768311859270172
14.43	9.161148758016612
14.44	9.092805736810261
14.45	9.56282752321297
14.46	9.693412175250266
14.47	9.633699083294921
14.48	9.516481377059838
14.49	9.11057432194562
14.5	9.340509585058275
14.51	8.76769481327766
14.52	9.278909775251558
14.53	8.800531651893095
14.54	8.900256308799026
14.55	8.191005408539128
14.56	8.434508344432587
14.57	7.815409233046366
14.58	7.714639265212105
14.59	7.683600972070612
14.6	7.092466913329454
14.61	6.529026185388121
14.62	6.268924182388917
14.63	6.202063122728673
14.64	5.35366105119454
14.65	5.7092966377946635
14.66	5.149452943508638
14.67	4.877491705982067
14.68	4.322702292665529
14.69	4.342531871275778
14.7	3.6902762283849753
14.71	3.957394216606863
14.72	3.3797216830209624
14.73	3.3333588921514545
14.74	2.3994855775461446
14.75	2.7854244133127364
14.76	2.6941842215579546
14.77	2.5361710681295038
14.78	2.3385133908757876
14.79	1.9972288601930255
14.8	1.9601483230490324
14.81	1.7566803124257764
14.82	1.4276970076143958
14.83	1.91866052391595
14.84	2.1220442182941994
14.85	1.397177882546032
14.86	1.4778067577626275
14.87	1.9958755428454602
14.88	2.572916764946963
14.89	2.154444920559712
14.9	2.8054036825846023
14.91	3.157727647380449
14.92	3.0388422936649686
14.93	3.0957839827487525
14.94	3.6812088057332772
14.95	3.638479599035894
14.96	3.8900845615877495
14.97	4.315541663926112
14.98	5.061786472764146
14.99	5.33444601541509
15.0	5.513162135131637
15.01	6.237906910693338
15.02	6.452295313252585
15.03	7.108916381272414
15.04	7.667884589582221
15.05	7.8911244218268735
15.06	7.861662787731959
15.07	8.13629714048037
15.08	8.871134110929571
15.09	8.93795854824468
15.1	9.159583712579073
15.11	9.525544741686053
15.12	9.95652530448775
15.13	9.769769524641566
15.14	10.079158468721845
15.15	10.220516345705926
15.16	10.509832938466145
15.17	10.700726444163145
15.18	10.216644669905136
15.19	10.684967263928069
15.2	10.75719362971558
15.21	11.060040287560327
15.22	11.216742952266372
15.23	10.781826680847006
15.24	10.764135417985129
15.25	10.741444218070377
15.26	10.88646472226649
15.27	10.840686999127634
15.28	10.55672281259364
15.29	10.72501138033008
15.3	10.122956168872784
15.31	10.15155902111567
15.32	9.970730247880311
15.33	10.43381589552066
15.34	9.98703451653558
15.35	9.768696611599772
15.36	9.65574462738785
15.37	8.943630699772504
15.38	8.741815720480334
15.39	8.664945640631634
15.4	8.854616645370188
15.41	8.448319327405192
15.42	8.047989352203135
15.43	7.865773205385096
15.44	7.170824846348343
15.45	6.723296432458103
15.46	6.416569853150297
15.47	5.617655181315516
15.48	5.878411313350433
15.49	5.644182513194147
15.5	5.2856000720288625
15.51	4.776780598369166
15.52	3.7905485201466815
15.53	4.151163208853022
15.54	3.3606686081488313
15.55	3.6380811872530416
15.56	2.695446184347779
15.57	2.1349575244407673
15.58	1.409150455151885
15.59	1.5437503750992612
15.6	1.0402561066643083
15.61	1.4324211659316168
15.62	1.161355445256384
15.63	1.2935494636935414
15.64	0.6417794140765273
15.65	0.5202996962771511
15.66	0.24016300843827756
15.67	-0.05981437781227273
15.68	-0.2817181673926715
15.69	-0.2048604972589845
15.7	0.026561744432744828
15.71	-0.29008987156537713
15.72	0.11319476785370461
15.73	-0.09563169821962723
15.74	0.09082468479880787
15.75	0.2923102423907451
15.76	0.1193935139671653
15.77	0.7437108903609929
15.78	0.5439446391755669
15.79	1.2022261191063348
15.8	1.4536979574470452
15.81	1.5469484022079687
15.82	1.7529942975589852
15.83	2.457924136604997
15.84	2.327592379030974
15.85	3.468949181782563
15.86	3.4581075750417964
15.87	3.436432040785021
15.88	3.9427337137661658
15.89	3.951629582358067
15.9	4.357925312247639
15.91	5.388693452119056
15.92	5.640070048170173
15.93	5.6103837038194895
15.94	6.5677162209056466
15.95	6.51487340247206
15.96	6.782798560821673
15.97	7.197346950560803
15.98	7.765686653407617
15.99	7.720345191632629
16.0	8.03580461391004
16.01	8.132533525184211
16.02	8.424777609069388
16.03	8.249968081075947
16.04	8.90263245879634
16.05	8.76597108532692
16.06	8.78714523509493
16.07	8.902005842451508
16.08	9.014958142225344
16.09	9.2344756072308
16.1	8.977557619801834
16.11	8.837953360824358
16.12	9.09332699644665
16.13	8.677979484651088
16.14	8.889147372546168
16.15	8.944816100859823
16.16	9.092830031958767
16.17	8.552909719727346
16.18	8.538782505636117
16.19	7.862834051879923
16.2	7.776955819792174
16.21	7.32086693869195
16.22	7.038846313594402
16.23	6.299177377420756
16.24	6.338859352006713
16.25	6.267804064375555
16.26	5.374482957484717
16.27	5.315863166977101
16.28	4.90671371796549
16.29	4.694341502321494
16.3	4.415324945565041
16.31	3.6205096860971486
16.32	3.472648704197535
16.33	3.391505963759354
16.34	3.071262941799057
16.35	3.0643026303649523
16.36	2.4373871489524435
16.37	2.237581119504773
16.38	1.8658806837269846
16.39	1.5470795715640413
16.4	1.3576201352355224
16.41	1.3593352918250532
16.42	1.1947934137885112
16.43	1.3780303888384975
16.44	0.852204515464755
16.45	0.9995314986727599
16.46	1.4049185685416918
16.47	0.9562270436795541
16.48	0.8465567279863371
16.49	1.0875448794035725
16.5	1.3036197691500186
16.51	1.2967434239383937
16.52	1.4740796282272761
16.53	1.8964536986542155
16.54	2.4038769418320465
16.55	2.142326348983698
16.56	2.5409212543164768
16.57	3.2540505218805955
16.58	3.366721012512619
16.59	4.00854669434082
16.6	3.9914140095793855
16.61	4.21630411329544
16.62	4.4589542503947275
16.63	5.142905315888668
16.64	5.533112826205085
16.65	5.832869904239673
16.66	5.902699579019782
16.67	6.33524543473776
16.68	6.394560017306714
16.69	7.289005419526836
16.7	7.427804843244173
16.71	7.793346776155654
16.72	8.040505540549534
16.73	8.001919696028882
16.74	8.347947333564598
16.75	9.047020879062506
16.76	8.691787809678797
16.77	9.853390953383146
16.78	9.812179875952761
16.79	10.189343819930809
16.8	10.00971269835752
16.81	9.812052214952011
16.82	9.79268670605121
16.83	10.200158214067313
16.84	9.66204868186496
16.85	9.77292991878287
16.86	10.189043293248822
16.87	9.83383485195027
16.88	10.04854627136641
16.89	9.504284048077693
16.9	9.68490222451211
16.91	8.962502304142385
16.92	9.098763433517725
16.93	8.544256429243939
16.94	8.330666147797864
16.95	7.909845609858966
16.96	7.825320873317458
16.97	7.162930489071449
16.98	6.582175678014683
16.99	6.443687992433143
17.0	6.727803406231292
17.01	5.689698253505818
17.02	5.279042623920759
17.03	4.970450573319873
17.04	5.104625703472301
17.05	4.7538236373935545
17.06	3.8558524249031376
17.07	4.205399606181943
17.08	3.2091090677987832
17.09	3.1818738738090233
17.1	2.964230040715524
17.11	3.0530798742783265
17.12	2.839135600343358
17.13	2.4687586038882627
17.14	1.9219588691911225
17.15	2.2447488164989906
17.16	2.4791344706701084
17.17	2.397007392364055
17.18	2.1075721763349153
17.19	1.8939193529501828
17.2	2.3704165480202555
17.21	2.051475161595858
17.22	1.9708248966008444
17.23	2.3652045511801623
17.24	2.555744908552949
17.25	2.185559787603206
17.26	1.8059484107007608
17.27	3.182041934788894
17.28	3.0451499468572774
17.29	3.6138057019237455
17.3	3.6372977559495068
17.31	3.8920554618764682
17.32	3.914565116767162
17.33	4.3256298473209345
17.34	4.934101973094759
17.35	5.343189679977296
17.36	5.835597172156871
17.37	6.066226007306193
17.38	6.242298051208088
17.39	6.3106933528015565
17.4	7.199933694871106
17.41	7.202305000558635
17.42	7.876355984219386
17.43	8.250925366466424
17.44	8.424975009788518
17.45	8.317438017892425
17.46	8.597521989078812
17.47	8.726742082434352
17.48	9.64138968532377
17.49	9.587352361011222
17.5	9.660173345323697
17.51	10.028595087606973
17.52	9.931688715817659
17.53	10.188086045241494
17.54	9.893601203931416
17.55	10.367278602523015
17.56	10.657264086489429
17.57	10.605800427354325
17.58	10.547363843597076
17.59	9.93161647061434
17.6	10.202974016818965
17.61	9.556014541587729
17.62	9.968311448079387
17.63	9.558021813401734
17.64	8.743610953420617
17.65	8.30987261451397
17.66	8.83106110028173
17.67	7.956283007130925
17.68	8.188177599249538
17.69	7.490939244050689
17.7	6.572835797170416
17.71	6.4977976052848065
17.72	6.144927334760737
17.73	5.80187903927568
17.74	5.294178704337141
17.75	5.262336421565769
17.76	4.536854790645863
17.77	4.237912292253463
17.78	3.945497630115119
17.79	3.645018890146651
17.8	3.2429051351317204
17.81	2.7746342494622076
17.82	2.255945494013131
17.83	2.4946783621824045
17.84	1.770081255552237
17.85	1.2183530273889716
17.86	1.4226071028114544
17.87	1.2032673208329667
17.88	1.0685142704413235
17.89	0.6613505207453361
17.9	1.0858331256497977
17.91	0.7682927968412633
17.92	0.4658853774154522
17.93	0.9705971922759826
17.94	0.46420887709890446
17.95	1.130922151369292
17.96	0.7808470609382459
17.97	0.9705793105441226
17.98	0.8397215180195733
17.99	1.15351473030849
18.0	1.277433811961644
18.01	1.3691961519963043
18.02	2.09126369048095
18.03	2.0932216006070337
18.04	2.368135680994115
18.05	2.787254625812691
18.06	2.8270555961624484
18.07	3.629171914625613
18.08	3.908080367384527
18.09	4.216105205471805
18.1	4.723434372686566
18.11	5.3484325127961645
18.12	5.592159398918429
18.13	5.961004637291388
18.14	6.143332810370529
18.15	6.489253599795862
18.16	6.061144724350096
18.17	7.29202810326523
18.18	7.555465093278693
18.19	7.985915665012298
18.2	8.230828631399705
18.21	7.839661103013005
18.22	8.845292016617446
18.23	8.788191396983493
18.24	8.908143442241014
18.25	9.217508980477145
18.26	8.95266915521008
18.27	9.199693437657547
18.28	8.99996631866638
18.29	9.353841183649209
18.3	9.865786730421178
18.31	8.893076166151994
18.32	8.940819109963401
18.33	8.83416967632207
18.34	8.948504921652567
18.35	8.523621420846647
18.36	8.572350559701723
18.37	8.68680317007892
18.38	8.509125970581236
18.39	7.985843265373351
18.4	7.509472449894157
18.41	7.521160562776202
18.42	6.520784830981046
18.43	6.122585562269372
18.44	6.543564531016495
18.45	6.088760296068977
18.46	5.045995894487852
18.47	5.649293580351764
18.48	5.139729870161834
18.49	4.089945853213515
18.5	3.712093300474877
18.51	3.4688760451429173
18.52	3.2945244926242214
18.53	3.0217873831863544
18.54	3.002818904388678
18.55	2.142593650215573
18.56	2.4892385459423294
18.57	2.007516572323893
18.58	1.9959119472233051
18.59	1.5264025931796725
18.6	1.4377345953173883
18.61	1.1614312409698277
18.62	0.6760574476798178
18.63	1.1782795169734241
18.64	0.7703479563107064
18.65	0.654119988494432
18.66	0.3889803522141924
18.67	0.25673346937567787
18.68	0.8298893132663592
18.69	1.1711872813323574
18.7	1.2317962997959322
18.71	1.2038302867237674
18.72	0.8125376035981272
18.73	1.5207374723230516
18.74	1.3111289648909812
18.75	1.4774870552432808
18.76	1.9485802802652787
18.77	2.1498010868695427
18.78	2.0468745545208398
18.79	2.9436724443091826
18.8	2.5729370964299263
18.81	3.4668218182776402
18.82	3.744688111833507
18.83	3.8994587884317133
18.84	4.4283702191531775
18.85	4.873940992382585
18.86	5.301556674146377
18.87	5.183778531383242
18.88	5.931381606019465
18.89	6.2332571781570545
18.9	6.4229424737033405
18.91	6.433146204120914
18.92	6.327580745540291
18.93	7.610888757850798
18.94	7.992420448170909
18.95	8.060672451185477
18.96	8.032926009651698
18.97	8.266998201144308
18.98	8.8554962254368
18.99	9.066661618235564
19.0	9.292813532204473
19.01	9.157549128602843
19.02	8.908468715517088
19.03	9.625344688557918
19.04	9.454707381069609
19.05	9.466889663502451
19.06	9.96680566744677
19.07	9.80697924099705
19.08	9.563990204161533
19.09	9.556637953752277
19.1	10.078504461892102
19.11	9.650965276864037
19.12	9.804050758735501
19.13	9.857922094937024
19.14	9.716440490181775
19.15	9.022838969397844
19.16	9.193349864616525
19.17	8.980516236715934
19.18	8.87009521904108
19.19	8.312434217369011
19.2	8.117861509663255
19.21	7.287441477204193
19.22	7.916634021232006
19.23	7.646437601828734
19.24	6.386408009852963
19.25	6.385902522751558
19.26	6.226304634324218
19.27	5.868063492899861
19.28	5.179147976801557
19.29	4.967730607467324
19.3	4.441556117655419
19.31	4.477916878273519
19.32	4.094177922430295
19.33	4.05360885270532
19.34	3.7600149832184617
19.35	3.5294142742369434
19.36	2.9401141602263245
19.37	2.7818584078710176
19.38	2.414572701527731
19.39	2.511238483906183
19.4	2.823422047958483
19.41	2.424163183005013
19.42	2.7797180544098596
19.43	1.8892564987708411
19.44	2.618969611839581
19.45	2.611842959669138
19.46	2.814739212198472
19.47	2.8001454396115832
19.48	3.1454545510607774
19.49	3.727488303201067
19.5	3.6885621082511397
19.51	3.550053505687684
19.52	3.7435251784811125
19.53	4.107943408992026
19.54	4.385663353057104
19.55	4.757634515532303
19.56	4.8738055493120696
19.57	5.73666602623222
19.58	6.119322736960447
19.59	6.444316528715602
19.6	6.321309469524641
19.61	6.894605840622193
19.62	7.354703497576767
19.63	7.819781975806987
19.64	8.050090001265374
19.65	8.439517937698406
19.66	8.681957317804804
19.67	9.152610794147918
19.68	9.027371395574061
19.69	9.932054350432319
19.7	9.792782504349324
19.71	10.212360407122972
19.72	10.733888504912054
19.73	10.933795545259786
19.74	11.090199713073165
19.75	11.145233385101006
19.76	11.455740562084731
19.77	11.218154839235119
19.78	11.893801411570529
19.79	11.35927995865737
19.8	11.56369876384888
19.81	11.992617552557633
19.82	11.778428667472982
19.83	11.96025239193316
19.84	12.027166694587088
19.85	12.099254645253378
19.86	12.227318926401828
19.87	11.244256929262091
19.88	11.376091008579401
19.89	11.460992501465613
19.9	11.484819272590197
19.91	11.07345131493318
19.92	11.108587637693612
19.93	10.859460627273819
19.94	10.126493450609033
19.95	10.108053519120823
19.96	9.402491211160923
19.97	8.929739864355687
19.98	8.383719584363815
19.99	8.495800516928842
20.0	7.644463673862176
