10.99	2.7198489472063105
11.0	2.4158457857947586
11.01	2.4048755370205437
11.02	2.4079661858372927
11.03	2.3912387821400514
11.04	2.1277451877400964
11.05	1.7997880395093684
11.06	1.8078097194284737
11.07	1.7950076685019716
11.08	1.7860448747538982
11.09	2.1042632275132442
11.1	1.8052693528704888
11.11	2.1033477299962913
11.12	2.0958423866765967
11.13	2.408289585104296
11.14	2.7160382267494896
11.15	2.705246400910021
11.16	3.157224099241989
11.17	3.301144603697457
11.18	3.9020825382652924
11.19	3.9165005330160283
11.2	4.515336929715289
11.21	5.119917497627214
11.22	5.4143501859579475
11.23	5.8541164918378845
11.24	6.308957915669222
11.25	6.920701356458361
11.26	7.51981135626791
11.27	8.13487005631114
11.28	8.70493582712386
11.29	9.17495032361496
11.3	9.79465750791538
11.31	10.520055340727504
11.32	10.81369422853817
11.33	12.051524398584654
11.34	12.342317973531557
11.35	12.93306953326864
11.36	13.243563359394752
11.37	14.14263618934826
11.38	14.748200883134757
11.39	15.350135352721091
11.4	15.948116458448661
11.41	16.23237128475313
11.42	16.8502477396436
11.43	17.127842583926142
11.44	17.58851940851154
11.45	17.91162769405478
11.46	18.648416954404798
11.47	18.95848040551843
11.48	19.55956689860134
11.49	19.682883100399874
11.5	20.13894977713992
11.51	20.289615055455624
11.52	20.762023645629412
11.53	20.73947875514438
11.54	20.892297120018075
11.55	21.35791625479037
11.56	21.359496271871134
11.57	21.346422575150346
11.58	21.514417769725036
11.59	21.34986166227657
11.6	21.357422749205817
11.61	21.36431734672194
11.62	21.06276574651122
11.63	21.054070588464597
11.64	20.74345751557924
11.65	20.76052581668156
11.66	20.290854930028868
11.67	20.138581839677382
11.68	19.56482096947835
11.69	19.266949738395773
11.7	19.250734470392484
11.71	18.641626250801778
11.72	17.918371703140508
11.73	17.725366457818854
11.74	17.14334761082294
11.75	17.140002507030957
11.76	16.2533129069869
11.77	15.635703284444302
11.78	14.741188231792895
11.79	14.747745038314893
11.8	13.990709098308637
11.81	13.532160849102894
11.82	12.937733807519976
11.83	12.325404568287809
11.84	11.723385670029867
11.85	11.123212781069995
11.86	10.534472856520049
11.87	9.92498212756276
11.88	9.611542715174846
11.89	9.022449921775802
11.9	8.275443821799326
11.91	7.9653763004535465
11.92	7.522681807927785
11.93	6.905975282358699
11.94	6.618751325060148
11.95	5.87703250605234
11.96	5.723514493429883
11.97	5.099424895362342
11.98	5.117613884187461
11.99	4.5078602390021665
12.0	4.2069784075797685
12.01	3.916746140879401
12.02	3.773591313588423
12.03	3.314002320939622
12.04	3.1514079232964987
12.05	2.7079399602297336
12.06	2.703680610836302
12.07	2.3956869623711063
12.08	2.4192832593835765
12.09	2.1041740587104605
12.1	2.415761804278332
12.11	2.11150932112763
12.12	2.1230151348453514
12.13	2.102757265010787
12.14	2.084766479726666
12.15	1.9551755800702142
12.16	1.778868757446524
12.17	2.1258389828808832
12.18	2.1072081949795707
12.19	2.4066896223400107
12.2	2.425936792671945
12.21	2.4105410678416446
12.22	2.7139444740392844
12.23	2.7123389866127146
12.24	3.009691695908726
12.25	3.2982601615938103
12.26	3.4575368325352134
12.27	4.206251739545379
12.28	4.494556379199555
12.29	4.824628203478285
12.3	5.122774442059303
12.31	5.429159238382522
12.32	5.873144965266332
12.33	6.45450812994379
12.34	7.204543801643519
12.35	7.526436756671482
12.36	7.802436596664237
12.37	8.265090120004249
12.38	9.00568511508916
12.39	9.631775021343824
12.4	10.232307270446576
12.41	10.682216766097142
12.42	11.28182992790287
12.43	11.73379753344371
12.44	12.336015318896868
12.45	12.947437809391065
12.46	13.828878469405627
12.47	14.438792476378724
12.48	14.734531727039464
12.49	15.502646488187507
12.5	15.943283587584808
12.51	16.833122029501155
12.52	17.296044553206368
12.53	17.888839048411768
12.54	18.332941282378197
12.55	19.24170539312879
12.56	19.542823993338008
12.57	20.138478286337456
12.58	20.286942106353944
12.59	21.052865825836335
12.6	21.359788421638115
12.61	21.964026197621365
12.62	21.971360869124553
12.63	22.55959369911266
12.64	22.562527624265204
12.65	22.71123930303457
12.66	23.171932428552232
12.67	23.464195019832047
12.68	23.46532566807833
12.69	23.59981426048729
12.7	23.75410501207609
12.71	23.752015661150853
12.72	23.46613263685497
12.73	23.764808854944384
12.74	23.77423608804704
12.75	23.45073262481261
12.76	23.45803323925249
12.77	22.712893027428887
12.78	22.710212519413638
12.79	22.562369699623527
12.8	22.554949745123285
12.81	22.107762677852115
12.82	21.951321503749707
12.83	21.647434300098134
12.84	21.049097876881127
12.85	20.739285096529716
12.86	20.158948595713746
12.87	20.161485856140317
12.88	19.565512120924723
12.89	18.951285983557494
12.9	18.66973530236959
12.91	17.89786992730244
12.92	17.429514610936607
12.93	17.141352921174263
12.94	16.544639995208353
12.95	15.934299613568266
12.96	15.503678409892602
12.97	14.744418071437364
12.98	14.44172771450399
12.99	14.12855895961629
13.0	13.07541784323262
13.01	12.929791513024139
13.02	12.33346481221714
13.03	11.734335517771656
13.04	11.126596736185787
13.05	10.677774939651236
13.06	10.225300028524192
13.07	9.611560603961435
13.08	9.322630598409862
13.09	8.871459006860535
13.1	8.275416574120362
13.11	8.1162306877111
13.12	7.523560297432471
13.13	7.208513879338779
13.14	6.922489213790654
13.15	6.310946979974665
13.16	5.857581392547274
13.17	5.429248990102513
13.18	5.420401214977495
13.19	5.105880162562735
13.2	4.818395706637188
13.21	4.5172156789435425
13.22	4.501749378407868
13.23	4.21872635591455
13.24	4.213362635485763
13.25	3.453991427441303
13.26	3.4549288352833014
13.27	3.301965042242596
13.28	3.283584182603246
13.29	3.304562040098556
13.3	3.016136650694977
13.31	3.3097481832570423
13.32	2.998904133047315
13.33	3.0065064434915048
13.34	2.9905849795823922
13.35	3.319647182462945
13.36	3.3297924444881644
13.37	3.0077942496368184
13.38	3.3073315687035683
13.39	3.4587527993741216
13.4	3.3326626588429433
13.41	3.9022073635878294
13.42	4.203593596207074
13.43	4.210579191313176
13.44	4.80753207589714
13.45	4.806273684659657
13.46	5.2652899114315606
13.47	5.718493345678269
13.48	5.864765379895877
13.49	6.61282253122428
13.5	6.912031124261289
13.51	7.520915311810712
13.52	8.120461774969455
13.53	8.295250615314297
13.54	9.025125318043534
13.55	9.611110366229473
13.56	10.233802256421209
13.57	10.530660431535015
13.58	11.12607934263601
13.59	11.715179404060379
13.6	12.330892505637353
13.61	12.931751754399112
13.62	13.228471539911897
13.63	13.828158497923056
13.64	14.449523951774374
13.65	14.73760695232491
13.66	15.325744237738435
13.67	15.505768631520763
13.68	15.941594574554564
13.69	16.848075109647866
13.7	16.988834793262942
13.71	17.30423812436135
13.72	17.758328527289507
13.73	17.891150534556377
13.74	17.896974270716598
13.75	18.492107624927073
13.76	18.661554214640134
13.77	18.96076309511269
13.78	18.93737681094926
13.79	19.24575678814393
13.8	19.562627411694066
13.81	19.557486319003797
13.82	19.537820904995794
13.83	19.560666180014973
13.84	19.537211915729955
13.85	19.547360490393405
13.86	19.55710064889137
13.87	19.24645474534837
13.88	19.556071150458653
13.89	19.557527330796855
13.9	19.555757088102332
13.91	19.25063418163732
13.92	18.965327680450635
13.93	18.942006196220937
13.94	18.9424891871441
13.95	18.66384595382359
13.96	18.34431547239255
13.97	18.358533947052052
13.98	17.887007910785854
13.99	17.74710262285746
14.0	17.15644636720795
14.01	17.152374551744344
14.02	16.526817756349086
14.03	16.524329156864344
14.04	15.931873457438238
14.05	15.47426973645169
14.06	15.331815848578174
14.07	14.722135370233591
14.08	14.436664851287274
14.09	13.82836466515753
14.1	13.555768062989396
14.11	12.920468209968025
14.12	12.496554392359327
14.13	11.881922190400607
14.14	11.432059447534959
14.15	10.68465784325754
14.16	10.232544105830815
14.17	9.939945915033999
14.18	9.325236388816979
14.19	8.723905147656835
14.2	8.26963954443014
14.21	7.517352456843009
14.22	7.220265970384079
14.23	6.789815276209707
14.24	6.325907899713577
14.25	5.719643196452477
14.26	5.258694414262523
14.27	4.965725773034746
14.28	4.824490043389747
14.29	4.522083844353291
14.3	3.9361505398023335
14.31	3.310140598843542
14.32	3.310574779120768
14.33	2.70652002651423
14.34	2.7226357335251494
14.35	2.418734011776164
14.36	2.085083267038971
14.37	1.820102753299274
14.38	1.7894224451481777
14.39	1.5058452544069958
14.4	1.049186994199468
14.41	1.035842732601923
14.42	0.922500280695869
14.43	0.9012848155311619
14.44	0.9037017195468959
14.45	0.9012328510660987
14.46	0.9068949255624801
14.47	0.8758159770313086
14.48	0.5902712735713198
14.49	0.9065297442047138
14.5	0.6021824968616961
14.51	0.6061102206787476
14.52	0.6020187531936038
14.53	0.6181553820609409
14.54	0.8946864441953309
14.55	1.0491799386609175
14.56	1.1950499823525484
14.57	1.4988697171145722
14.58	1.4965343038905785
14.59	1.7846562701514264
14.6	1.8048874554372467
14.61	2.1005412753993515
14.62	2.404803728961295
14.63	2.7114557693574413
14.64	2.992869583737746
14.65	3.4615310817333267
14.66	3.4612061211302576
14.67	4.21078388832813
14.68	4.523755638952405
14.69	5.088397299251547
14.7	5.417524343962382
14.71	5.878738485537594
14.72	6.315089641647639
14.73	6.904539975510387
14.74	6.919762610394098
14.75	7.530058226129077
14.76	8.120237526150424
14.77	8.585143718968963
14.78	9.022958484023151
14.79	9.620385200747847
14.8	9.93114639043625
14.81	10.23202155878682
14.82	10.540629014055042
14.83	11.120072067570185
14.84	11.434524922595413
14.85	11.734366752903838
14.86	12.032688997451823
14.87	12.33102101015899
14.88	12.923122161039938
14.89	12.928472980555329
14.9	13.089313776520937
14.91	13.534767285115672
14.92	13.841991908471597
14.93	14.146405214548201
14.94	14.448133064410955
14.95	14.433433529295053
14.96	14.433153423702738
14.97	15.048069511546418
14.98	14.872045184800957
14.99	15.024161042159555
15.0	15.210604642953909
15.01	15.333119248350517
15.02	15.461994489483942
15.03	15.48353623655478
15.04	15.476404674721923
15.05	15.49395341645391
15.06	15.9437202268487
15.07	15.948270354977709
15.08	15.928339402201956
15.09	15.93413695460346
15.1	15.93893601360513
15.11	16.232855628871278
15.12	15.931538578890569
15.13	16.07129677816272
15.14	16.236408002032682
15.15	16.237410347489348
15.16	16.24427475100181
15.17	16.230044492845824
15.18	16.5255844022103
15.19	16.24201700899194
15.2	16.22654104234153
15.21	16.236354034763277
15.22	16.245224317415218
15.23	16.23465765822618
15.24	16.389824300091373
15.25	16.376583252166764
15.26	16.54236214140789
15.27	16.222240861431892
15.28	16.24883602230852
15.29	16.220138003132085
15.3	16.27117785404715
15.31	16.109649348511716
15.32	16.226279514967274
15.33	16.230775762896624
15.34	15.942713662766062
15.35	15.945083795209664
15.36	15.484374231625019
15.37	15.491261159992451
15.38	15.483772747263219
15.39	15.183060704728982
15.4	15.192491481405158
15.41	14.584112752653569
15.42	14.59306971770108
15.43	14.451608572608663
15.44	13.845850772558082
15.45	13.532254944445285
15.46	13.078179191494453
15.47	12.62366165611461
15.48	12.34373262309082
15.49	12.040108198491563
15.5	11.431924353486465
15.51	10.669978405170554
15.52	10.366276263495648
15.53	9.92032947342904
15.54	9.34504072845086
15.55	9.022303313576083
15.56	8.27440870404738
15.57	7.962664486696256
15.58	7.68958581379587
15.59	6.781633996091074
15.6	6.606963460175532
15.61	5.862563702525437
15.62	5.867199541016476
15.63	5.119823865519587
15.64	4.8144721154354935
15.65	4.2186867566463135
15.66	3.446040718185989
15.67	3.314519573969853
15.68	3.168667628606738
15.69	2.7108348789028343
15.7	2.4008277389307766
15.71	1.9520594803387474
15.72	1.799418111632376
15.73	1.3493218535956901
15.74	1.0499443225202698
15.75	1.072568675102205
15.76	1.0418065505550642
15.77	0.7440483726475692
15.78	0.6060715832923834
15.79	0.6016989931210764
15.8	0.6007999368845623
15.81	0.15447746314336488
15.82	0.31594643904440406
15.83	0.2880103949731856
15.84	0.32189800486402953
15.85	0.14239345217005062
15.86	0.6067146914765449
15.87	0.610124615440983
15.88	0.7528196120447224
15.89	0.7566522807965208
15.9	1.0528136047332297
15.91	1.0416227809724952
15.92	1.0552028093256691
15.93	1.7965886562429907
15.94	1.9503484384379348
15.95	2.398440386247756
15.96	3.012188347191869
15.97	3.150812516380533
15.98	3.4585008742510777
15.99	4.217580147135
16.0	4.364112939901464
16.01	4.810569445901097
16.02	5.40333465120406
16.03	5.876459008401304
16.04	6.618489036725279
16.05	6.925110348220755
16.06	7.381025296233238
16.07	7.8170239625071885
16.08	8.261614970036586
16.09	9.027564166729507
16.1	9.634452220249262
16.11	10.247608049311276
16.12	10.220500647399524
16.13	10.691864910423545
16.14	11.42390121722772
16.15	11.56202204149799
16.16	12.182785998379583
16.17	12.45862017997213
16.18	12.923882197358838
16.19	13.071456813115292
16.2	13.384239649529272
16.21	13.847323857752901
16.22	14.139751874114635
16.23	14.435610598683516
16.24	14.732469011856608
16.25	14.741489961596837
16.26	14.724111851799016
16.27	15.035959818707582
16.28	15.332276034289475
16.29	15.472713626732189
16.3	15.49473625722593
16.31	15.479085579385197
16.32	15.500132252972213
16.33	15.49625224425836
16.34	15.489609484052924
16.35	15.495730950793186
16.36	15.500240132820402
16.37	15.480332211331223
16.38	15.475467748887453
16.39	15.492740758422398
16.4	15.343566219976367
16.41	15.335067427949452
16.42	15.185364562921297
16.43	15.167362839125826
16.44	15.044581739858007
16.45	14.725499725931414
16.46	14.587506947736054
16.47	14.449173290411446
16.48	13.854877495598261
16.49	13.842721578888238
16.5	13.542534681311944
16.51	13.082955400793383
16.52	12.93593532035478
16.53	12.496590631255877
16.54	12.335871274986157
16.55	11.727494308557894
16.56	11.438425375008835
16.57	11.123777860908264
16.58	10.538163729950025
16.59	10.213679760323785
16.6	9.759771324767527
16.61	9.62287828428229
16.62	9.033312288527753
16.63	8.727238843709456
16.64	8.269113603378399
16.65	7.824428075214229
16.66	7.357167418716215
16.67	6.919138176920393
16.68	6.604868386988011
16.69	6.165973498588729
16.7	5.8607206422496665
16.71	5.414056791104507
16.72	5.107892280417191
16.73	4.816028726818218
16.74	4.3439737734355655
16.75	4.220727814423636
16.76	3.9185581425191187
16.77	3.4484761304715468
16.78	3.2907011081104622
16.79	3.0149210299882396
16.8	3.015502025555177
16.81	2.4137209199830725
16.82	2.3991503615111602
16.83	2.255896828995218
16.84	1.9496609258674213
16.85	1.8212839388638555
16.86	1.8104669390709085
16.87	1.6571193488078928
16.88	1.5025192913307808
16.89	1.3401700253966866
16.9	1.067749815445234
16.91	1.0746257531042511
16.92	1.0410819312817101
16.93	1.0469059853718197
16.94	1.3533637244342265
16.95	1.3530290858732055
16.96	1.5123864800367441
16.97	1.1980934837527462
16.98	1.662801695665688
16.99	1.7913452446770268
17.0	1.8031381608274508
17.01	2.117569259325081
17.02	2.119530002873492
17.03	3.0131811338786374
17.04	2.72903923067352
17.05	3.0009037738024875
17.06	3.456896953937344
17.07	3.9077928579595436
17.08	4.354392277701467
17.09	4.816237648938005
17.1	5.262407987536971
17.11	5.571967816820824
17.12	5.867677647121215
17.13	6.753884920975527
17.14	7.216712177716441
17.15	7.512350325757904
17.16	8.123129218649616
17.17	8.28345605096941
17.18	9.00467066644932
17.19	9.639956541928933
17.2	10.213464395087142
17.21	10.667007722326735
17.22	10.677183584903666
17.23	11.584570105447261
17.24	12.038706036922019
17.25	12.637892573146887
17.26	12.925078958636888
17.27	13.090134878565356
17.28	13.832973355098513
17.29	13.83869205501228
17.3	14.149626175439042
17.31	14.58549388214049
17.32	14.88359199318294
17.33	15.295343670669721
17.34	15.339884472277868
17.35	15.47917053185261
17.36	15.966735920026208
17.37	16.389945229506246
17.38	16.242692681753898
17.39	16.395321863266098
17.4	16.550400715029497
17.41	16.85340445615029
17.42	16.819140792955835
17.43	17.15897883665833
17.44	17.155955824363343
17.45	16.979026496187146
17.46	17.1381965376406
17.47	16.990269607471816
17.48	16.976139321335197
17.49	16.845083996919943
17.5	16.707497519323113
17.51	16.83347437827058
17.52	16.54749796676193
17.53	16.39324114084885
17.54	16.257425786031767
17.55	15.946805012429497
17.56	15.474844873740887
17.57	15.502422435481268
17.58	15.34167117823812
17.59	15.028614366890324
17.6	14.731299554437147
17.61	14.455911475510296
17.62	14.30098646508208
17.63	13.98323683793532
17.64	13.103846434262985
17.65	12.785567560219231
17.66	12.460507251486085
17.67	12.037624027579254
17.68	11.573332669268602
17.69	11.438008191042256
17.7	10.69469250122542
17.71	10.370915230858204
17.72	9.926430435226607
17.73	9.629081784504079
17.74	9.011135271385234
17.75	8.259160620880994
17.76	8.113620446750774
17.77	7.801495221717882
17.78	7.372057224681275
17.79	6.597754293248567
17.8	6.603060948283894
17.81	5.859031176073261
17.82	5.863099447793675
17.83	5.416935215577304
17.84	5.127336242160096
17.85	4.513755825628153
17.86	4.20311801623079
17.87	3.921455876540725
17.88	3.449342446885048
17.89	3.1603785921719667
17.9	3.009704858794771
17.91	3.014921136510862
17.92	2.393683506289731
17.93	2.41295342846482
17.94	2.1211514036654444
17.95	1.9223606475802109
17.96	1.9622353658811835
17.97	1.794078616266386
17.98	1.6519903486293044
17.99	1.0462841294402938
18.0	1.0330541061638676
18.01	1.0566648246593136
18.02	1.0626965108486506
18.03	1.0415174092130548
18.04	1.0402431659503595
18.05	0.8941853290819433
18.06	0.7486358558017335
18.07	0.8990074438916846
18.08	1.0610630187899996
18.09	0.9093810971295103
18.1	1.0596227618181202
18.11	1.0439236510939245
18.12	1.0576567712047267
18.13	1.0456148127998917
18.14	1.0385873648693005
18.15	1.6521951724455408
18.16	1.7926248670717069
18.17	1.9582293076402777
18.18	2.4237800498635966
18.19	2.7103460004324034
18.2	2.993388562691489
18.21	3.1706616315945504
18.22	3.4437226215587575
18.23	3.9054583235509317
18.24	4.198636909229595
18.25	4.826667683430215
18.26	5.11553862916047
18.27	5.6948922418388355
18.28	5.853396955920145
18.29	6.469008753938524
18.3	7.2098609863121075
18.31	7.531424583568756
18.32	7.819833454674621
18.33	8.28425780507277
18.34	8.854017011266826
18.35	9.329545812331508
18.36	9.762227670437111
18.37	10.521744892810213
18.38	10.656793371955146
18.39	11.428490301470802
18.4	11.875891519591507
18.41	12.341200305908222
18.42	12.631733687900883
18.43	12.924948862845156
18.44	12.937644831746384
18.45	13.687232618586908
18.46	14.002533816778145
18.47	14.433808591002554
18.48	14.585730528980916
18.49	14.58774040154997
18.5	15.027178149144833
18.51	15.472251180280045
18.52	15.494862575692407
18.53	15.491670468201896
18.54	15.503822921206067
18.55	15.942698898390848
18.56	16.24461227079521
18.57	16.238370053939185
18.58	16.389410400076247
18.59	16.257289697052283
18.6	16.249594101772963
18.61	16.231210633028684
18.62	16.248211820732653
18.63	16.231619203283685
18.64	16.085257010520408
18.65	16.2405068882885
18.66	15.490765354614322
18.67	15.812440897599517
18.68	15.484001522166283
18.69	15.487628687557702
18.7	15.192882646144486
18.71	15.020745192278472
18.72	14.865407985555906
18.73	14.426070908720588
18.74	14.298630452048245
18.75	13.823287701455564
18.76	13.527499626826705
18.77	13.08326696894979
18.78	12.646792691367088
18.79	12.627610452970652
18.8	12.026437609248712
18.81	11.413379714423064
18.82	11.11281565633181
18.83	10.674974402209632
18.84	10.229726773206995
18.85	9.923450724503848
18.86	9.462689874800072
18.87	9.015157660957016
18.88	8.27115380444382
18.89	7.969195281084622
18.9	7.665095871637376
18.91	7.222703709560872
18.92	6.6048762908648175
18.93	6.302860693850139
18.94	5.551694182982954
18.95	5.417685327472891
18.96	4.9513042588749965
18.97	4.8058521789650275
18.98	4.194988824513198
18.99	3.901267294773922
19.0	3.4759009962708585
19.01	3.462957007821151
19.02	3.0220093720139873
19.03	2.711330615884733
19.04	2.4232460019931263
19.05	2.1141390527520127
19.06	1.8091528375725878
19.07	1.8176623120243334
19.08	1.0439655617957928
19.09	1.061774050825098
19.1	0.9049974142519263
19.11	0.7600254390574426
19.12	0.7489435860000583
19.13	0.46345779029170014
19.14	0.44795914791468194
19.15	0.3034605285371295
19.16	0.28616663174259427
19.17	0.17034782405630586
19.18	-0.007998649905278692
19.19	0.15177624717070373
19.2	-0.013873456530637613
19.21	0.14932517621087016
19.22	0.1508623552277023
19.23	0.14979183352618858
19.24	0.6066945039090729
19.25	0.5831818232701012
19.26	0.6102095998500143
19.27	0.7432164946393878
19.28	1.0604807546132737
19.29	1.0588086303591384
19.3	1.4968570841950801
19.31	1.7861577587250816
19.32	1.823075952622539
19.33	2.39975642171102
19.34	2.701942657273127
19.35	2.718562993043922
19.36	3.31430896787646
19.37	3.47306802761236
19.38	4.2116871934754725
19.39	4.812882956790151
19.4	5.133232271967917
19.41	5.415652212515985
19.42	5.8853432277580815
19.43	6.470527528311634
19.44	6.907452318950757
19.45	7.536688691655567
19.46	7.814453017355593
19.47	8.276280465709712
19.48	8.859421417913307
19.49	9.637999568836046
19.5	10.090603386270983
19.51	10.527629445988802
19.52	10.686276547897542
19.53	11.443640088710225
19.54	12.026394441846396
19.55	12.325363189772647
19.56	12.617811049295971
19.57	13.089124100741133
19.58	13.67582354459182
19.59	13.990161945888056
19.6	14.43243171552229
19.61	14.73356110778075
19.62	15.360310236718798
19.63	15.51258150996634
19.64	15.936064130598755
19.65	16.24180524589626
19.66	16.399682123219634
19.67	16.561325094495558
19.68	16.85256371038269
19.69	17.146275860303938
19.7	17.45255386778017
19.71	17.446594323921513
19.72	17.756683196879703
19.73	17.734651379817205
19.74	17.752279505705648
19.75	17.886890481312957
19.76	17.901892873329743
19.77	17.738064806510224
19.78	17.901735033791198
19.79	17.88912409000444
19.8	17.906969949107648
19.81	17.901237779512023
19.82	17.756516698448173
19.83	17.734576292903085
19.84	17.727879768141555
19.85	17.740944338866168
19.86	17.43099053124144
19.87	17.45025768082829
19.88	16.85640986766208
19.89	16.54171684325083
19.9	16.413762164216685
19.91	15.931899994410864
19.92	15.78603893770717
19.93	15.190863431092044
19.94	15.038376050200823
19.95	14.42916024782233
19.96	14.125357504120432
19.97	13.527815634724476
19.98	12.943984340758094
19.99	12.632795843650532
20.0	12.021630008189968
