2.720472441	-252.6296955610211
2.722440945	-230.4847595769169
2.724409449	-221.99912710997938
2.726377953	-231.96035720771582
2.728346457	-245.64795920258993
2.730314961	-245.2424948758262
2.732283465	-232.35797636626594
2.734251969	-225.09719581187397
2.736220472	-234.70321979384792
2.738188976	-254.46040340963253
2.74015748	-270.59209403824184
2.742125984	-275.76285001427874
2.744094488	-270.41424043271587
2.746062992	-260.70833480643745
2.748031496	-250.67356785937002
2.75	-243.4402489346803
2.751968504	-240.3059293104579
2.753937008	-240.90355452151982
2.755905512	-242.29369818265894
2.757874016	-239.68438883828622
2.75984252	-233.9407343275489
2.761811024	-229.41322481198512
2.763779528	-229.44014869016175
2.765748031	-230.86798833284823
2.767716535	-227.89063762749984
2.769685039	-216.0673739654364
2.771653543	-203.17094673737233
2.773622047	-195.64985553860242
2.775590551	-196.28517977841526
2.777559055	-195.54548605990723
2.779527559	-181.15855148121568
2.781496063	-156.28889498692487
2.783464567	-135.67651550287647
2.785433071	-135.07685947820244
2.787401575	-152.16214426325493
2.789370079	-163.44950576425452
2.791338583	-147.5538999291671
2.793307087	-110.38201472682168
2.795275591	-80.64017014188057
2.797244094	-79.48766926070999
2.799212598	-96.95010976801939
2.801181102	-104.4652101990899
2.803149606	-87.06905511177614
2.80511811	-60.51517792820195
2.807086614	-50.30109675566197
2.809055118	-65.50166767335638
2.811023622	-82.41505639039451
2.812992126	-78.38483528870505
2.81496063	-55.42945698381218
2.816929134	-41.30772994598194
2.818897638	-55.60844675435843
2.820866142	-88.43703763088952
2.822834646	-110.08131458174795
2.82480315	-100.76587792993145
2.826771654	-75.13011157737758
2.828740157	-60.28763831919401
2.830708661	-71.54044469000475
2.832677165	-96.14472735830897
2.834645669	-108.0784784919589
2.836614173	-95.9514837933248
2.838582677	-71.3307957435467
2.840551181	-55.92763661625339
2.842519685	-59.97142718331157
2.844488189	-75.25460728294573
2.846456693	-87.35863630821544
2.848425197	-89.2480390821899
2.850393701	-85.63361088781326
2.852362205	-83.70553391655231
2.854330709	-83.59834543175093
2.856299213	-80.94621270558467
2.858267717	-75.4860894434074
2.86023622	-70.41896910292606
2.862204724	-71.05135691384773
2.864173228	-76.23232337679119
2.866141732	-83.85614045617862
2.868110236	-90.55662998893344
2.87007874	-95.93063549565
2.872047244	-98.14889577225723
2.874015748	-96.88293518609241
2.875984252	-98.76696970938023
2.877952756	-110.39763341207669
2.87992126	-127.75312539348954
2.881889764	-137.36646990276677
2.883858268	-128.60247200760926
2.885826772	-105.87677403778474
2.887795276	-88.4360162521728
2.88976378	-87.18036588447296
2.891732283	-97.43156224062426
2.893700787	-103.87668839368351
2.895669291	-101.04088262671603
2.897637795	-96.8115913383074
2.899606299	-100.45747241642327
2.901574803	-113.2029877389477
2.903543307	-127.39156199499071
2.905511811	-136.63286964311524
2.907480315	-136.92683362036564
2.909448819	-128.49445090101153
2.911417323	-116.56605089113927
2.913385827	-111.73867426917316
2.915354331	-120.91967906300346
2.917322835	-137.02968316293317
2.919291339	-142.57178696532895
2.921259843	-126.60881045802984
2.923228346	-104.37900300031592
2.92519685	-101.05207682059459
2.927165354	-119.10724551975103
2.929133858	-138.0056556295425
2.931102362	-132.60510838885205
2.933070866	-108.31975526680822
2.93503937	-89.29819576309843
2.937007874	-91.07260964549603
2.938976378	-102.39414141086019
2.940944882	-106.51487841153784
2.942913386	-107.4351142713122
2.94488189	-118.08838818251112
2.946850394	-134.02114968728716
2.948818898	-135.06236069211846
2.950787402	-114.09401925765815
2.952755906	-96.09293405367266
2.954724409	-105.965437258212
2.956692913	-136.92897687192468
2.958661417	-153.87499772912693
2.960629921	-136.1761954287289
2.962598425	-104.62723660478397
2.964566929	-93.23280408326188
2.966535433	-108.69431713529059
2.968503937	-125.22776726814915
2.970472441	-123.42544408723332
2.972440945	-113.47702582329391
2.974409449	-111.00127063630323
2.976377953	-112.64963008879705
2.978346457	-102.54453779790154
2.980314961	-85.49315455972506
2.982283465	-86.11785595219904
2.984251969	-117.48982084756477
2.986220472	-155.2660769282136
2.988188976	-163.3062651758561
2.99015748	-138.51967724215706
2.992125984	-113.97016716930081
2.994094488	-120.33012898384017
2.996062992	-147.43413613152416
2.998031496	-159.07574916354952
3.0	-138.24141214946556
3.001968504	-103.50308909173884
3.003937008	-85.70294462789636
3.005905512	-93.9065300673414
3.007874016	-111.15231881299935
3.00984252	-118.63806171702709
3.011811024	-118.43832882819775
3.013779528	-117.1217582808633
3.015748031	-118.66880825196495
3.017716535	-119.72598502637149
3.019685039	-117.75329447648316
3.021653543	-114.92280946395248
3.023622047	-116.42317518297561
3.025590551	-120.71915072679079
3.027559055	-124.26496581163319
3.029527559	-124.47317962710245
3.031496063	-121.49157112772095
3.033464567	-118.12746088922444
3.035433071	-118.26313976539411
3.037401575	-121.39031634204923
3.039370079	-123.97599434108776
3.041338583	-122.84733621378363
3.043307087	-116.46488631633032
3.045275591	-108.60119524147419
3.047244094	-105.58449901394684
3.049212598	-106.43147119777423
3.051181102	-105.8837478730126
3.053149606	-103.19141104811831
3.05511811	-106.3313140710558
3.057086614	-119.45357519676676
3.059055118	-134.87272699560174
3.061023622	-138.14016404572612
3.062992126	-124.81012434523576
3.06496063	-111.87290664477013
3.066929134	-118.22213958863
3.068897638	-134.99315889444327
3.070866142	-141.0464256627735
3.072834646	-126.17359227485318
3.07480315	-106.07757778256378
3.076771654	-106.41578563055573
3.078740157	-129.1322896881322
3.080708661	-152.11390337775262
3.082677165	-155.57465990502695
3.084645669	-144.24873289492476
3.086614173	-131.47173293125735
3.088582677	-123.26975871627681
3.090551181	-115.45600762243822
3.092519685	-108.1101038179478
3.094488189	-111.88370518324766
3.096456693	-126.87553754819018
3.098425197	-136.47780514216495
3.100393701	-126.64932369594985
3.102362205	-107.20519033042648
3.104330709	-106.86072890004782
3.106299213	-138.18805367135514
3.108267717	-176.30881109000472
3.11023622	-184.9624863892688
3.112204724	-156.90069775543265
3.114173228	-120.20323907479917
3.116141732	-108.05202373900303
3.118110236	-121.1164475192863
3.12007874	-135.08153199892973
3.122047244	-133.89114830848467
3.124015748	-126.42250722894983
3.125984252	-130.31267888323043
3.127952756	-149.9767577263802
3.12992126	-171.95396363953694
3.131889764	-182.72675038413232
3.133858268	-183.32431264137614
3.135826772	-186.40690529292027
3.137795276	-196.33707473320976
3.13976378	-204.5110447208395
3.141732283	-200.5846693813056
3.143700787	-180.5781093388931
3.145669291	-158.00785348660307
3.147637795	-152.2170335991526
3.149606299	-168.20615554930652
3.151574803	-190.4951307029197
3.153543307	-195.4759547968254
3.155511811	-177.41793861561263
3.157480315	-158.46947826144668
3.159448819	-161.0020488072716
3.161417323	-180.52264233270546
3.163385827	-187.9966340218281
3.165354331	-166.59002946689358
3.167322835	-132.59300275365996
3.169291339	-118.25002558703177
3.171259843	-130.2900982932643
3.173228346	-145.88016123223534
3.17519685	-135.54097612278727
3.177165354	-106.16697612172256
3.179133858	-83.77541042442799
3.181102362	-85.2511293950881
3.183070866	-98.35368133890034
3.18503937	-102.17419726221023
3.187007874	-90.80090232677163
3.188976378	-76.01687933531433
3.190944882	-74.9477361052949
3.192913386	-85.86628281043923
3.19488189	-94.4685882994481
3.196850394	-93.87929402307171
3.198818898	-91.66093163639984
3.200787402	-101.87881339547563
3.202755906	-121.00375428311779
3.204724409	-131.95861883141797
3.206692913	-119.94144897408063
3.208661417	-94.27526799110214
3.210629921	-82.8455641284176
3.212598425	-101.61038139618378
3.214566929	-127.99302027747554
3.216535433	-130.57821787266545
3.218503937	-108.25372288231237
3.220472441	-89.76113911905641
3.222440945	-100.78631378034413
3.224409449	-132.75344196467515
3.226377953	-152.14669990422522
3.228346457	-142.7710591227545
3.230314961	-126.10781665082254
3.232283465	-131.8249176076092
3.234251969	-167.6823659229345
3.236220472	-214.9905663843067
3.238188976	-256.3931131522879
3.24015748	-295.1328530843558
3.242125984	-342.9790223830026
3.244094488	-407.62452115745253
3.246062992	-477.94208070686994
3.248031496	-536.7313271818614
3.25	-575.2273460185725
3.251968504	-594.4007484720847
3.253937008	-599.6009624843556
3.255905512	-592.4150578883188
3.257874016	-570.2461341348421
3.25984252	-527.2610653729994
3.261811024	-464.3342508921911
3.263779528	-387.25677554019114
3.265748031	-306.03306951654895
3.267716535	-229.16415504794173
3.269685039	-158.19340311172505
3.271653543	-95.10224535451968
3.273622047	-42.96388486231382
3.275590551	-10.407124185330789
3.277559055	-0.2476214400041125
3.279527559	-3.7792448359411868
3.281496063	-10.640298558168277
3.283464567	-19.408971340254165
3.285433071	-38.62773438608959
3.287401575	-68.66078719020182
3.289370079	-94.5692844848608
3.291338583	-94.59287419396216
3.293307087	-73.09828494772773
3.295275591	-58.217117165131924
3.297244094	-69.30986237991222
3.299212598	-89.42051041329836
3.301181102	-84.83002573451725
3.303149606	-51.492081486275296
3.30511811	-20.24801858536791
3.307086614	-21.98056677776789
3.309055118	-51.1236616231749
3.311023622	-72.81359226593625
3.312992126	-70.11454046031793
3.31496063	-58.535020747831005
3.316929134	-56.553793569262744
3.318897638	-61.412614954894366
3.320866142	-59.85600547180573
3.322834646	-52.83923501974283
3.32480315	-57.45221542524253
3.326771654	-78.45952718008603
3.328740157	-97.17670487111242
3.330708661	-93.97112863593439
3.332677165	-76.75657769401766
3.334645669	-71.54405662949038
3.336614173	-89.24215268161824
3.338582677	-112.46209482945328
3.340551181	-116.34047752142627
3.342519685	-97.98717199138859
3.344488189	-73.22534350173454
3.346456693	-63.66236678158621
3.348425197	-71.7612171742665
3.350393701	-89.1216879510207
3.352362205	-103.71103468239575
3.354330709	-104.62055464876013
3.356299213	-90.78143969831949
3.358267717	-76.88732613361142
3.36023622	-80.19073435451396
3.362204724	-105.17553788309709
3.364173228	-131.88727189227393
3.366141732	-134.49567388553248
3.368110236	-111.91749575081849
3.37007874	-90.114874402426
3.372047244	-97.14902812791354
3.374015748	-124.96176326034323
3.375984252	-141.15716870158485
3.377952756	-128.9224511015843
3.37992126	-104.258724756278
3.381889764	-97.11539824613551
3.383858268	-115.49218703798115
3.385826772	-138.1432821094809
3.387795276	-144.01577650350933
3.38976378	-134.0839742864496
3.391732283	-125.66372378071092
3.393700787	-126.25747196078771
3.395669291	-130.14374154600446
3.397637795	-131.96787361547393
3.399606299	-134.7575641145873
3.401574803	-144.8828108907969
3.403543307	-155.4596628983422
3.405511811	-158.6835954983562
3.407480315	-155.8872527754435
3.409448819	-158.48665098081756
3.411417323	-166.2546348061405
3.413385827	-169.33843704412038
3.415354331	-160.73524625729738
3.417322835	-155.36705013632073
3.419291339	-166.83171592842666
3.421259843	-186.80757356762123
3.423228346	-191.07795140232207
3.42519685	-171.69208876941596
3.427165354	-155.8674103056903
3.429133858	-170.51443561031328
3.431102362	-206.53395639502833
3.433070866	-228.58676225220793
3.43503937	-212.20361284095074
3.437007874	-178.03594310163066
3.438976378	-163.60103315680797
3.440944882	-181.69224736803164
3.442913386	-208.84654585119316
3.44488189	-220.4476334747824
3.446850394	-212.95543349920501
3.448818898	-205.9580739993297
3.450787402	-207.68388101109298
3.452755906	-210.7389274283877
3.454724409	-209.63291494388673
3.456692913	-211.03496474788906
3.458661417	-222.8228281654049
3.460629921	-238.9278534278124
3.462598425	-243.5721538555357
3.464566929	-231.48437434980835
3.466535433	-221.1836533976969
3.468503937	-227.5053478413403
3.470472441	-246.7847495900113
3.472440945	-260.5986138345366
3.474409449	-255.10782816621483
3.476377953	-240.3177197267686
3.478346457	-234.2827635303948
3.480314961	-241.5954943618069
3.482283465	-252.2962571945733
3.484251969	-254.04510584821276
3.486220472	-246.81084862158554
3.488188976	-241.67238976545383
3.49015748	-245.4475376559865
3.492125984	-255.63134842377815
3.494094488	-261.70027053882114
3.496062992	-260.6513339143938
3.498031496	-255.05857940917292
3.5	-251.66831299809618
3.501968504	-254.09712643840683
3.503937008	-262.0028609638624
3.505905512	-269.60351528744485
3.507874016	-270.7215607605962
3.50984252	-264.22633841926705
3.511811024	-250.96377230012678
3.513779528	-240.48228785526106
3.515748031	-239.26695978599986
3.517716535	-245.39775012351072
3.519685039	-249.56599600021462
3.521653543	-244.1545245411691
3.523622047	-232.3433527719239
3.525590551	-223.74018030563707
3.527559055	-224.4730439743413
3.529527559	-229.4458551783089
3.531496063	-230.3982034633295
3.533464567	-218.7314015251134
3.535433071	-197.75731657228027
3.537401575	-177.3340809203589
3.539370079	-165.48468000120056
3.541338583	-161.92385823681818
3.543307087	-156.37240541898532
3.545275591	-141.82803996921322
3.547244094	-123.60301242814671
3.549212598	-110.5878167106415
3.551181102	-109.42093702197513
3.553149606	-114.24884664455612
3.55511811	-112.36426382467867
3.557086614	-104.2622998931733
3.559055118	-98.96548034784969
3.561023622	-102.38456085763946
3.562992126	-103.70250855204924
3.56496063	-95.13499976355688
3.566929134	-78.18812625011269
3.568897638	-62.79276795176368
3.570866142	-58.62391350840242
3.572834646	-59.52480008382612
3.57480315	-59.961253057274305
3.576771654	-52.97524733049558
3.578740157	-43.139319791377304
3.580708661	-37.10528810846285
3.582677165	-39.117113732059344
3.584645669	-48.99725289501285
3.586614173	-59.679120258743154
3.588582677	-60.98791988182857
3.590551181	-47.7619697668897
3.592519685	-30.669003152086205
3.594488189	-26.561450871773324
3.596456693	-43.88048536736472
3.598425197	-66.90736956684083
3.600393701	-75.740531550757
3.602362205	-63.650583151825074
3.604330709	-49.77979781829416
3.606299213	-57.523179607454125
3.608267717	-83.9311301894821
3.61023622	-108.28459361291168
3.612204724	-108.10466589618326
3.614173228	-85.8710913733113
3.616141732	-64.60849267144867
3.618110236	-63.07246443357692
3.62007874	-74.01315434181531
3.622047244	-76.98744596749691
3.624015748	-63.379251587554926
3.625984252	-45.95620408620344
3.627952756	-44.44476851494384
3.62992126	-61.70198962796673
3.631889764	-80.47196843392807
3.633858268	-84.27513941213466
3.635826772	-78.72020892777846
3.637795276	-82.24741108234845
3.63976378	-101.99421988065019
3.641732283	-122.14429637922738
3.643700787	-122.27055955646293
3.645669291	-101.93588464387324
3.647637795	-81.60035065863747
3.649606299	-80.5812747358747
3.651574803	-92.87913858570528
3.653543307	-100.328547192267
3.655511811	-93.52670592302836
3.657480315	-84.63023248881747
3.659448819	-90.40568535651066
3.661417323	-111.20984259211876
3.663385827	-125.13885389382251
3.665354331	-118.10065888023956
3.667322835	-98.95789121835568
3.669291339	-94.35284646333982
3.671259843	-114.65167903425748
3.673228346	-137.11368116786932
3.67519685	-134.1919741610098
3.677165354	-104.18078375744119
3.679133858	-78.38063328854005
3.681102362	-85.27473696234895
3.683070866	-117.25558325396968
3.68503937	-144.34801858180475
3.687007874	-145.3837636189876
3.688976378	-128.6510514054313
3.690944882	-114.83050514532837
3.692913386	-113.27938589664812
3.69488189	-117.24494949855895
3.696850394	-121.84761381637247
3.698818898	-125.61732367283017
3.700787402	-125.06309931429473
3.702755906	-115.40532401281477
3.704724409	-99.03347085036921
3.706692913	-89.65492624346743
3.708661417	-101.66537761450631
3.710629921	-128.80589381926364
3.712598425	-146.99645094525303
3.714566929	-138.78934426930434
3.716535433	-114.21991047062781
3.718503937	-98.70559591606444
3.720472441	-105.41378555103002
3.722440945	-122.65433967813165
3.724409449	-131.0699945430377
3.726377953	-126.50539388833187
3.728346457	-120.96631026934509
3.730314961	-123.24406266740246
3.732283465	-129.21753325538089
3.734251969	-130.0391860745519
3.736220472	-128.3221131758893
3.738188976	-132.0073090201144
3.74015748	-139.50069047774358
3.742125984	-137.4544541054564
3.744094488	-119.64148838062623
3.746062992	-100.81596688559576
3.748031496	-100.42761525473455
3.75	-116.79390837566811
3.751968504	-128.92054686464482
3.753937008	-123.18524029825946
3.755905512	-111.50290097417542
3.757874016	-112.90796737847852
3.75984252	-127.70736622155421
3.761811024	-137.45494529421626
3.763779528	-129.9189348321308
3.765748031	-116.89197498421679
3.767716535	-115.2453431889256
3.769685039	-122.86861340478806
3.771653543	-123.07330309279334
3.773622047	-110.03529281528546
3.775590551	-96.95840378845037
3.777559055	-97.85325410138769
3.779527559	-106.02366642260786
3.781496063	-105.57866533270004
3.783464567	-96.04538691112748
3.785433071	-94.93974626000104
3.787401575	-111.00527687691908
3.789370079	-129.88238993298083
3.791338583	-130.67889577664215
3.793307087	-113.05288868131433
3.795275591	-98.84243671220923
3.797244094	-104.21170789351521
3.799212598	-119.58145429573477
3.801181102	-126.14430734848735
3.803149606	-115.6612180054309
3.80511811	-100.39698973933118
3.807086614	-93.99166742064996
