12.74	23.2517840425187
12.75	23.24917282706925
12.76	23.546896089057384
12.77	22.84370247702994
12.78	22.66695706862196
12.79	22.26254759059379
12.8	22.803435184861623
12.81	22.276943734917076
12.82	22.126373824433472
12.83	21.73499900116625
12.84	20.587861626074
12.85	20.811401493257037
12.86	19.99558458043833
12.87	20.256752321424365
12.88	19.36165674196214
12.89	19.00243042929598
12.9	18.81511511242194
12.91	17.874966354625382
12.92	17.457428621376575
12.93	17.467507513596154
12.94	16.74487717563282
12.95	15.858369861838426
12.96	14.933458604934827
12.97	14.437402318705379
12.98	14.297584715693505
12.99	13.933439434064004
13.0	13.075848375348729
13.01	12.912125359718884
13.02	12.12142424453476
13.03	12.184859734818383
13.04	11.29229869100859
13.05	10.775237223972377
13.06	10.228314253580214
13.07	9.371473868260338
13.08	9.102770952852525
13.09	8.82857212350629
13.1	8.672165356330119
13.11	8.000869951557481
13.12	7.774900330494513
13.13	6.722420821023613
13.14	6.763326905065567
13.15	6.256986459375678
13.16	5.993020521328598
13.17	5.147394256585971
13.18	5.64044889876552
13.19	5.007050916786654
13.2	4.932770110959995
13.21	4.404620949673537
13.22	4.088043765275479
13.23	4.289693336391508
13.24	4.508368566065237
13.25	3.5673694710867583
13.26	3.701030602670637
13.27	3.350624198707928
13.28	3.4841019205476322
13.29	3.5305409286379463
13.3	3.5119884743705616
13.31	3.0322778994330712
13.32	3.0940303092353068
13.33	3.001533270648922
13.34	3.242390727059239
13.35	3.4064834459015016
13.36	3.1046426966423812
13.37	2.849365269944221
13.38	3.3523066802785544
13.39	3.5649482244476425
13.4	3.324100538358253
13.41	3.693633104933276
13.42	4.411009915883962
13.43	4.078889448233428
13.44	4.9377618042879785
13.45	5.085096870502954
13.46	5.048580013015668
13.47	5.3810150354417825
13.48	6.289510779218889
13.49	6.424965946808883
13.5	6.765665378784802
13.51	7.3899249513909675
13.52	8.148973956908193
13.53	8.133564120461877
13.54	9.210298620682675
13.55	9.812525782846091
13.56	10.476012530043832
13.57	10.186009075205916
13.58	11.153624138398925
13.59	11.60464046438185
13.6	12.316062448621594
13.61	12.717053445156042
13.62	13.406319332286648
13.63	13.799577643370053
13.64	14.288786663403172
13.65	14.686763919889762
13.66	15.51809947139432
13.67	15.468975442425258
13.68	16.388138165081237
13.69	16.636179515443537
13.7	17.103233436037126
13.71	16.923305985206415
13.72	17.774387801733063
13.73	17.997856510450834
13.74	18.19538641102953
13.75	18.729304860053404
13.76	19.067855328624262
13.77	18.819048353837843
13.78	18.91824329160869
13.79	19.272239590086564
13.8	19.59967964732102
13.81	19.721884056071634
13.82	19.633612538164282
13.83	19.675707040439022
13.84	19.567396663340617
13.85	19.619464081681574
13.86	19.490531095736465
13.87	19.12627319502528
13.88	19.406232624393862
13.89	19.61319591182459
13.9	19.546839010628265
13.91	19.419238321333513
13.92	18.714850055056026
13.93	18.872232092659182
13.94	19.114058518148767
13.95	18.84849025141902
13.96	18.10131018119398
13.97	18.54597038419761
13.98	17.77701449414131
13.99	17.889241000112328
14.0	17.427592710952755
14.01	16.996133881123477
14.02	16.404061076499342
14.03	16.60778389994927
14.04	16.036654072227254
14.05	15.417759255820616
14.06	14.751940998845718
14.07	14.723935077332873
14.08	14.77602291982224
14.09	14.034085915507942
14.1	14.079137977909658
14.11	13.15531559906484
14.12	12.939644441256517
14.13	12.077224606510544
14.14	11.575900168168396
14.15	10.50122995586816
14.16	9.798072204843939
14.17	9.939901525340145
14.18	9.343834424194032
14.19	8.408251797526237
14.2	8.211636191802349
14.21	7.1391219491467375
14.22	7.063115126605643
14.23	6.87119929704797
14.24	6.183229122605616
14.25	5.657709976326466
14.26	4.73057512137608
14.27	5.212453437352605
14.28	4.638088954396869
14.29	4.6294697998271905
14.3	4.012657032336365
14.31	3.214682545605737
14.32	3.164528310367269
14.33	2.4065132653638597
14.34	2.330074718224782
14.35	2.38508899862721
14.36	2.101537591647783
14.37	1.832470919236703
14.38	1.563674097210532
14.39	1.4800377312195059
14.4	0.7313466712805978
14.41	1.1485069215484145
14.42	0.6579906476802395
14.43	0.9640411829522136
14.44	1.2806384684513088
14.45	0.9237084967044591
14.46	0.8067671608137524
14.47	1.0842976368440311
14.48	0.7509177218725426
14.49	0.47368348180316205
14.5	0.13534830261574632
14.51	0.5823701045454611
14.52	0.1193557603886945
14.53	0.564302248344826
14.54	0.9277506879918813
14.55	1.343017233923224
14.56	0.9232842876287093
14.57	1.6508934232108594
14.58	1.4515457477304639
14.59	2.0359850018277235
14.6	1.9225488312933445
14.61	2.265012888078712
14.62	1.9166786722585218
14.63	2.8131473506286966
14.64	2.7393164489009028
14.65	3.384620520389878
14.66	3.4068985576246846
14.67	4.102987348354947
14.68	4.0611255016466075
14.69	5.46134902526654
14.7	5.3498950997776475
14.71	5.872617613337084
14.72	6.558373369386573
14.73	6.876104087959254
14.74	6.7579697052522425
14.75	7.552267611565523
14.76	8.05936865930026
14.77	8.759649171049922
14.78	8.985367239519391
14.79	9.515001501431023
14.8	10.003289166999403
14.81	10.341340836176512
14.82	10.869173511856282
14.83	11.547933701130393
14.84	11.605629263789583
14.85	11.618038955555175
14.86	12.007658253341287
14.87	12.51299395565499
14.88	12.42640463914719
14.89	12.956557625937844
14.9	13.021805609701628
14.91	13.493752756115882
14.92	13.601401691196145
14.93	13.87587724688877
14.94	14.529622098354492
14.95	14.394447157807296
14.96	14.475212235683387
14.97	15.04437468181804
14.98	14.77352514716361
14.99	14.93373776758363
15.0	15.144845015295925
15.01	15.243342752598766
15.02	15.507566450746445
15.03	15.660680527017815
15.04	15.569357386096454
15.05	15.561283714517831
15.06	15.995916453184384
15.07	15.95849743778652
15.08	16.03782017919514
15.09	15.918991761409234
15.1	16.066758926464974
15.11	16.47688637941949
15.12	15.97791140751455
15.13	16.026846700226546
15.14	16.192360978601037
15.15	16.436189620153655
15.16	16.445229521469592
15.17	16.310132338608483
15.18	16.30663220570972
15.19	16.37379383136002
15.2	15.994736752216097
15.21	16.267910544447123
15.22	16.33558555542857
15.23	16.162802800206588
15.24	16.133763258306512
15.25	16.362999841785673
15.26	16.497733144276623
15.27	16.40325160990445
15.28	17.025156502627755
15.29	16.324637854925506
15.3	16.094198401707736
15.31	16.102917373877045
15.32	15.883067040161293
15.33	16.323714153763596
15.34	15.52157059389567
15.35	16.062948251088063
15.36	15.219443943331616
15.37	15.405764583999375
15.38	15.466651683981883
15.39	14.884490398413842
15.4	15.012292505120033
15.41	14.600600865381596
15.42	14.795828987155792
15.43	14.420850935273181
15.44	14.16492905878731
15.45	13.411583087376789
15.46	12.847413695677611
15.47	12.64060225953756
15.48	12.37118612601915
15.49	12.05390318327322
15.5	11.68011596241712
15.51	10.69968837226551
15.52	10.44220585018638
15.53	10.11524569100438
15.54	9.044274605106589
15.55	9.006483064324675
15.56	8.372216458117176
15.57	7.87802494299497
15.58	7.571942867713689
15.59	6.782848980737709
15.6	6.264534577777102
15.61	6.137901190112983
15.62	5.965770004725442
15.63	4.9960365663806545
15.64	4.835324120466804
15.65	4.362750038221711
15.66	3.6673184525690847
15.67	3.19085497703343
15.68	3.285817964870043
15.69	2.6266383698752676
15.7	2.2224968710394672
15.71	1.7795134371815284
15.72	1.8410405952376652
15.73	1.3956439250218278
15.74	0.9045697763337845
15.75	0.8480368970269238
15.76	1.3764241742206624
15.77	0.36522491755909947
15.78	0.7588074090278613
15.79	0.7709291127163572
15.8	0.4421081929949636
15.81	-0.23718022499656904
15.82	0.38686470909037995
15.83	0.20893086642956957
15.84	0.700380551364506
15.85	0.10821095840346642
15.86	0.768063932788008
15.87	0.671130385446779
15.88	0.6523885552156262
15.89	0.8154502078197583
15.9	1.348052751628833
15.91	1.042113779980852
15.92	1.1025525712552113
15.93	1.8276306107892613
15.94	2.1052894390959858
15.95	2.2669938784096644
15.96	2.7263897726266415
15.97	3.0784863807117713
15.98	3.456060867162364
15.99	4.014766700872052
16.0	4.427144730176928
16.01	4.796225916419164
16.02	5.355632008108639
16.03	5.53400337574707
16.04	6.949756704889631
16.05	6.857443218528249
16.06	7.209291175556186
16.07	8.284073454068476
16.08	8.438187821089612
16.09	8.87098335839339
16.1	9.676933227579067
16.11	9.849922583507583
16.12	10.493763732377849
16.13	10.731336807423109
16.14	11.715058896989106
16.15	11.515100815142153
16.16	12.30585776861189
16.17	12.386830972440727
16.18	13.41845278824235
16.19	12.96215720674662
16.2	13.319052222043911
16.21	13.917022584277609
16.22	13.902476253084302
16.23	14.383928790369975
16.24	14.891733107941677
16.25	14.388955423399137
16.26	14.720693472681889
16.27	15.19984846107385
16.28	15.366918064783734
16.29	15.61878160266623
16.3	15.55079612991349
16.31	15.518933848515006
16.32	15.333867274824335
16.33	15.820298767355514
16.34	15.373387786398112
16.35	15.166808428032436
16.36	15.727153946797122
16.37	15.583720495459815
16.38	15.506143142352602
16.39	15.472039435709977
16.4	15.058093086536983
16.41	15.479467381401566
16.42	15.634799994360858
16.43	15.10197843674773
16.44	15.274381585007985
16.45	14.787783493165549
16.46	14.6029906657678
16.47	14.572807024175637
16.48	13.994454718236236
16.49	13.954867484591528
16.5	13.220457026837943
16.51	13.363910084158361
16.52	12.444928909395378
16.53	12.88845744504346
16.54	12.316116936241123
16.55	11.753520737993432
16.56	11.196248944111773
16.57	11.108856471766877
16.58	10.319014663903987
16.59	10.1482882881977
16.6	9.685910557726322
16.61	9.700108111170803
16.62	9.097371123838874
16.63	8.4667157984327
16.64	8.234216210132212
16.65	7.77382271708248
16.66	7.2704436965076455
16.67	6.83846826455204
16.68	6.416565291153853
16.69	6.1729322366239385
16.7	5.921206752114909
16.71	5.558123195989941
16.72	5.0552163478760175
16.73	4.896622805817657
16.74	4.322161217407011
16.75	4.126197200702667
16.76	3.778783861759827
16.77	3.3071655009978027
16.78	3.1929075544457346
16.79	3.208363261979877
16.8	3.109075368421211
16.81	2.1801972609168967
16.82	2.297211119927326
16.83	2.318584669035834
16.84	2.0533692019118353
16.85	1.8355066402304163
16.86	1.7410813100292422
16.87	1.9698359975772637
16.88	1.4842534275346575
16.89	1.3821873755567846
16.9	1.0602827657594038
16.91	1.5829625441089985
16.92	1.2132541663877312
16.93	1.5083904849652918
16.94	1.0775589358738027
16.95	1.3597107705556297
16.96	1.5317278425800438
16.97	0.9986758705586258
16.98	1.7010826554343186
16.99	2.064178138470963
17.0	1.6980818544779097
17.01	1.8012142364707695
17.02	2.19023721689044
17.03	2.9230270038443043
17.04	2.681583003100403
17.05	3.0664366026457524
17.06	3.628138998144858
17.07	4.247653295309121
17.08	4.230902353446204
17.09	4.969801380867411
17.1	5.506754566419943
17.11	5.687638128357839
17.12	6.0204032944390455
17.13	6.889104326474777
17.14	7.151960542386509
17.15	7.483316554835719
17.16	8.341350082702862
17.17	8.198503154668085
17.18	9.002328712013966
17.19	9.714993273045083
17.2	10.166182370963586
17.21	10.993078203566462
17.22	10.84692867145471
17.23	11.56729464590907
17.24	11.759172225162036
17.25	12.917063591854115
17.26	12.844288435161072
17.27	13.157195758645837
17.28	13.816690235446009
17.29	14.019421138663157
17.3	14.150428036784556
17.31	14.610303490180165
17.32	14.968436591185766
17.33	15.232125032033386
17.34	15.064780139979934
17.35	15.250392986764764
17.36	15.839968849994937
17.37	16.064541528763897
17.38	16.105153711329013
17.39	16.30198343200436
17.4	16.490157655589815
17.41	16.98278548241868
17.42	16.97750275784752
17.43	17.42302523219234
17.44	17.132163756375764
17.45	16.904900161166104
17.46	17.14289451898889
17.47	17.09304928119332
17.48	16.894152140219752
17.49	16.816165302484766
17.5	16.309047509772324
17.51	16.770755717885013
17.52	16.654207071262615
17.53	16.50739942374311
17.54	16.359666565067478
17.55	15.801484104245825
17.56	15.251080970782036
17.57	15.641059263356995
17.58	15.147030710249208
17.59	15.020769694854863
17.6	14.805020475449979
17.61	14.914724722539649
17.62	14.36302687704519
17.63	13.926072469677049
17.64	13.224650393146517
17.65	12.521102863106256
17.66	12.389467635826403
17.67	12.106914820213971
17.68	11.317134497299927
17.69	11.515571344826293
17.7	10.772656778432577
17.71	10.471649780145889
17.72	9.8189986054682
17.73	9.351153988752595
17.74	9.20680702737791
17.75	8.396355129717833
17.76	8.439827311564857
17.77	7.567473853964589
17.78	7.44434919896362
17.79	6.448460571937105
17.8	6.242347180866572
17.81	5.766475437455442
17.82	5.66191619838836
17.83	5.1858249547728255
17.84	5.079288580077565
17.85	4.569668725534948
17.86	4.10243366443256
17.87	3.9464661479009497
17.88	3.410412996525905
17.89	3.335881503661703
17.9	3.287137149453616
17.91	2.9769370508994846
17.92	2.688198798960283
17.93	2.242680772559471
17.94	2.4200578629968237
17.95	1.8035198162578812
17.96	1.7184543108673025
17.97	1.8820639161379034
17.98	1.5144110564909372
17.99	1.1866167576127447
18.0	0.9672743210445719
18.01	0.9383102882437007
18.02	0.9977296491961772
18.03	0.9445293915474852
18.04	0.845363552615835
18.05	1.3558502143790978
18.06	0.7482000025987665
18.07	0.7777536914630863
18.08	1.1113460208659742
18.09	1.0247941553863682
18.1	1.4137514528917787
18.11	1.029450937082721
18.12	1.1899581983240892
18.13	1.1434535072411225
18.14	0.9570556454873627
18.15	1.6456306058571715
18.16	1.4359086717547194
18.17	1.9288485869156964
18.18	2.4229371862759854
18.19	2.716154559125536
18.2	2.940540473187124
18.21	3.1083234376611015
18.22	3.249684551381846
18.23	3.784567444597808
18.24	4.23545753823598
18.25	4.359223426748813
18.26	5.448309628905703
18.27	5.531494603769902
18.28	5.860626128891798
18.29	6.586175451181399
18.3	7.545694063255673
18.31	7.502824291190734
18.32	7.934862021385735
18.33	8.60007706763456
18.34	8.582171047890442
18.35	9.46930943284227
18.36	9.714231566582711
18.37	10.460702479849264
18.38	10.725229639696819
18.39	11.39916353438921
18.4	11.790568207260891
18.41	12.630843752971394
18.42	12.756611768578008
18.43	12.913520447530901
18.44	12.893589953443994
18.45	13.836508369212078
18.46	13.99719724377444
18.47	14.73732982058496
18.48	14.454129249908837
18.49	14.911996501911041
18.5	15.170153671854727
18.51	15.808600686012522
18.52	15.071499463512964
18.53	15.31691208878367
18.54	15.364179278650326
18.55	16.080559979644082
18.56	16.229766472446975
18.57	16.56080491150701
18.58	16.513685895651907
18.59	16.03125611515328
18.6	15.692787580811645
18.61	16.311534436337915
18.62	16.262730431666796
18.63	16.06244900914238
18.64	16.191844237847956
18.65	16.3086307604135
18.66	15.277850159586258
18.67	15.772936886946594
18.68	15.847751483368922
18.69	14.781201585468786
18.7	15.363304363034342
18.71	15.155684264034942
18.72	14.91233643674207
18.73	14.388599415673278
18.74	14.289808872394532
18.75	13.956959211471748
18.76	13.47644505283882
18.77	13.171313168043177
18.78	12.722739381019352
18.79	12.917774888151442
18.8	11.746802757326812
18.81	11.563049909585603
18.82	11.226062601845642
18.83	10.72680197398879
18.84	10.387647961834968
18.85	10.018453996623645
18.86	9.341012159787565
18.87	8.717801154454241
18.88	8.124763944732644
18.89	7.967772825320615
18.9	7.626645433692186
18.91	7.134098098283087
18.92	6.39892465381439
18.93	6.762257442388872
18.94	5.304628593569124
18.95	5.38724528092151
18.96	5.243615335844781
18.97	4.786972889268754
18.98	4.1292516814432085
18.99	3.6659038179528616
19.0	3.418219713953818
19.01	3.444855338630607
19.02	2.951081998734919
19.03	2.764909491067462
19.04	2.3062030827558053
19.05	2.3977513134724515
19.06	1.6849104850415602
19.07	1.4448067197210226
19.08	1.1383601801283902
19.09	1.2726162744569685
19.1	0.7478320941583585
19.11	1.169962369745193
19.12	0.5731571654090203
19.13	0.3339110565268963
19.14	0.4824886501469493
19.15	0.3477014940687432
19.16	0.628209335879294
19.17	0.47244508964175724
19.18	-0.10866009960874339
19.19	0.13705346631048218
19.2	-0.13440952654944158
19.21	0.34826849697382456
19.22	-0.019334820898499666
19.23	-0.025442025367918647
19.24	0.40314990469796474
19.25	0.6976062789620558
19.26	0.5724773104765613
19.27	0.6822857281676498
19.28	0.7044324567966174
19.29	1.236154278549881
19.3	1.2989473747827036
19.31	2.2078528503200467
19.32	1.9009593989469955
19.33	2.1356828107661077
19.34	2.668812748415652
19.35	2.742867614483226
19.36	3.383026376215486
19.37	3.303172423048568
19.38	4.3741440865623815
19.39	5.324303936333697
19.4	5.224584242728749
19.41	5.535352455380224
19.42	5.973792140630139
19.43	6.654910258845676
19.44	7.022121716641756
19.45	7.426347946849219
19.46	7.281313135310257
19.47	7.899802345062818
19.48	9.137672292671525
19.49	9.598415324731631
19.5	10.212034357213282
19.51	10.321811789595474
19.52	10.655082378970498
19.53	11.524169550481869
19.54	11.986194338369609
19.55	12.27697820664151
19.56	12.68642866855886
19.57	13.28734240111337
19.58	13.916269860274776
19.59	14.023469023318734
19.6	14.569360619878209
19.61	14.528593965428353
19.62	15.072153677356715
19.63	15.465649795690348
19.64	15.85902049315425
19.65	16.087936179395005
19.66	15.93210931284306
19.67	16.86361282855052
19.68	16.884038544268595
19.69	17.63007589029942
19.7	17.50500072582835
19.71	17.564782414317055
19.72	17.6782311151375
19.73	17.75263166936085
19.74	17.788720156869612
19.75	17.745212443852328
19.76	17.822815447891777
19.77	17.651870838718608
19.78	18.002169618432944
19.79	18.290050098003583
19.8	18.08683119079906
19.81	18.068476328637264
19.82	17.61242016142982
19.83	17.432758540903905
19.84	17.895710757743686
19.85	17.51176625050018
19.86	17.211432125635266
19.87	17.56606672085602
19.88	16.872651755744393
19.89	16.824276876290092
19.9	16.313377487625438
19.91	16.190731653142745
19.92	15.661854671179265
19.93	15.242617926027116
19.94	14.47772576287703
19.95	14.203582271592754
19.96	14.245826686980285
19.97	13.638303391278768
19.98	13.086194374418843
19.99	12.47213887139196
20.0	12.092755724701673
