12.73	10.269512368828444
12.74	9.981317249393804
12.75	9.078794958360543
12.76	8.585955039732859
12.77	8.417011484992628
12.78	7.626863428445742
12.79	7.3268581006839995
12.8	7.137020136773817
12.81	6.9701655748842715
12.82	6.110936434120916
12.83	5.7593103816679845
12.84	5.188642757471143
12.85	5.1914945177801455
12.86	5.100702565170569
12.87	5.308299367093133
12.88	4.890677592031367
12.89	4.370133431415929
12.9	3.9168089923533973
12.91	3.96906294943117
12.92	3.8497654086197635
12.93	3.112443077389111
12.94	2.973432585889178
12.95	2.4274379595466713
12.96	2.3401234949925565
12.97	1.9654374603701026
12.98	1.7652495092709617
12.99	1.8103067943945752
13.0	1.7648261973023265
13.01	1.784129845972895
13.02	1.3912571010142687
13.03	1.704118995385982
13.04	1.2001664457264993
13.05	0.5645813572489314
13.06	1.1074080649647347
13.07	1.1775534538037569
13.08	1.5527673298899112
13.09	0.42507968623582804
13.1	1.2538105367241814
13.11	1.0650562695596817
13.12	1.1012625890880725
13.13	1.0030002101408195
13.14	1.1484796082664304
13.15	1.6559360256291782
13.16	1.3877156989039674
13.17	1.416205874123599
13.18	1.2748005001556357
13.19	1.7719880579666256
13.2	2.0621289277925134
13.21	1.8152100045368462
13.22	2.438633172252711
13.23	2.393049531810763
13.24	2.727438976797659
13.25	3.0719903046600425
13.26	2.8376727347813127
13.27	2.67845435945608
13.28	3.735633617450927
13.29	3.705498507062896
13.3	3.5255218371347024
13.31	3.683547786017807
13.32	4.450980504411122
13.33	4.432098633377606
13.34	5.31007398519113
13.35	5.156676391189493
13.36	5.022881087429795
13.37	5.634240878979388
13.38	5.5852459177922515
13.39	6.530247903789654
13.4	6.692846225274974
13.41	7.459452894209674
13.42	7.81113736699257
13.43	8.584707477165209
13.44	8.813734823537372
13.45	8.969546515907696
13.46	9.51834607205803
13.47	10.072251260187187
13.48	10.704646042489696
13.49	11.233984319941575
13.5	11.335388542856077
13.51	11.896282625263597
13.52	12.265253071619751
13.53	13.326091597418937
13.54	13.511259357036336
13.55	13.66431952721724
13.56	14.41167192919863
13.57	14.601652364011526
13.58	15.486467523478042
13.59	15.788321744363923
13.6	16.26775305088236
13.61	16.38174751581917
13.62	17.57480813788696
13.63	17.406879361198364
13.64	18.55637615167292
13.65	18.8062477989418
13.66	18.98580267360101
13.67	19.387581672258364
13.68	20.113328780617543
13.69	20.485744749283146
13.7	20.014148080333392
13.71	20.800701473946276
13.72	20.749868814196105
13.73	21.411651298460946
13.74	21.43349827448508
13.75	21.24522742753149
13.76	21.244392042211288
13.77	21.571115272242377
13.78	21.835657249203578
13.79	21.846532748099047
13.8	21.694993209734463
13.81	21.576276347569316
13.82	21.6911859560564
13.83	21.942952193920927
13.84	21.549157803026265
13.85	21.220570515170827
13.86	20.801017796822695
13.87	20.79926462615215
13.88	20.24753675124733
13.89	20.26861026645831
13.9	19.500332445996165
13.91	19.123128652133467
13.92	19.322601304768803
13.93	18.744796406608533
13.94	18.10565345464194
13.95	17.628536769998657
13.96	17.65486753019193
13.97	17.084122546178733
13.98	16.206050683094002
13.99	16.018938037502096
14.0	14.92710688413504
14.01	15.05756104039353
14.02	14.507223172602288
14.03	13.658875386678593
14.04	13.167945083588567
14.05	12.92779736457039
14.06	11.850912215174544
14.07	11.961300878539436
14.08	11.231272090674624
14.09	10.566493042312489
14.1	9.730554512218498
14.11	10.183939104742896
14.12	9.372830132284266
14.13	8.371734227309226
14.14	7.704088866925302
14.15	6.743574683133094
14.16	7.039583105151863
14.17	6.446093220038669
14.18	6.7265438510489854
14.19	5.162352703887398
14.2	5.6826802900889986
14.21	4.722416524704814
14.22	4.377330191510474
14.23	3.7171516130927675
14.24	3.8213190739548373
14.25	3.781267479745458
14.26	3.2428322041046425
14.27	2.9604534215483977
14.28	2.398094790680081
14.29	2.670837008043507
14.3	1.930463584574566
14.31	2.0425233404414187
14.32	1.7100111361240524
14.33	2.057455383191846
14.34	1.1310499181688325
14.35	1.1038003472540998
14.36	0.6717104683371801
14.37	0.16471787931013765
14.38	1.4352598022423035
14.39	0.7551785543944215
14.4	1.140589889345817
14.41	0.47826217174068364
14.42	1.19661911876544
14.43	0.892765940719179
14.44	1.1872600649473943
14.45	1.247611380283616
14.46	1.196974740086402
14.47	1.4895920882233993
14.48	1.1855503036035087
14.49	1.474007746637604
14.5	1.5889843666428054
14.51	1.7813364276134016
14.52	2.143522311231523
14.53	1.8922692847264055
14.54	2.0454259257268577
14.55	2.913531933104138
14.56	3.087347936684228
14.57	2.338588979035627
14.58	3.0870680532580104
14.59	3.670597198508823
14.6	3.422964898841151
14.61	3.981543005722553
14.62	4.379848911276403
14.63	4.253297600683065
14.64	4.895282166076786
14.65	5.522454491787377
14.66	5.607127794784855
14.67	5.462685696416511
14.68	6.546164110355198
14.69	5.73513129693613
14.7	6.4122325715699375
14.71	6.838431946202965
14.72	6.8262271980708595
14.73	7.5885584566480615
14.74	7.798582304039111
14.75	7.915389065813149
14.76	8.410896988650435
14.77	8.836776642246178
14.78	8.884340980335667
14.79	9.18167338572704
14.8	9.939501604121244
14.81	9.815870066421294
14.82	10.80480437826237
14.83	10.703359510199597
14.84	10.916753938349233
14.85	11.49684536151779
14.86	12.236254755643182
14.87	12.267110583793817
14.88	12.368222825838027
14.89	12.854120164457074
14.9	13.197035751515667
14.91	14.021896357877093
14.92	14.156235172257803
14.93	14.93474672886431
14.94	15.015589232655882
14.95	15.35799090296623
14.96	15.684236259362214
14.97	16.005767031473983
14.98	16.24363539927326
14.99	17.007995060108062
15.0	17.117438764183227
15.01	17.161923808740152
15.02	17.709643596261
15.03	18.245947653323295
15.04	18.108315491776796
15.05	18.776825920014232
15.06	18.967934279932294
15.07	19.45928123177608
15.08	19.20495100881355
15.09	19.357118794949553
15.1	19.31555404654294
15.11	19.10853754731089
15.12	18.98196090677903
15.13	19.167366125654745
15.14	19.313496366926735
15.15	19.10409258887073
15.16	19.537257060917085
15.17	19.552774134140364
15.18	18.871729799821864
15.19	19.096556742115084
15.2	18.71161431887945
15.21	18.513750826467756
15.22	18.275529629688613
15.23	17.969056987339393
15.24	17.38365623562432
15.25	17.2391553896589
15.26	17.57176886895382
15.27	16.22690662776806
15.28	15.872944754591163
15.29	16.10340975063185
15.3	15.92614946778439
15.31	15.426579255550347
15.32	14.326043583979445
15.33	14.214494143767144
15.34	13.558364389884403
15.35	13.459370220325003
15.36	12.578647540647605
15.37	11.992062452121312
15.38	12.438799826618723
15.39	11.217237126803504
15.4	10.948885256136583
15.41	10.123289156759105
15.42	10.022895326385163
15.43	9.80471683693272
15.44	8.901828575493324
15.45	8.819870373496475
15.46	7.584906329113655
15.47	7.495965074679857
15.48	6.848691124876175
15.49	6.952699435418346
15.5	6.651710292056679
15.51	6.376183889511496
15.52	4.902395877513486
15.53	4.919971963418246
15.54	4.302216213174161
15.55	4.606049282673871
15.56	3.2637275690605683
15.57	3.4097979356879526
15.58	3.2765315956454626
15.59	3.096093570979068
15.6	2.7343378983710087
15.61	2.2629053241803145
15.62	2.0669126245562
15.63	2.362689071720201
15.64	1.8806492932445071
15.65	1.2313884941291173
15.66	1.157876551469992
15.67	1.2770866337023308
15.68	0.531597966591699
15.69	0.0956105256159206
15.7	0.9036468266836588
15.71	0.3703065573124277
15.72	0.6368984601215861
15.73	0.12462734518730673
15.74	0.41433976657815946
15.75	0.09870025157038226
15.76	0.11087642768637164
15.77	-0.02986954776609188
15.78	0.2996358808857482
15.79	0.17541815939772312
15.8	0.014869605220995414
15.81	0.24380047004980404
15.82	0.3462391908291249
15.83	0.03835366112093569
15.84	0.27435930063456315
15.85	0.24308464726500612
15.86	0.44535066192008443
15.87	0.41869645797131394
15.88	1.0923847858457878
15.89	1.5831121857328558
15.9	1.5398364506096518
15.91	2.1199399462333983
15.92	1.8423219185807922
15.93	2.359244195018751
15.94	2.751177413008256
15.95	3.080919472887194
15.96	3.289134024247846
15.97	3.978455003367297
15.98	3.5617589448390503
15.99	3.3238872871571044
16.0	3.8726435131532564
16.01	4.722869889365305
16.02	4.982994089369011
16.03	4.788946383864538
16.04	4.562272642685367
16.05	5.532759306859511
16.06	5.857172782155728
16.07	6.54346542832425
16.08	6.9555315034724785
16.09	6.82142001060879
16.1	8.175374325681545
16.11	8.326944984020134
16.12	8.353863118895505
16.13	8.824400430280047
16.14	9.114457725263778
16.15	9.658799470118879
16.16	9.514967393735777
16.17	10.971897563889845
16.18	11.443963822287907
16.19	11.369776310305445
16.2	11.945880085374952
16.21	12.02284862601568
16.22	12.51911087778379
16.23	12.989324217633067
16.24	12.845856686649713
16.25	13.886490628882937
16.26	14.29134060025851
16.27	14.387488553728767
16.28	14.75165128692092
16.29	15.45384226512877
16.3	15.742294242460643
16.31	15.647069032283351
16.32	15.892948984681407
16.33	16.5170213828924
16.34	15.904867625118964
16.35	16.272838467599193
16.36	17.322800321636908
16.37	17.093343871023887
16.38	17.192674721994624
16.39	17.46113359865731
16.4	17.569778208444585
16.41	17.701916018972543
16.42	18.326070642416507
16.43	17.80212333993959
16.44	18.10331990035501
16.45	18.05694879143329
16.46	17.831054942507674
16.47	18.048182227101556
16.48	17.691536377101123
16.49	18.03345508696001
16.5	18.077966604536783
16.51	18.233290089139494
16.52	17.84798433942504
16.53	18.089078600941164
16.54	18.364609552781303
16.55	18.19150835233149
16.56	18.0187601464269
16.57	17.606650519944587
16.58	17.192931174675667
16.59	17.462562843483003
16.6	16.867607069471855
16.61	16.840456797336497
16.62	16.588596812117952
16.63	15.832416263086277
16.64	16.205938942030812
16.65	15.975537239101335
16.66	15.814126771018463
16.67	14.89997398873935
16.68	15.403065698509732
16.69	15.248707359537656
16.7	14.972223398149486
16.71	14.09658281196895
16.72	13.346020883884819
16.73	13.271927966673127
16.74	12.832998160986437
16.75	12.766283709025126
16.76	12.231977120550026
16.77	11.597723863328559
16.78	10.611860378418813
16.79	10.042432650409959
16.8	9.858407013256027
16.81	9.580651346647775
16.82	9.778715762178233
16.83	9.045070575610904
16.84	8.34488184039423
16.85	7.844865876332273
16.86	8.08948973101158
16.87	6.660510031776307
16.88	6.608288418617366
16.89	6.221544199597386
16.9	5.728473067108332
16.91	5.48393242605084
16.92	5.049455610412979
16.93	4.72583259933205
16.94	3.755663163578901
16.95	3.3077289148436697
16.96	3.7182009614546105
16.97	3.045721573228849
16.98	2.883889682248099
16.99	3.0024432513627106
17.0	2.558626834881774
17.01	2.2112929694415757
17.02	1.98837557444705
17.03	2.260055754011298
17.04	1.6146756078523414
17.05	1.654153118546711
17.06	1.1358407716673462
17.07	0.4973618414912243
17.08	0.4518496276234392
17.09	0.3443980430209762
17.1	0.29909712860334803
17.11	0.6631540587823292
17.12	0.6544724692673584
17.13	0.3461252696894441
17.14	-0.15367019638537172
17.15	0.48868809596423807
17.16	0.541594324435233
17.17	0.615800726525479
17.18	0.9513359101036283
17.19	0.47979329175931595
17.2	0.5676685236014536
17.21	0.13810170591050563
17.22	0.4260317630342596
17.23	0.44310160305226687
17.24	1.6402999097850586
17.25	1.143760581632585
17.26	1.42045570537566
17.27	1.6565198624855073
17.28	1.7057784745281042
17.29	2.0034121628404695
17.3	1.6062327236415022
17.31	1.7482666078482056
17.32	2.3662310765429946
17.33	2.7336601561930287
17.34	2.9741753394922075
17.35	2.946769034868012
17.36	3.1891409762487206
17.37	3.960941431309456
17.38	3.7842095073758606
17.39	4.52440344403661
17.4	4.92323151055168
17.41	4.949773338030479
17.42	5.489673572985383
17.43	5.850060467435003
17.44	6.133642230737291
17.45	6.123225999718492
17.46	6.87846538842614
17.47	6.904858495193938
17.48	7.514198196690401
17.49	8.038607875928353
17.5	8.582768634543207
17.51	9.694763939445933
17.52	9.519763769321434
17.53	9.972103454238944
17.54	10.206548229349929
17.55	11.161146360130724
17.56	10.695136168409777
17.57	11.398204378659115
17.58	12.051726499398177
17.59	12.2298774490228
17.6	12.874808564196613
17.61	13.103753165810838
17.62	13.029073853422885
17.63	14.033051676260952
17.64	14.092437257081182
17.65	14.620410997434071
17.66	14.669013264979263
17.67	15.283677156356415
17.68	14.986084537218986
17.69	16.165508054088093
17.7	16.09949924148016
17.71	16.170670156688118
17.72	15.936898877980886
17.73	16.243107020299487
17.74	17.20771474841864
17.75	17.049186361117084
17.76	16.80659677074175
17.77	16.82071423349632
17.78	16.90384241928859
17.79	17.006393015957336
17.8	16.926922074389793
17.81	16.926957168522407
17.82	16.958349093099606
17.83	16.584392510349893
17.84	16.728325112694446
17.85	16.27916370550835
17.86	16.174186918712547
17.87	16.533565240289683
17.88	16.628644636286612
17.89	15.57615926371616
17.9	15.652844990815316
17.91	14.988541705626357
17.92	14.703323910154374
17.93	15.019297321507166
17.94	14.381841161838109
17.95	14.365507855015789
17.96	13.698125295092604
17.97	12.956463059054139
17.98	13.145240010593294
17.99	12.812349534115382
18.0	12.4332686109196
18.01	11.944287474920587
18.02	11.362049238392059
18.03	11.04193997275067
18.04	10.092066825168116
18.05	10.034859432178314
18.06	9.487112053937073
18.07	9.409411826626092
18.08	8.731682117968951
18.09	8.867030249067014
18.1	8.341943088310686
18.11	7.26139560855605
18.12	6.965622565557993
18.13	6.849584571973991
18.14	6.619340311916398
18.15	5.955712209230125
18.16	5.986348849592072
18.17	5.080060239916263
18.18	4.7977246234349895
18.19	4.784102115950619
18.2	4.098633746263567
18.21	3.7021897780639113
18.22	3.793188241784458
18.23	3.387321360565978
18.24	2.9975120355590668
18.25	2.6266361906382727
18.26	3.1321416374052626
18.27	2.981843601013083
18.28	2.3739247137425683
18.29	2.662446426110134
18.3	2.7274603791464136
18.31	1.6765411243356905
18.32	1.6936310983781224
18.33	2.3837773346031383
18.34	1.7381592423948464
18.35	1.8310243554741517
18.36	1.8890003809017208
18.37	1.3374805830449108
18.38	1.9490037150744155
18.39	1.940329698823443
18.4	1.4496520013704446
18.41	1.49526694113577
18.42	2.1861944255680177
18.43	1.893546041981044
18.44	1.880169257156384
18.45	2.35334783055053
18.46	2.4886459782802137
18.47	2.458243155133048
18.48	2.3542435211858326
18.49	2.7696227186342184
18.5	3.485170111584809
18.51	3.4115192387646793
18.52	2.8233803181233768
18.53	3.216614701507984
18.54	3.144139415452533
18.55	3.63394167711759
18.56	4.133329067829388
18.57	4.579900564357057
18.58	4.914402554097486
18.59	5.148334146820644
18.6	5.328893872663599
18.61	6.073729271429082
18.62	5.835064206496575
18.63	6.163585088296512
18.64	7.088367612374688
18.65	6.808950354605052
18.66	7.3911127745684695
18.67	8.53311485407
18.68	8.031615422729722
18.69	9.062244776115195
18.7	9.178512731896019
18.71	9.961374794707442
18.72	10.307274483897546
18.73	10.737915961469872
18.74	10.636721322815625
18.75	11.084018744640952
18.76	11.247607051843833
18.77	12.640422057021459
18.78	12.519899237713418
18.79	12.532519559665648
18.8	13.04561905857413
18.81	13.482984408306756
18.82	14.072904370304562
18.83	14.07364664679431
18.84	14.523460085709067
18.85	14.689929494574935
18.86	14.990649387483993
18.87	14.731271132025157
18.88	15.287388353190536
18.89	15.313986208285188
18.9	15.559070269611222
18.91	15.814276034735398
18.92	15.188596489215756
18.93	15.193912037445168
18.94	15.982840145947739
18.95	15.181788066845264
18.96	15.582985949611267
18.97	15.957918629648395
18.98	14.911151304969058
18.99	14.821119282376799
19.0	14.916599605908715
19.01	14.484967960422424
19.02	14.701554614382047
19.03	14.124038035023894
19.04	14.218713265394577
19.05	13.798838586703294
19.06	13.71575287296536
19.07	12.878593812429408
19.08	12.734790330618129
19.09	12.615742488516208
19.1	11.819946231528734
19.11	12.559170900360243
19.12	12.088539426461702
19.13	11.724279024828803
19.14	10.787379215288107
19.15	10.703988592141929
19.16	10.328035227374588
19.17	9.985630359010525
19.18	9.603300038776188
19.19	9.215403391162468
19.2	8.443490927395352
19.21	8.903394171446052
19.22	7.611839918817786
19.23	6.963051230957098
19.24	6.858124372899326
19.25	6.513987812185136
19.26	5.84556358967881
19.27	5.666168721019211
19.28	5.1777762780868315
19.29	4.6821529071346415
19.3	4.313109077140365
19.31	4.6577468528643955
19.32	3.735526164037832
19.33	3.4682648673823198
19.34	3.446092921400481
19.35	3.5654172027330655
19.36	2.67991637501855
19.37	2.716342099258554
19.38	2.392197151070693
19.39	2.2520390355265136
19.4	2.314747434881681
19.41	2.243176552404394
19.42	1.3479137369197975
19.43	1.3540873792936268
19.44	1.8146495072577111
19.45	0.6849083885277362
19.46	1.2670310618214826
19.47	1.0567573340284981
19.48	1.3549617319877802
19.49	0.6204994945055928
19.5	0.6527546178101697
19.51	0.6267229264701644
19.52	1.1947157830885788
19.53	1.4388303658035257
19.54	1.2138697489045174
19.55	1.9653843619431153
19.56	1.4098163466590417
19.57	1.5792538156531153
19.58	1.6760410950444597
19.59	1.607377199845627
19.6	2.112549410574803
19.61	2.174014289518919
19.62	2.6837566079201896
19.63	3.058197097756895
19.64	2.8159629663752903
19.65	2.782524352783235
19.66	3.5375301033673026
19.67	3.507317292301105
19.68	3.88829751070822
19.69	4.14077399863541
19.7	4.951228977154712
19.71	5.0630790535029995
19.72	5.45821799511164
19.73	5.871023335560876
19.74	6.30042432260423
19.75	6.8824042992911725
19.76	7.211438691994839
19.77	7.098246343637468
19.78	7.7365911766211
19.79	8.093283769475978
19.8	8.7318096129704
19.81	9.60336054703154
19.82	9.933503292880038
19.83	9.714242736145714
19.84	9.91992512225894
19.85	10.68510113495263
19.86	10.605846323233585
19.87	11.40228049317991
19.88	12.106867487231781
19.89	12.197973426579848
19.9	12.477274750797324
19.91	13.073362814525943
19.92	12.952045074303129
19.93	13.401867604847375
19.94	14.028766311800007
19.95	14.560444960060357
19.96	14.039163764818044
19.97	14.34709887104588
19.98	14.809905650084948
19.99	14.842702157508837
20.0	14.38781741540627
