2.106299213	-116.27201218053202
2.108267717	-119.83831027098198
2.11023622	-107.93936626541313
2.112204724	-90.98068742772003
2.114173228	-85.35362317979762
2.116141732	-95.7423552492724
2.118110236	-110.10626821647226
2.12007874	-117.05567296180656
2.122047244	-115.97313518538061
2.124015748	-110.5043380502679
2.125984252	-103.85852249876497
2.127952756	-103.56119427804454
2.12992126	-113.1624549492437
2.131889764	-129.4574537940337
2.133858268	-136.8031028928279
2.135826772	-125.42257809246846
2.137795276	-103.44886399575753
2.13976378	-93.75516841761208
2.141732283	-108.38695883394048
2.143700787	-133.80970160371558
2.145669291	-143.35398368011315
2.147637795	-125.72345677270287
2.149606299	-99.02960288652683
2.151574803	-90.1357576164503
2.153543307	-103.73828601883366
2.155511811	-116.25291377261512
2.157480315	-106.09936145199394
2.159448819	-76.34526879894027
2.161417323	-55.83859326402111
2.163385827	-65.45491226490658
2.165354331	-98.74298940332088
2.167322835	-125.19952524348982
2.169291339	-122.35383099675741
2.171259843	-100.41008572968477
2.173228346	-88.31359625265286
2.17519685	-104.57036992845768
2.177165354	-135.5516080862287
2.179133858	-155.3017014479874
2.181102362	-147.62651987590905
2.183070866	-127.85258747846383
2.18503937	-120.2594747399381
2.187007874	-131.27411847416235
2.188976378	-142.7943030614525
2.190944882	-132.87629722863068
2.192913386	-103.64285168393604
2.19488189	-79.36092343264225
2.196850394	-79.4087072162717
2.198818898	-99.3396184950191
2.200787402	-112.99100281850991
2.202755906	-110.76667831904321
2.204724409	-102.57606088948705
2.206692913	-109.08800704533432
2.208661417	-132.26026069379898
2.210629921	-153.83523530735604
2.212598425	-155.6724603549479
2.214566929	-138.9750287874393
2.216535433	-123.25550491537598
2.218503937	-126.05576477966862
2.220472441	-143.22374914586368
2.222440945	-152.4372548438204
2.224409449	-145.17365590531108
2.226377953	-129.81449365193495
2.228346457	-123.82259702893701
2.230314961	-132.01751826689932
2.232283465	-139.4886982197491
2.234251969	-134.5315791384038
2.236220472	-119.85852911866559
2.238188976	-108.66454159796865
2.24015748	-109.31355992149335
2.242125984	-117.34868431623374
2.244094488	-122.98138600696208
2.246062992	-124.39899639934669
2.248031496	-128.8655219683716
2.25	-135.0951846129201
2.251968504	-137.5999656390799
2.253937008	-133.1918342691064
2.255905512	-127.86244232424296
2.257874016	-127.26186367748494
2.25984252	-131.87367811068037
2.261811024	-135.94141316508282
2.263779528	-136.9346681488236
2.265748031	-135.37951626161313
2.267716535	-132.2927823614502
2.269685039	-130.9604508508421
2.271653543	-136.7914036274789
2.273622047	-149.5160519344398
2.275590551	-159.55848218419723
2.277559055	-153.3558491770673
2.279527559	-131.08944890878564
2.281496063	-112.25331904447535
2.283464567	-116.83022596994712
2.285433071	-136.92822343301174
2.287401575	-146.37998712050043
2.289370079	-132.99661358975868
2.291338583	-110.41237728576472
2.293307087	-105.16429507575762
2.295275591	-125.29433602459216
2.297244094	-153.11883140804795
2.299212598	-167.92530428469382
2.301181102	-163.47677072648307
2.303149606	-149.9945629289803
2.30511811	-142.34488719956207
2.307086614	-145.74044272174396
2.309055118	-152.4970603129614
2.311023622	-152.93445005562467
2.312992126	-137.69568949620222
2.31496063	-114.0209230685489
2.316929134	-103.4870139363017
2.318897638	-114.69702420058351
2.320866142	-137.42063491936761
2.322834646	-148.51462153438248
2.32480315	-146.18304258932864
2.326771654	-148.6284389852606
2.328740157	-163.96150444541135
2.330708661	-178.46487694621464
2.332677165	-170.6308985407267
2.334645669	-147.17528112251804
2.336614173	-137.55154436530148
2.338582677	-156.96911072283763
2.340551181	-180.3462711515259
2.342519685	-172.44000098574688
2.344488189	-134.98451416225177
2.346456693	-112.21162234145923
2.348425197	-136.10302727132938
2.350393701	-186.6190802470882
2.352362205	-209.4000389840946
2.354330709	-183.1928652908959
2.356299213	-142.4615599611233
2.358267717	-137.54671636739135
2.36023622	-175.24104107620497
2.362204724	-213.28374859838326
2.364173228	-214.7817682502
2.366141732	-185.4179774061657
2.368110236	-162.988852270488
2.37007874	-168.46905082449766
2.372047244	-190.5026764368511
2.374015748	-205.82084545801723
2.375984252	-212.0470144608861
2.377952756	-216.94001170935115
2.37992126	-219.23640817809607
2.381889764	-209.48478076195593
2.383858268	-189.49487254094996
2.385826772	-176.26568788321305
2.387795276	-183.47067888822474
2.38976378	-199.8772052650648
2.391732283	-205.1995047602079
2.393700787	-192.73721436885776
2.395669291	-179.58378407671688
2.397637795	-180.9403692554778
2.399606299	-189.03734731159236
2.401574803	-185.17776777728898
2.403543307	-164.4781767326331
2.405511811	-143.29069708656954
2.407480315	-136.6263735017057
2.409448819	-139.79833821609975
2.411417323	-138.74665896919052
2.413385827	-124.38740464875485
2.415354331	-102.2595120217116
2.417322835	-89.33251193448565
2.419291339	-98.26695888262657
2.421259843	-127.55118765971598
2.423228346	-153.84509956621537
2.42519685	-151.17508705014598
2.427165354	-116.88230821890895
2.429133858	-79.09438316451528
2.431102362	-74.88002061434968
2.433070866	-106.898453930918
2.43503937	-135.33508535420827
2.437007874	-126.03942018545737
2.438976378	-88.24087471457365
2.440944882	-67.90954115408249
2.442913386	-92.30567540619462
2.44488189	-141.05939331907413
2.446850394	-173.86525672238105
2.448818898	-168.89771666130633
2.450787402	-142.8660200744876
2.452755906	-124.41591091280718
2.454724409	-125.4230643421379
2.456692913	-136.74535353466018
2.458661417	-141.52854329768343
2.460629921	-131.1835973005471
2.462598425	-111.23629427414149
2.464566929	-102.44256479667558
2.466535433	-119.35217729012734
2.468503937	-157.1125272810762
2.470472441	-192.6475795533088
2.472440945	-217.70729093900277
2.474409449	-249.4581456977198
2.476377953	-314.83379205465724
2.478346457	-404.75546616312687
2.480314961	-483.1362138761231
2.482283465	-524.6215869628395
2.484251969	-543.6079877192323
2.486220472	-578.2736967528583
2.488188976	-634.4225623859763
2.49015748	-675.0106408777262
2.492125984	-663.7973000270168
2.494094488	-607.3074079300329
2.496062992	-547.3619240010627
2.498031496	-507.0384281450358
2.5	-469.4343259097535
2.501968504	-402.5129449702966
2.503937008	-304.3614833202569
2.505905512	-203.13139867599662
2.507874016	-126.22757312861818
2.50984252	-78.14128198505824
2.511811024	-47.287194932319146
2.513779528	-25.165633749258042
2.515748031	-12.047723767498855
2.517716535	-11.466558815872114
2.519685039	-21.30053297186372
2.521653543	-39.29613737897586
2.523622047	-60.689461485935524
2.525590551	-75.66961852996909
2.527559055	-75.34311905178771
2.529527559	-64.61275453783489
2.531496063	-58.718889549733845
2.533464567	-64.67143036649927
2.535433071	-71.25770252953706
2.537401575	-61.7262900931177
2.539370079	-37.55855787744402
2.541338583	-21.27059979401748
2.543307087	-32.21659840721081
2.545275591	-57.820900991784775
2.547244094	-67.4262679791732
2.549212598	-48.790558520347716
2.551181102	-20.98046747638631
2.553149606	-15.980386156290322
2.55511811	-38.01350109288647
2.557086614	-59.997710041143215
2.559055118	-55.69644118035627
2.561023622	-27.53327924836701
2.562992126	-8.906241954587568
2.56496063	-21.586376416524782
2.566929134	-54.31636433875769
2.568897638	-76.56542693037005
2.570866142	-73.32394390969161
2.572834646	-58.95678590990745
2.57480315	-58.17914162141448
2.576771654	-73.09208037632577
2.578740157	-84.09114595296423
2.580708661	-73.81121631288957
2.582677165	-47.408531286084376
2.584645669	-30.51664877864997
2.586614173	-37.82024291993737
2.588582677	-56.785022569278496
2.590551181	-66.17620977454547
2.592519685	-62.0517168915233
2.594488189	-55.97975039495602
2.596456693	-57.76124796598641
2.598425197	-68.31134456957805
2.600393701	-81.21016472510837
2.602362205	-93.50921161202865
2.604330709	-101.93812886721571
2.606299213	-104.24499585476873
2.608267717	-100.28277780717909
2.61023622	-97.96905725140675
2.612204724	-103.81266860329637
2.614173228	-109.35984988938365
2.616141732	-100.27066333613283
2.618110236	-79.41953013850615
2.62007874	-69.96947072374519
2.622047244	-90.98663438759155
2.624015748	-128.20387648954954
2.625984252	-143.35877188313583
2.627952756	-118.03006495760438
2.62992126	-79.97438058203295
2.631889764	-72.26751906079106
2.633858268	-107.75756156940105
2.635826772	-155.27323489903787
2.637795276	-173.40789254660257
2.63976378	-151.58208175841483
2.641732283	-115.40467294651926
2.643700787	-99.0415831175812
2.645669291	-113.28668225416483
2.647637795	-145.40247891438045
2.649606299	-170.7451644496481
2.651574803	-173.75796901966572
2.653543307	-155.11363899374055
2.655511811	-129.86317946031775
2.657480315	-119.33377369823039
2.659448819	-131.3758362517162
2.661417323	-155.49693874584287
2.663385827	-170.34918328107423
2.665354331	-167.45363090962616
2.667322835	-154.3947841583049
2.669291339	-145.91146804018808
2.671259843	-149.09513032290457
2.673228346	-160.77504371159395
2.67519685	-170.85064617520956
2.677165354	-176.94960039481828
2.679133858	-179.59487591078687
2.681102362	-186.12264939315588
2.683070866	-201.66113672291274
2.68503937	-220.11941403031855
2.687007874	-228.61442866029094
2.688976378	-218.74253789426692
2.690944882	-195.40539263904924
2.692913386	-179.65470895758608
2.69488189	-185.23590174815146
2.696850394	-204.8396735336049
2.698818898	-214.37509022260164
2.700787402	-200.0429078739215
2.702755906	-175.51102412632733
2.704724409	-171.64706945642462
2.706692913	-198.72297682928524
2.708661417	-235.95134817047645
2.710629921	-259.1284265770896
2.712598425	-264.2637548309108
2.714566929	-265.2396308100316
2.716535433	-269.13448534856855
2.718503937	-268.42641843665183
2.720472441	-252.92245219800367
2.722440945	-230.49917691928928
2.724409449	-221.915194148028
2.726377953	-231.9371720770513
2.728346457	-245.9933964975492
2.730314961	-245.39361432375938
2.732283465	-232.9808154708895
2.734251969	-225.07347527334028
2.736220472	-234.19950657447637
2.738188976	-254.10229810468834
2.74015748	-270.5966510393247
2.742125984	-275.9752270538859
2.744094488	-270.4871755025871
2.746062992	-260.56671460239295
2.748031496	-250.81432812163126
2.75	-243.49365516308714
2.751968504	-240.1101922781418
2.753937008	-240.97008080617206
2.755905512	-242.17532175298342
2.757874016	-239.44542645275456
2.75984252	-234.23976752521176
2.761811024	-229.7142475317515
2.763779528	-229.50403445456584
2.765748031	-230.98660615869045
2.767716535	-227.65304214796205
2.769685039	-216.135200725564
2.771653543	-203.04300538271656
2.773622047	-195.19491864309836
2.775590551	-196.5263903920123
2.777559055	-195.63769592690312
2.779527559	-181.44596107017412
2.781496063	-155.99274092913413
2.783464567	-135.3189608453351
2.785433071	-135.10499732094655
2.787401575	-152.6609929389409
2.789370079	-163.37498357746955
2.791338583	-147.63967543904855
2.793307087	-110.41930505342148
2.795275591	-80.8424142088385
2.797244094	-79.28590567514496
2.799212598	-97.02055831262226
2.801181102	-104.56792874671257
2.803149606	-86.91117475349998
2.80511811	-60.565957335120835
2.807086614	-50.81143009204963
2.809055118	-65.09738769570032
2.811023622	-82.65722671962996
2.812992126	-78.53529134329888
2.81496063	-55.54032922017033
2.816929134	-41.092905981889395
2.818897638	-55.351249455445874
2.820866142	-88.47672480639982
2.822834646	-110.1274550958873
2.82480315	-101.05239778460967
2.826771654	-74.55794834133603
2.828740157	-60.020025115667494
2.830708661	-71.5630091142564
2.832677165	-95.6738516976781
2.834645669	-107.91302487234852
2.836614173	-95.73653061114918
2.838582677	-71.08630198569502
2.840551181	-55.74219304635889
2.842519685	-60.01688451270108
2.844488189	-75.05231513895436
2.846456693	-87.19027711946325
2.848425197	-88.95410860404576
2.850393701	-85.45691557566235
2.852362205	-83.6383721848562
2.854330709	-83.55184755299503
2.856299213	-81.11581509714637
2.858267717	-75.59151615528693
2.86023622	-70.17226938506556
2.862204724	-71.17814690873747
2.864173228	-76.24694493482669
2.866141732	-83.37918855351482
2.868110236	-90.39679788052938
2.87007874	-95.89490834790865
2.872047244	-98.48922040430332
2.874015748	-96.88460813693399
2.875984252	-98.32304189434561
2.877952756	-110.80631766736148
2.87992126	-128.25461595913856
2.881889764	-137.51500987091367
2.883858268	-127.97568964701948
2.885826772	-106.26975313901438
2.887795276	-88.31628209066484
2.88976378	-86.96167530884563
2.891732283	-97.21877493372303
2.893700787	-104.23466169737058
2.895669291	-101.49093846930602
2.897637795	-96.50205625267495
2.899606299	-100.94623977125192
2.901574803	-113.28899176461536
2.903543307	-127.78404676135249
2.905511811	-136.85115605979854
2.907480315	-136.64218791750878
2.909448819	-128.4427007443612
2.911417323	-116.9478326570878
2.913385827	-111.91679412065832
2.915354331	-120.65307406907354
2.917322835	-137.553284054149
2.919291339	-142.9978667103744
2.921259843	-126.78976124534049
2.923228346	-104.4133477744359
2.92519685	-100.6751174381997
2.927165354	-118.98960186513533
2.929133858	-137.73000429407026
2.931102362	-132.80874822491376
2.933070866	-108.68647803897468
2.93503937	-89.52943204937262
2.937007874	-91.05397887333119
2.938976378	-101.8599430764044
2.940944882	-106.85409203443666
2.942913386	-107.60870225202646
2.94488189	-117.8236347623683
2.946850394	-134.06001009730693
2.948818898	-135.1823353827262
2.950787402	-114.53046516453334
2.952755906	-95.86020238425212
2.954724409	-106.20348224006472
2.956692913	-136.9666190619235
2.958661417	-153.65892034438602
2.960629921	-136.20126425156207
2.962598425	-104.93318480944257
2.964566929	-93.56268346625482
2.966535433	-109.17180990915419
2.968503937	-125.17444993774555
2.970472441	-123.28317514840941
2.972440945	-113.4005835016451
2.974409449	-111.34130443558452
2.976377953	-112.72733028223523
2.978346457	-102.26166988011903
2.980314961	-85.44061943568741
2.982283465	-86.08708814318699
2.984251969	-117.58742965664689
2.986220472	-155.16724972588358
2.988188976	-163.05062510750113
2.99015748	-138.18877251438323
2.992125984	-114.01265603801856
2.994094488	-119.90292028083417
2.996062992	-147.75297677253917
2.998031496	-159.11685169541778
3.0	-138.11173922583603
3.001968504	-103.06259156160402
3.003937008	-85.86464628936456
3.005905512	-94.00032436052814
3.007874016	-111.22940743849189
3.00984252	-119.14013160421062
3.011811024	-118.37739806265083
3.013779528	-116.8170788128472
3.015748031	-118.42973772671981
3.017716535	-119.84968531291416
3.019685039	-117.72996751923448
3.021653543	-114.58967371196599
3.023622047	-116.36230009269617
3.025590551	-120.96532310352335
3.027559055	-124.21648679097325
3.029527559	-124.45809624612185
3.031496063	-121.54120278072814
3.033464567	-118.08588370328795
3.035433071	-118.2443860541398
3.037401575	-121.27986418394904
3.039370079	-124.01607126732569
3.041338583	-122.6505216355548
3.043307087	-116.51486678448845
3.045275591	-108.75655071004189
3.047244094	-106.04317254908356
3.049212598	-106.76711053255065
3.051181102	-105.80594347821793
3.053149606	-103.21140433580804
3.05511811	-105.99264505832657
3.057086614	-119.46120264077261
3.059055118	-135.0794455831595
3.061023622	-137.82708023824154
3.062992126	-124.49251877417235
3.06496063	-112.57069950828205
3.066929134	-118.29126119660593
3.068897638	-134.90627844821995
3.070866142	-141.54414729511728
3.072834646	-126.29000052406853
3.07480315	-106.27804932697823
3.076771654	-106.64352062389898
3.078740157	-129.01561959295282
3.080708661	-151.93485423721762
3.082677165	-156.1882324337788
3.084645669	-144.37584087447982
3.086614173	-131.24652700072167
3.088582677	-122.97576071123181
3.090551181	-115.30005419901536
3.092519685	-107.90914162735265
3.094488189	-111.92915782092237
3.096456693	-126.73283362210401
3.098425197	-136.86151165527107
3.100393701	-127.09885020968724
3.102362205	-107.61900370339666
3.104330709	-106.96435235593636
3.106299213	-138.009112073964
3.108267717	-176.47717305898428
3.11023622	-185.31074728539738
3.112204724	-157.096158802947
3.114173228	-119.82039257695882
3.116141732	-107.74228073642507
3.118110236	-120.32419625100367
3.12007874	-135.38241083440985
3.122047244	-133.67032209340263
3.124015748	-126.62977838509367
3.125984252	-130.9143770033103
3.127952756	-150.14626387487561
3.12992126	-171.99109477630276
3.131889764	-182.53792551045427
3.133858268	-183.46859466815846
3.135826772	-186.77135170444078
3.137795276	-196.3042067038849
3.13976378	-204.60160961397324
3.141732283	-200.93137631499374
3.143700787	-180.61586764711217
3.145669291	-158.08885047362602
3.147637795	-152.13085170531073
3.149606299	-168.8933730374596
3.151574803	-190.92864597798376
3.153543307	-195.2709152731488
3.155511811	-177.28794974751722
3.157480315	-158.60926317346883
3.159448819	-161.14989126364347
3.161417323	-180.35256604533552
3.163385827	-187.7113328527331
3.165354331	-166.5424903370701
3.167322835	-132.92508973032153
3.169291339	-117.88782541437992
3.171259843	-130.68247765076305
3.173228346	-145.43943402624762
3.17519685	-135.78393629684527
3.177165354	-106.3098366192321
3.179133858	-83.43273565421343
3.181102362	-84.94163081278857
3.183070866	-98.63999555597013
3.18503937	-102.58322610725526
3.187007874	-90.15210335741911
3.188976378	-76.04322673200015
3.190944882	-74.6297374205184
3.192913386	-85.62081393654806
3.19488189	-94.98005898471128
3.196850394	-94.38391919849899
3.198818898	-91.78423974717224
3.200787402	-101.27418317740981
3.202755906	-120.92131921673119
3.204724409	-132.26983298375208
3.206692913	-119.60463697377955
3.208661417	-94.12419076966056
3.210629921	-84.1041302297146
3.212598425	-101.57880589609815
3.214566929	-127.56168090090027
3.216535433	-130.84124120869123
3.218503937	-108.56674249748066
3.220472441	-89.54795181500948
3.222440945	-100.87226475296679
3.224409449	-133.15300047423946
3.226377953	-152.3302895956822
3.228346457	-142.6453880929179
3.230314961	-125.9621862238772
3.232283465	-131.86595901677305
3.234251969	-167.6703839537552
3.236220472	-215.1691400775419
3.238188976	-256.63682263479194
3.24015748	-294.7149645636827
3.242125984	-342.64927266496653
3.244094488	-407.3952994881708
3.246062992	-477.50645512658764
3.248031496	-536.8510428306982
3.25	-574.7527852228293
3.251968504	-594.5127341146045
3.253937008	-599.2454769047374
3.255905512	-592.6011920704685
3.257874016	-570.4236366239279
3.25984252	-527.1521586220107
3.261811024	-464.1883522063344
3.263779528	-387.0852876024672
3.265748031	-306.1776544866751
3.267716535	-228.60308834785812
3.269685039	-157.9937456967668
3.271653543	-95.25788590664808
3.273622047	-43.18535783980051
3.275590551	-10.518320243552111
3.277559055	-0.32941085538533815
3.279527559	-3.51157014785532
3.281496063	-10.2547541079136
3.283464567	-19.188055473434908
3.285433071	-38.0343180682107
3.287401575	-68.69755505650775
3.289370079	-94.49959965161891
3.291338583	-94.49628247534031
3.293307087	-73.41184725370012
3.295275591	-58.42838186046588
3.297244094	-69.14400887050526
3.299212598	-89.79414917356925
3.301181102	-85.20164421173122
3.303149606	-51.355073274142086
3.30511811	-19.978978697376423
3.307086614	-22.40360836192545
3.309055118	-51.460094454070656
3.311023622	-72.67532665277666
3.312992126	-70.28706286766355
3.31496063	-57.802806830081686
3.316929134	-56.07186177234173
3.318897638	-60.94868067239253
3.320866142	-60.197562072963
3.322834646	-53.09407416475016
3.32480315	-57.374662878150936
3.326771654	-78.27789777484716
3.328740157	-97.35162598788617
3.330708661	-93.95234493143349
3.332677165	-77.08447385002592
3.334645669	-71.36520991672094
3.336614173	-89.33061659092174
3.338582677	-112.60733304287459
3.340551181	-116.45226952291452
3.342519685	-98.04063261618549
3.344488189	-73.69806844665466
3.346456693	-63.62159619247683
3.348425197	-71.61860844848955
3.350393701	-88.79806898814996
3.352362205	-103.78722530736776
3.354330709	-104.68110438091138
3.356299213	-91.41440929061937
3.358267717	-76.6475455270403
3.36023622	-80.07610773790235
3.362204724	-105.04635608547274
3.364173228	-131.90927682871416
3.366141732	-134.78333222868113
3.368110236	-111.70307747581779
3.37007874	-90.36370026095798
3.372047244	-96.95162830946826
3.374015748	-125.165501778013
3.375984252	-141.06928104914212
3.377952756	-128.8848499613007
3.37992126	-104.00889440097549
3.381889764	-97.0107511676386
3.383858268	-115.21913026187774
3.385826772	-138.15581924074957
3.387795276	-144.15721554774828
3.38976378	-134.39790809190592
3.391732283	-125.70702662947015
3.393700787	-125.94153339001747
3.395669291	-129.83250760205513
3.397637795	-131.60457579719096
3.399606299	-134.64705791366092
3.401574803	-144.63979902517195
3.403543307	-155.62528047611426
3.405511811	-158.05173582230663
3.407480315	-155.86622091849478
3.409448819	-158.83453367118014
3.411417323	-166.04861183712387
3.413385827	-168.69053490561444
3.415354331	-160.8883850889377
3.417322835	-155.38351816422298
3.419291339	-166.82796578817397
3.421259843	-187.18160504231776
3.423228346	-190.6102913426298
3.42519685	-171.75885354961855
3.427165354	-156.00648434290812
3.429133858	-170.78976161484616
3.431102362	-206.66200869978002
3.433070866	-228.0293921848122
3.43503937	-211.9390441312447
3.437007874	-177.59894688095108
3.438976378	-163.30346409403208
3.440944882	-181.46425849301465
3.442913386	-209.3468894957641
3.44488189	-219.75258127517603
3.446850394	-212.93330509797707
3.448818898	-205.70138556949513
3.450787402	-207.3523857560079
3.452755906	-210.67855211479133
3.454724409	-209.48475825371088
3.456692913	-211.63518989538298
3.458661417	-223.42645028521736
3.460629921	-238.83794284596158
3.462598425	-243.31364549358238
3.464566929	-231.86024298282106
3.466535433	-221.2580082765557
3.468503937	-227.73694701064213
3.470472441	-246.91885352517292
3.472440945	-260.54282625853017
3.474409449	-255.5406717592865
3.476377953	-240.5636978222884
3.478346457	-233.90465113709396
3.480314961	-241.81546072207493
3.482283465	-252.23200171438748
3.484251969	-253.99075448214307
3.486220472	-247.16288190946787
3.488188976	-241.13097924161943
3.49015748	-245.6799808708746
3.492125984	-255.42646657926232
3.494094488	-261.8181079142286
3.496062992	-261.0621619415236
3.498031496	-255.16888822373556
3.5	-251.58492380730644
3.501968504	-254.2932333806076
3.503937008	-261.8792063368466
3.505905512	-269.21159003268974
3.507874016	-270.8130454339105
3.50984252	-263.88633175879
3.511811024	-250.55250410647548
3.513779528	-240.5396726037838
3.515748031	-239.2492881284219
3.517716535	-245.76825453203364
3.519685039	-249.1826657527898
3.521653543	-244.48513240643328
3.523622047	-232.81560065971374
3.525590551	-224.00636385102464
3.527559055	-223.8065122817698
3.529527559	-229.79785913332157
3.531496063	-230.73134763918108
3.533464567	-218.78829860741524
3.535433071	-198.40081922791046
3.537401575	-177.23833241655544
3.539370079	-165.61646461651796
3.541338583	-161.50915427498268
3.543307087	-155.92233901014757
3.545275591	-142.23466672121555
3.547244094	-122.96916039375883
3.549212598	-110.71750492418428
3.551181102	-109.5241184252094
3.553149606	-113.91442648906046
3.55511811	-112.33808685544193
3.557086614	-104.25658135382224
3.559055118	-99.27662461969388
3.561023622	-101.60331200240697
3.562992126	-103.74260455982754
3.56496063	-95.10379078310046
3.566929134	-78.25244974884032
3.568897638	-63.40100523458314
3.570866142	-58.73453064966736
3.572834646	-60.14860441957189
3.57480315	-59.55662371888119
3.576771654	-52.78386199473548
3.578740157	-43.4097453848357
3.580708661	-36.70274338394994
3.582677165	-39.452991666935795
3.584645669	-48.92696643790796
3.586614173	-59.87379553933643
3.588582677	-60.97082327409131
3.590551181	-48.18971821200236
3.592519685	-30.68242471450028
3.594488189	-26.84841718988972
3.596456693	-43.42572820981721
3.598425197	-66.72533141685064
3.600393701	-75.51250715647937
3.602362205	-63.207870508661294
3.604330709	-49.91029053653361
3.606299213	-57.16143272888112
3.608267717	-83.8005041817967
3.61023622	-108.05982068558563
3.612204724	-107.85979876278708
3.614173228	-85.77041419480005
3.616141732	-64.83233530945651
3.618110236	-63.147943897928364
3.62007874	-73.61464287128393
3.622047244	-76.75988519676633
3.624015748	-63.56118396404547
3.625984252	-46.273027724434115
3.627952756	-45.03099817588299
3.62992126	-62.04849818214358
3.631889764	-80.2227467884978
3.633858268	-84.23823932911807
3.635826772	-79.02208539629784
3.637795276	-82.0333336158321
3.63976378	-102.29605028181246
3.641732283	-121.99246539146158
3.643700787	-122.47168223576729
3.645669291	-102.33017390187953
3.647637795	-81.72401799786115
3.649606299	-80.2953104728474
3.651574803	-92.92216558539684
3.653543307	-99.86232939024127
3.655511811	-92.99253999194734
3.657480315	-84.47394992118788
3.659448819	-90.14905413131267
3.661417323	-111.28734578418076
3.663385827	-125.54756548308231
3.665354331	-117.86090817322864
3.667322835	-98.8544700501197
3.669291339	-94.58654562969552
3.671259843	-114.93125552529582
3.673228346	-137.01568721292622
3.67519685	-134.16840364695
3.677165354	-104.19388328929048
3.679133858	-78.04582176065024
3.681102362	-84.94462769016963
3.683070866	-117.19302093607166
3.68503937	-144.36227165046057
3.687007874	-145.49577145424567
3.688976378	-128.5639155165127
3.690944882	-114.88806495121341
3.692913386	-113.02965557536061
3.69488189	-117.24990829344316
3.696850394	-121.83758830886825
3.698818898	-125.55977544953639
3.700787402	-124.99705859760479
3.702755906	-115.72229863137734
3.704724409	-98.97126394257629
3.706692913	-89.82986765700187
3.708661417	-101.27286475819056
3.710629921	-128.71089238557502
3.712598425	-147.05897210856287
3.714566929	-138.50832938554677
3.716535433	-114.33964610431286
3.718503937	-98.87203235132415
3.720472441	-105.8574694613582
3.722440945	-122.80927890514583
3.724409449	-130.99594358092352
3.726377953	-126.21397232904587
3.728346457	-120.90914691395214
3.730314961	-123.47201578312354
3.732283465	-130.0228332268833
3.734251969	-130.74158197281022
3.736220472	-128.18350107988698
3.738188976	-131.9586564091091
3.74015748	-139.47601476844218
3.742125984	-137.03813448575974
3.744094488	-119.50144054309516
3.746062992	-100.99763110535358
3.748031496	-100.48651771764045
3.75	-116.69173297199639
3.751968504	-128.99717507184158
3.753937008	-123.3670687698957
3.755905512	-111.57749093731414
3.757874016	-112.72616668698385
3.75984252	-127.54997787378552
3.761811024	-137.41845317639186
3.763779528	-130.379439741087
3.765748031	-117.01268463772432
3.767716535	-115.345835853248
3.769685039	-123.29466647568431
3.771653543	-123.63856069767785
3.773622047	-110.04351810331109
3.775590551	-97.06071402169576
3.777559055	-98.44605069294502
3.779527559	-105.94635615593367
3.781496063	-105.63645696493981
3.783464567	-95.86452812745831
3.785433071	-94.69840724431795
3.787401575	-110.81748419744514
3.789370079	-129.78765614614173
3.791338583	-130.50304969777295
3.793307087	-113.13212299056765
3.795275591	-99.38616366238388
3.797244094	-104.07185526844533
3.799212598	-119.45609692995087
3.801181102	-126.04368083011276
3.803149606	-116.041173280045
3.80511811	-100.43624099963583
3.807086614	-94.23901021515614
