17.26	2.4621532942298825
17.27	2.8646425768335186
17.28	3.0912784002862805
17.29	3.2096810481181297
17.3	3.297455176858185
17.31	3.9480843631990403
17.32	4.142226787908892
17.33	4.333091312731166
17.34	4.939580309133014
17.35	5.647221453401186
17.36	5.873067671739094
17.37	5.936488420291209
17.38	6.4948754148372085
17.39	6.142812588525067
17.4	7.129592645944336
17.41	7.316385321787298
17.42	7.495677110965571
17.43	8.095215534441616
17.44	8.09830227900358
17.45	8.20920494636204
17.46	8.634191452663
17.47	9.16785483481911
17.48	9.713188995015024
17.49	9.633031643508598
17.5	9.822194483033
17.51	9.690324823131744
17.52	10.104846335947212
17.53	9.738861624863578
17.54	10.556597113997606
17.55	10.399392742478096
17.56	10.489042113854826
17.57	10.689800887333671
17.58	10.27130497809073
17.59	10.131987380817547
17.6	10.130379482402647
17.61	9.948792207509046
17.62	10.151669365045663
17.63	9.475549806837817
17.64	9.301645670779623
17.65	8.611986516725928
17.66	8.435125392841734
17.67	7.736261724528693
17.68	7.9999108877866645
17.69	7.708981042422641
17.7	6.7956936618191275
17.71	6.771142293350237
17.72	6.3409025773307945
17.73	5.66278210978696
17.74	5.406994827163075
17.75	5.048312715770411
17.76	4.731455068559967
17.77	3.998355781361911
17.78	3.619833498597263
17.79	3.379753420649917
17.8	3.2079070480202363
17.81	2.8798941331298034
17.82	2.5910201359385785
17.83	2.0817758821348726
17.84	1.8195233788668688
17.85	1.1625556314478331
17.86	1.5538662833127923
17.87	1.7793946222446344
17.88	0.9738857896449931
17.89	0.6728250044111082
17.9	1.0510246330929027
17.91	1.147606013435892
17.92	0.45167081501857714
17.93	0.733740754913639
17.94	0.9152353712806587
17.95	0.27593737790852585
17.96	0.8883018219873334
17.97	0.6906994418327479
17.98	0.5792452782148403
17.99	0.9823265015178275
18.0	1.2581181108907518
18.01	1.492499907022956
18.02	1.9960898789772754
18.03	2.155364002222311
18.04	2.484305952461082
18.05	2.735334329083869
18.06	3.2369781596983986
18.07	3.6781392951186738
18.08	3.8654032184142237
18.09	4.242983375710026
18.1	4.51703732053566
18.11	5.186381992620042
18.12	5.483659319791451
18.13	5.75870559800518
18.14	6.1188692351275344
18.15	6.701199396300322
18.16	6.495822320620705
18.17	7.086320628796837
18.18	7.131703002328442
18.19	7.8451938738795475
18.2	7.987036932531403
18.21	7.902318362358017
18.22	8.305855874719967
18.23	9.15640287813943
18.24	8.630444302301976
18.25	8.981434919155943
18.26	9.00918364569028
18.27	9.097502583251854
18.28	9.010060554053338
18.29	9.293811131361728
18.3	9.776291136796026
18.31	8.830691816122087
18.32	9.025597301897474
18.33	9.071626288292729
18.34	9.075060474632487
18.35	8.493776093043246
18.36	8.864000692021147
18.37	8.335045607978572
18.38	7.9906855700467565
18.39	8.079740235520946
18.4	7.449909100857673
18.41	7.483175180665578
18.42	6.689128352722695
18.43	6.5776523335029715
18.44	6.513836867073494
18.45	6.142308479033568
18.46	5.448486078635088
18.47	5.185458799710687
18.48	4.706245589250309
18.49	3.7269353736112887
18.5	3.892707351814741
18.51	3.7556826281805793
18.52	3.3649100459919836
18.53	2.802373523037657
18.54	2.7482918602862174
18.55	2.1487935288666566
18.56	2.1127453023815197
18.57	1.9082266037588311
18.58	1.4161752639588652
18.59	1.1530677708681951
18.6	1.249808787705654
18.61	1.3236010583778428
18.62	1.1231847154816
18.63	1.3842072688647713
18.64	1.0005707059690054
18.65	0.6920650945920098
18.66	0.7854924089677741
18.67	0.16372206390470906
18.68	0.35247007525975615
18.69	0.9425382054678205
18.7	1.217259155594778
18.71	0.9862822452997696
18.72	1.5958703581719442
18.73	1.5802188700266298
18.74	1.3407630775026633
18.75	1.3554372884903096
18.76	1.562451625422407
18.77	2.4925815219564784
18.78	2.7920995237956747
18.79	2.6287293481049083
18.8	3.118562574124755
18.81	3.148113380460413
18.82	3.5875893254223614
18.83	3.9264362338293974
18.84	4.406471438600054
18.85	4.59385780306714
18.86	5.0167561629552075
18.87	5.510914315998846
18.88	6.438802041225404
18.89	6.470855479777136
18.9	6.621045718003719
18.91	6.851341438075316
18.92	6.2291712983566025
18.93	7.151763149945563
18.94	7.859669721370486
18.95	8.052081652447697
18.96	8.228289029277313
18.97	7.975982506290387
18.98	8.842893082000781
18.99	8.755208493454724
19.0	9.122534278127182
19.01	8.885275229559843
19.02	8.981648434708447
19.03	9.115868989624925
19.04	9.726844524952035
19.05	9.603685650298715
19.06	9.863239158152224
19.07	10.017653644373912
19.08	10.02362119149671
19.09	10.330481900345871
19.1	9.894898919655523
19.11	9.770601300872684
19.12	9.673711443273268
19.13	10.207468954523883
19.14	9.648886294839647
19.15	9.429630033298178
19.16	9.072276441313795
19.17	8.582872663540016
19.18	8.802073378650901
19.19	8.52900680466586
19.2	8.10358388880567
19.21	7.568805607468734
19.22	7.9865357060953945
19.23	7.328705460317558
19.24	6.343936045113819
19.25	6.5813534206813555
19.26	6.205661556307947
19.27	5.820367874527024
19.28	5.27401802751793
19.29	5.187222673888729
19.3	5.001796293343441
19.31	4.331162899949423
19.32	3.858034045365875
19.33	3.989821969910849
19.34	3.266368328791219
19.35	2.878091319365958
19.36	3.227239164489182
19.37	3.0591832460479838
19.38	2.4399634338508545
19.39	2.7372411365939695
19.4	2.5903825033642733
19.41	2.3801764607316374
19.42	2.4998856941318612
19.43	1.970435043062169
19.44	2.9138905253720817
19.45	2.4908014022842027
19.46	2.597342575833041
19.47	2.4838392763037
19.48	2.944604737889912
19.49	3.469616510322964
19.5	3.625243320281528
19.51	3.107814052168273
19.52	3.554239934610441
19.53	3.7109399457099306
19.54	4.77445740584197
19.55	4.782916478510015
19.56	4.9455967929511075
19.57	6.045366198628155
19.58	6.082314803473471
19.59	6.131297131885687
19.6	5.953938784711338
19.61	6.560297373855581
19.62	7.451034373627089
19.63	7.460595903195481
19.64	7.9700109951811084
19.65	8.360127274787057
19.66	8.486717434858225
19.67	8.962990647919534
19.68	9.033852731756458
19.69	9.638734457777096
19.7	9.853895475061043
19.71	10.222533918442473
19.72	10.925934197773191
19.73	10.605367052100013
19.74	11.007561972847835
19.75	10.873921135492225
19.76	11.176946777593532
19.77	11.041343510753656
19.78	11.551859373171302
19.79	11.05833362757444
19.8	11.539359924335468
19.81	12.127182020339093
19.82	12.227487815187999
19.83	11.678027582618839
19.84	11.260332935993791
19.85	12.21936689384901
19.86	12.242051484933432
19.87	12.041303598917466
19.88	11.657773054588716
19.89	11.860008828311148
19.9	11.223085222190413
19.91	10.759458498139159
19.92	10.80633484628106
19.93	10.354478396149934
19.94	10.369136797118953
19.95	10.392287302854282
19.96	9.176234771040967
19.97	8.837495661656636
19.98	8.764028050177293
19.99	8.169847109343868
20.0	7.949912093881752
