12.47	29.37194481638401
12.48	29.853209820644096
12.49	29.27814987022137
12.5	29.036679400028437
12.51	29.40267721995131
12.52	29.15386970381456
12.53	29.56510504810445
12.54	29.491090052726992
12.55	29.21117164912515
12.56	29.18961409334511
12.57	29.356633445021643
12.58	29.45282147624753
12.59	29.24028906000788
12.6	29.30977537676612
12.61	29.700118841486976
12.62	29.14461691696807
12.63	28.828007643371535
12.64	28.805192557799604
12.65	29.313421236655543
12.66	28.767422148219303
12.67	28.15312971875857
12.68	27.58573259977461
12.69	27.928956377980487
12.7	27.984485933787948
12.71	27.854493584118618
12.72	27.218161334962314
12.73	27.234498566130693
12.74	26.462742740680625
12.75	26.40251616015219
12.76	25.735753034509532
12.77	24.9781252611631
12.78	24.8148393400805
12.79	24.265289151515873
12.8	24.13387403363493
12.81	23.45003676674529
12.82	23.196469285957228
12.83	22.13247479267775
12.84	21.87142706879348
12.85	20.966451295729886
12.86	20.58833767249538
12.87	19.106797355616127
12.88	19.027591773642737
12.89	18.78517435536167
12.9	18.2277728717883
12.91	16.924324772914034
12.92	16.804305656049205
12.93	15.946629181969902
12.94	15.534270927490105
12.95	14.812299511251455
12.96	13.671244875605588
12.97	13.463479962812016
12.98	12.775043090269632
12.99	12.000635925559473
13.0	10.938964695326097
13.01	11.010075809254133
13.02	10.513711777316347
13.03	10.54528429152395
13.04	9.411224892581082
13.05	9.391048522240055
13.06	8.684055052220728
13.07	8.16119431861391
13.08	7.600026774159088
13.09	7.425832926193319
13.1	7.309783493035084
13.11	6.233874606485969
13.12	6.71689533766685
13.13	6.463620032708201
13.14	6.28765625737163
13.15	5.38197356211379
13.16	4.918208148281392
13.17	5.3209892417316755
13.18	5.3287580188955035
13.19	4.967048525140608
13.2	4.661768202239316
13.21	4.496507763380667
13.22	4.298377074797505
13.23	4.464033135630194
13.24	4.46544608570218
13.25	4.0687989003950245
13.26	4.002927990856108
13.27	3.5386245096311715
13.28	4.160683304576758
13.29	3.91993197629064
13.3	4.046377062620093
13.31	4.218826177067275
13.32	4.197263036298565
13.33	4.680745492966659
13.34	4.223064267064822
13.35	4.134472265631163
13.36	4.115111333106141
13.37	4.531096071495536
13.38	4.707778695125516
13.39	5.168014819263822
13.4	5.483532380888434
13.41	5.0639170212508064
13.42	5.1605916938188665
13.43	5.610931696272766
13.44	5.858487291583574
13.45	6.841835583239034
13.46	6.673367114205927
13.47	7.402884270698807
13.48	8.417434718834937
13.49	8.425891885363523
13.5	8.311033956505481
13.51	8.993539974294663
13.52	9.595998657680585
13.53	10.405880589420564
13.54	10.369311435556366
13.55	11.109869333174672
13.56	11.162541482200114
13.57	12.159639417419822
13.58	12.52975804777606
13.59	13.055837781732084
13.6	14.12048939167809
13.61	14.63450370048485
13.62	15.73439908131962
13.63	15.679706204874835
13.64	16.481481770819546
13.65	16.738098804675435
13.66	17.680476346599537
13.67	18.2347211724804
13.68	19.108465191968598
13.69	19.403208324240666
13.7	20.004146405855565
13.71	20.422426796700528
13.72	20.86622304897326
13.73	21.24044315592921
13.74	21.412123200454328
13.75	22.035917248157507
13.76	22.757624617489235
13.77	23.34194701306602
13.78	23.7850224618525
13.79	24.000771287183277
13.8	24.225637688443403
13.81	24.47905381728139
13.82	25.43353505194947
13.83	25.06697394983372
13.84	26.306505779789497
13.85	25.628174800374435
13.86	26.038516823539915
13.87	25.754510414631884
13.88	26.77888388488819
13.89	25.848327749153523
13.9	26.55578396738524
13.91	27.088705641910085
13.92	26.879539826359615
13.93	26.772354337441584
13.94	26.93872427550741
13.95	26.746296934874337
13.96	26.769392631206834
13.97	26.745995444599412
13.98	26.67445329863108
13.99	26.53658997041162
14.0	26.435726940989934
14.01	26.997154730373012
14.02	26.30861618655335
14.03	26.284123263973687
14.04	26.42830949461942
14.05	26.325494517338907
14.06	26.303927064795364
14.07	25.630652626818648
14.08	25.9389380121266
14.09	26.558970611345043
14.1	25.787412094117535
14.11	25.945165560829583
14.12	25.25638750037829
14.13	24.958568797679902
14.14	24.724979505842363
14.15	24.743963348351716
14.16	24.236145972387135
14.17	23.95376520230935
14.18	23.017624654705635
14.19	23.27369996251305
14.2	22.058889996572297
14.21	22.148298931126828
14.22	21.920940615876972
14.23	20.720588360552828
14.24	20.54432792777658
14.25	20.410399243568236
14.26	19.28619267464742
14.27	18.52461922985684
14.28	18.50545548198343
14.29	17.633874131739272
14.3	16.591367639093146
14.31	16.582257927057846
14.32	15.706266438931666
14.33	15.15871417406148
14.34	14.009345404511736
14.35	13.652862907280749
14.36	13.076374494216253
14.37	12.112144259566906
14.38	11.25155523841875
14.39	10.643284287536188
14.4	9.726565273174291
14.41	9.54920522126726
14.42	8.7831282073548
14.43	8.014887546331613
14.44	7.883061722540016
14.45	7.390349277073956
14.46	6.47236826292763
14.47	6.155819580250448
14.48	5.418804593936617
14.49	5.063838911383257
14.5	5.028473029203727
14.51	4.378319018437662
14.52	3.821164836455165
14.53	3.2070793282813956
14.54	2.7211669282319844
14.55	2.523448000211823
14.56	2.1606086807599847
14.57	2.3331225068102537
14.58	2.47237509495407
14.59	1.6781863303686264
14.6	1.6696475742411758
14.61	1.675633659766613
14.62	1.4399647824393755
14.63	1.9215744796976963
14.64	0.9133207787713336
14.65	1.1231362810885026
14.66	0.7004026359969888
14.67	1.126994168429901
14.68	1.0246332368339004
14.69	0.9683571949243016
14.7	0.8692353957340623
14.71	1.3895219514557302
14.72	1.1896075196041351
14.73	1.852902585406097
14.74	1.5745451497066878
14.75	1.92369008217499
14.76	1.8265891119996507
14.77	2.5057928158335616
14.78	2.4866595114295738
14.79	2.758086432397239
14.8	2.9687443975939707
14.81	3.4618666590620975
14.82	3.7697670428162553
14.83	4.384846367408726
14.84	5.09288827178609
14.85	5.580848647904251
14.86	5.533616540897173
14.87	6.343146228908757
14.88	6.989218965238736
14.89	7.714899885112295
14.9	8.327247585639613
14.91	9.2100216984807
14.92	10.077246248827734
14.93	10.652431559244619
14.94	11.37052017381024
14.95	11.580056825427558
14.96	13.252724677842073
14.97	13.619613082650538
14.98	14.576012447158647
14.99	14.658108701401632
15.0	15.739709507362122
15.01	16.583142314440234
15.02	17.53493098616522
15.03	17.902810764964258
15.04	19.033676822652776
15.05	19.706775967687307
15.06	20.31112258815079
15.07	20.79039266875744
15.08	21.836461764815954
15.09	21.816857757420912
15.1	22.25157967727074
15.11	22.775460652554525
15.12	23.944612636921896
15.13	23.797406402045777
15.14	24.887601763761058
15.15	24.995240468360738
15.16	25.765130254180775
15.17	26.04934021328941
15.18	26.293509320815957
15.19	26.156878878755624
15.2	26.872824607998304
15.21	26.854978250287232
15.22	27.426178897790248
15.23	27.207690321951468
15.24	26.843686376913706
15.25	27.646025743402536
15.26	27.85739471775012
15.27	27.815178994428777
15.28	27.78875165570445
15.29	27.761590712707655
15.3	27.476767208075742
15.31	27.8407472920678
15.32	28.06870564908847
15.33	28.022008213960948
15.34	27.793334854938145
15.35	27.720419982346062
15.36	27.970089043829873
15.37	27.714282233316748
15.38	27.15769131880814
15.39	27.386785124165865
15.4	26.896445463359694
15.41	26.73885025883881
15.42	26.081851635335624
15.43	25.78964461797691
15.44	25.48665540235817
15.45	24.799745552672466
15.46	24.470193306117594
15.47	23.816424562508193
15.48	23.55653067809443
15.49	22.954786682918648
15.5	21.93795371730783
15.51	21.966726635255387
15.52	20.768018079964047
15.53	20.633962796110087
15.54	19.65810268586208
15.55	19.34097123282455
15.56	18.08544447126391
15.57	17.333484670742987
15.58	16.769475686059298
15.59	16.032985329096118
15.6	15.46290529544272
15.61	14.709981732711318
15.62	14.14083305874019
15.63	13.064824430072044
15.64	12.711937501617564
15.65	11.594335936416806
15.66	10.975957204912518
15.67	9.867233660308944
15.68	9.217380038371415
15.69	9.171255516126214
15.7	7.7605968630411075
15.71	7.333652748494356
15.72	6.4756530347425265
15.73	6.000479885073199
15.74	5.393467576879482
15.75	5.611164345595351
15.76	4.476790899627065
15.77	4.480227601484516
15.78	3.5814732862626952
15.79	2.8530730504240385
15.8	2.7990575423120108
15.81	2.6599455275605663
15.82	2.4132613282218065
15.83	1.7137227178723387
15.84	1.7057940492691066
15.85	1.5626356370848902
15.86	1.1866172806326356
15.87	0.7367387621903674
15.88	0.6053953618149401
15.89	1.1074699019728764
15.9	0.3303243269945555
15.91	-0.008740073190625065
15.92	-0.13027456857145264
15.93	-0.1782407656488599
15.94	-0.027944596705940464
15.95	-0.01948856519398058
15.96	-0.016957278187162875
15.97	0.1579587123578593
15.98	-0.14721686756312966
15.99	0.7342000409302043
16.0	1.0165448730483135
16.01	1.3907091113683943
16.02	1.237937590466305
16.03	1.5358686694516814
16.04	2.0374233663995156
16.05	2.18566411399628
16.06	2.611314713049566
16.07	2.706417675979814
16.08	3.5781773161528823
16.09	4.264195035970239
16.1	4.763047707523125
16.11	5.304646393602041
16.12	5.622024205213892
16.13	6.575838480401653
16.14	7.004004597058575
16.15	7.8215214004710765
16.16	8.712205765415105
16.17	9.64608285760856
16.18	9.897011342118043
16.19	10.898171052405836
16.2	11.847379131144308
16.21	12.884559006330585
16.22	13.233291986757676
16.23	13.72696712121675
16.24	14.980132105590446
16.25	15.620983402395794
16.26	16.444462751040604
16.27	17.16121505816806
16.28	17.72417177343936
16.29	18.725492296405147
16.3	19.402769844698508
16.31	19.812959972124435
16.32	20.4861765814027
16.33	20.927888729538626
16.34	21.71694640704281
16.35	21.948061528711776
16.36	22.63508300058461
16.37	23.343699580442852
16.38	23.691563128498164
16.39	24.061339193650618
16.4	24.615102408225006
16.41	25.152929894285084
16.42	25.638917993032173
16.43	25.543262556891527
16.44	26.36360778313387
16.45	25.99683779051791
16.46	26.85607722083839
16.47	26.66714229034722
16.48	27.441919163665446
16.49	27.276793197876145
16.5	27.316696128908273
16.51	27.804628100079476
16.52	27.456211285317533
16.53	27.710564192147984
16.54	28.247829226324285
16.55	27.48595100113437
16.56	27.986040389266797
16.57	28.53067188269231
16.58	28.712580171402728
16.59	28.414794899268536
16.6	28.327557816528614
16.61	28.41789997667459
16.62	27.75675252070554
16.63	27.476092010258903
16.64	27.812289865329124
16.65	27.406156825139657
16.66	27.699360329693135
16.67	27.565368774586354
16.68	27.429758693348784
16.69	26.898122400266914
16.7	26.74254791730356
16.71	26.128766333994704
16.72	25.53262882903048
16.73	25.857074127906248
16.74	24.71042474994508
16.75	25.1351091502211
16.76	24.226566582980432
16.77	23.84037551346484
16.78	23.421440520307566
16.79	23.033189885658356
16.8	22.48756689704905
16.81	21.851215526851995
16.82	21.30336221196417
16.83	21.22971854811961
16.84	20.27091610209767
16.85	19.82630525882395
16.86	19.0328630957451
16.87	18.704847780644023
16.88	17.816005714338722
16.89	17.422417742848502
16.9	16.379019632107756
16.91	15.719330029908672
16.92	15.003735642217402
16.93	14.99203325850722
16.94	14.001338988241589
16.95	13.02597694294071
16.96	12.92516394523512
16.97	11.724085858541262
16.98	11.43042101069689
16.99	11.253292057562549
17.0	10.656767856996629
17.01	9.84558981451916
17.02	9.282988242484441
17.03	8.474346809228678
17.04	8.403192694433956
17.05	8.210488169063472
17.06	7.790121849451307
17.07	7.346575126637176
17.08	6.92100790651097
17.09	6.687092385737354
17.1	5.589683498425493
17.11	5.72694754426556
17.12	5.15338910117025
17.13	5.021881192716126
17.14	4.892863951081805
17.15	5.237936386136534
17.16	4.613800714064261
17.17	4.131289636183387
17.18	4.085035392888697
17.19	4.373120132267283
17.2	3.681090340808542
17.21	3.9249899231524727
17.22	4.05158267218101
17.23	3.7891214737882626
17.24	3.8778749926865697
17.25	3.9236779935790977
17.26	4.0328592841416295
17.27	3.5877482739985957
17.28	3.83323297315556
17.29	4.532068760973819
17.3	3.736721131893368
17.31	4.350454140495448
17.32	4.322614650744135
17.33	4.31305859474017
17.34	4.826293143876461
17.35	5.137278769883787
17.36	5.192899017180587
17.37	5.4762508167225015
17.38	5.989539890729804
17.39	6.329083192063283
17.4	6.745641514459208
17.41	7.175200958651666
17.42	7.797895182780601
17.43	7.987149878344224
17.44	9.116409575986646
17.45	9.02919765707667
17.46	9.97219342358499
17.47	10.57571111053556
17.48	11.035637761376421
17.49	11.922391022545321
17.5	12.329310292622326
17.51	12.991955464395675
17.52	14.088373417264568
17.53	14.487857584448427
17.54	15.191141563394105
17.55	16.382236474176324
17.56	16.409013610596784
17.57	17.177028671711945
17.58	18.462005742246415
17.59	18.623318855271147
17.6	18.87237369831126
17.61	20.157492267577652
17.62	20.732128336694515
17.63	21.35437245293726
17.64	21.570703728896664
17.65	22.025096938782596
17.66	22.626387789085378
17.67	23.619438657032937
17.68	23.86660395974626
17.69	24.7236095264523
17.7	24.920513770329645
17.71	24.848855699149148
17.72	24.965361891152227
17.73	25.756432111361573
17.74	26.16384891185484
17.75	25.989063915632368
17.76	26.826928089752386
17.77	26.9543028792862
17.78	27.00673731452073
17.79	26.81643867706027
17.8	27.366949401300964
17.81	27.18434813022355
17.82	27.530722009910104
17.83	27.36637761904868
17.84	27.405452963686123
17.85	27.654244215875604
17.86	27.555473296451325
17.87	27.024519010312396
17.88	27.42490731908827
17.89	27.5068914035598
17.9	27.209106948419553
17.91	26.959306649198403
17.92	26.53245464256402
17.93	26.02508748662957
17.94	25.44189953566128
17.95	25.358064918447724
17.96	24.979142667568567
17.97	24.27483998435853
17.98	24.20379606674053
17.99	23.46275349238963
18.0	23.12039774299532
18.01	22.253695695464863
18.02	21.757556444856263
18.03	21.571249874744694
18.04	20.75613338492591
18.05	19.806635335343643
18.06	18.990236358329685
18.07	18.407052617155937
18.08	17.93657173525336
18.09	16.882875806457427
18.1	16.49126643653596
18.11	15.940360875812917
18.12	14.63454694668463
18.13	13.578688903269779
18.14	13.83617833345916
18.15	13.42542795239019
18.16	12.528643025870348
18.17	11.574180936582215
18.18	11.365964661212542
18.19	11.140472522797744
18.2	10.180411951681837
18.21	9.414551444422115
18.22	9.000075676394166
18.23	8.374906237470304
18.24	8.0227331623261
18.25	7.768710627736626
18.26	7.578796887251235
18.27	6.764582614068594
18.28	6.656538902884823
18.29	6.476165939666828
18.3	5.795293336954362
18.31	5.497559658213911
18.32	5.443856405348235
18.33	5.066207806972388
18.34	4.784268398265327
18.35	4.5525334430866415
18.36	4.159134056886215
18.37	4.078955159932746
18.38	4.120763252176207
18.39	4.252673584241493
18.4	4.052784185533976
18.41	3.604300732708399
18.42	3.8965329377511146
18.43	3.5956306131443974
18.44	3.438045572373799
18.45	3.907046347897733
18.46	3.7010413199748156
18.47	3.705158195588054
18.48	3.788435085781963
18.49	3.938160858567139
18.5	4.352306665361281
18.51	4.304511061730013
18.52	4.268539872659329
18.53	4.0720524795890825
18.54	5.161167126523903
18.55	5.379167160752183
18.56	5.468635758396947
18.57	5.71489851313671
18.58	6.715479460441858
18.59	6.8272350998971865
18.6	7.601712983681287
18.61	8.100524829226634
18.62	8.740855443118212
18.63	9.419827927897591
18.64	10.096013856347271
18.65	10.725156576625041
18.66	11.533274049692837
18.67	12.421984698024952
18.68	13.563139069258671
18.69	13.75819362406046
18.7	14.189189743787212
18.71	15.160742089912368
18.72	16.073604386615784
18.73	16.943082365669596
18.74	17.235473301322163
18.75	18.442119071764647
18.76	19.13324989270287
18.77	19.35565888082816
18.78	20.354825679298308
18.79	20.969310240662992
18.8	21.911547323050996
18.81	22.516770461796252
18.82	22.553286470456122
18.83	23.370119577600303
18.84	24.027186922674417
18.85	24.070312792973883
18.86	24.88211250393911
18.87	25.344522962011364
18.88	25.322223273134618
18.89	25.593977942981482
18.9	26.66932843581431
18.91	26.28327591310108
18.92	26.537047853360395
18.93	27.15064873008503
18.94	27.310805458049405
18.95	27.21310685478396
18.96	27.648141406599397
18.97	27.634352535057772
18.98	27.8702411808051
18.99	27.40329753322375
19.0	27.739749488525252
19.01	27.451284879146698
19.02	27.793383916501135
19.03	27.620138850846317
19.04	27.865293767170023
19.05	27.410761382690566
19.06	26.58501670518154
19.07	27.27460219026401
19.08	27.340747361362688
19.09	26.751183742883416
19.1	26.612709851408333
19.11	27.042389757197196
19.12	25.908124822022902
19.13	25.933324673956992
19.14	25.511628756815842
19.15	24.65432260483887
19.16	24.654809100191738
19.17	24.0927788427879
19.18	23.39599230103965
19.19	23.322762821985307
19.2	23.09117889371716
19.21	22.004446255053825
19.22	21.46473129739598
19.23	20.848330968656953
19.24	20.477528258962224
19.25	19.742472258023547
19.26	18.95814879184768
19.27	18.316267461494025
19.28	17.45308532217412
19.29	16.49120884821142
19.3	16.415990517017406
19.31	15.55201746139625
19.32	14.9657629064693
19.33	13.768664523099645
19.34	13.389596281369855
19.35	12.684206617462218
19.36	12.254743826671126
19.37	10.857139944773724
19.38	10.85021306644229
19.39	9.845288605687065
19.4	9.037558777959612
19.41	8.507017222362123
19.42	7.852690336536637
19.43	7.454567846199915
19.44	7.0481516781168185
19.45	6.8051170162545676
19.46	5.6646547217883265
19.47	5.236585990230466
19.48	4.8698115225428005
19.49	4.390339863312644
19.5	3.9798852354467913
19.51	3.5525868427713445
19.52	3.1482224315109835
19.53	2.7225672437380584
19.54	2.621500291453055
19.55	2.0032501477431617
19.56	1.4183955869955343
19.57	1.9757356968466362
19.58	1.362974932167567
19.59	0.7828012981875658
19.6	1.1756219825247143
19.61	1.2482489650148634
19.62	0.746096053525454
19.63	0.7607960451454392
19.64	0.5588823087053671
19.65	-0.2698914839458091
19.66	0.7153094784592497
19.67	0.48498075086469855
19.68	0.20054306486599355
19.69	0.13489343022293698
19.7	0.3277835893627099
19.71	0.1903484569864342
19.72	0.9584150606553741
19.73	1.131992487697604
19.74	0.3236616244078956
19.75	0.9071440021817154
19.76	0.8392151324370063
19.77	1.555807196019028
19.78	1.4929319520278663
19.79	1.5348369756066165
19.8	1.6524357317228016
19.81	2.1272914161205874
19.82	2.4486041819924793
19.83	2.722315626137094
19.84	3.039242470790889
19.85	3.2872992161324652
19.86	3.8333355625389913
19.87	4.388351939702986
19.88	4.853017984391563
19.89	5.202769090020415
19.9	5.667353061270367
19.91	6.043736448075086
19.92	6.9143149822686665
19.93	7.619053828142877
19.94	8.139318304458694
19.95	8.213471610669956
19.96	9.166636193800977
19.97	9.690187112614804
19.98	10.743828470909598
19.99	11.068287251890501
20.0	11.355316126047201
