11.16	18.202929912303407
11.17	17.797683857650046
11.18	17.733940790206198
11.19	17.488852680652855
11.2	16.372211316360474
11.21	16.309363598716384
11.22	15.956961484806254
11.23	15.97021113648352
11.24	15.000218502954139
11.25	15.05622976214576
11.26	13.990629917399549
11.27	14.297604964325114
11.28	13.18894144928532
11.29	12.989329378531975
11.3	12.611615004718043
11.31	12.523995519623162
11.32	11.470753630541694
11.33	11.544223648248689
11.34	11.500801671695042
11.35	10.478045714447923
11.36	10.181238443386135
11.37	9.58712549991645
11.38	8.978162951142243
11.39	8.62807462046669
11.4	8.287306822831045
11.41	8.208223682802892
11.42	7.576932623898891
11.43	6.68496364100894
11.44	6.531336281343541
11.45	7.100652227278355
11.46	6.1530790639497575
11.47	6.514570771248798
11.48	5.535713892737304
11.49	5.368495961855806
11.5	5.033468574434029
11.51	4.66051611686567
11.52	4.42658066297687
11.53	3.7846011562423514
11.54	4.033979464282042
11.55	3.9075063523255182
11.56	3.269371737415652
11.57	3.382476979853846
11.58	2.86142443094956
11.59	3.2076409681922757
11.6	2.976113643036547
11.61	2.828910002103998
11.62	2.7258112568886395
11.63	2.1044446507041235
11.64	2.1892995158396737
11.65	1.9818053897328674
11.66	1.9860923615685688
11.67	1.3817923904789904
11.68	2.028790165253583
11.69	1.6280539229206248
11.7	1.9614399477897184
11.71	1.8734633974204944
11.72	1.7125391774873326
11.73	1.5804469656930797
11.74	1.6838712111933662
11.75	1.8657093471409731
11.76	2.2182495615831854
11.77	1.6501793537687517
11.78	1.6284011355656411
11.79	2.143664217486233
11.8	2.032842635900607
11.81	2.381686074053227
11.82	2.569501988301146
11.83	1.9906622158155443
11.84	2.817420526311505
11.85	2.872735392095447
11.86	3.5135471317732563
11.87	3.2455266823554756
11.88	3.7492944950876383
11.89	3.5873338150904748
11.9	3.8584668328010987
11.91	3.9042492655584207
11.92	4.025848787721273
11.93	4.45212754053083
11.94	5.1434401422572025
11.95	5.219034482842198
11.96	5.193252750824479
11.97	5.707020972906114
11.98	6.124812633553324
11.99	6.261315890530487
12.0	6.426333628219592
12.01	6.705188251012192
12.02	7.334917863998528
12.03	7.842714332865335
12.04	7.832697357264239
12.05	8.417626549924988
12.06	8.558692785427349
12.07	9.219883607186418
12.08	8.952879842508631
12.09	9.744677758385027
12.1	10.101639161970231
12.11	10.18561793170228
12.12	10.45989532141243
12.13	11.044115863669417
12.14	10.894462802216987
12.15	11.622514795964555
12.16	12.47252900461116
12.17	12.70043872769083
12.18	12.579080835723842
12.19	12.75434072430787
12.2	13.238564767927416
12.21	13.738479188367519
12.22	13.136724645509698
12.23	14.201351410306406
12.24	14.353901300166715
12.25	14.889582490724269
12.26	14.95727914222434
12.27	14.932400668585043
12.28	15.228657019277128
12.29	15.935674151844996
12.3	15.811948408763474
12.31	15.898220872197134
12.32	16.358018636695146
12.33	16.373635134027797
12.34	16.504738842836773
12.35	17.2658622161616
12.36	17.451199848808645
12.37	17.04039694139606
12.38	17.20801075027141
12.39	17.133531328081826
12.4	17.589242316631825
12.41	17.695286437911587
12.42	17.493521166115936
12.43	17.674404715091654
12.44	17.93691462533115
12.45	17.51459638839074
12.46	18.012705406658508
12.47	17.597471301568845
12.48	17.950979442267748
12.49	17.275658108700696
12.5	17.3681749519515
12.51	16.798614546142467
12.52	17.056403184597457
12.53	16.666491390228572
12.54	16.297106165894768
12.55	15.85290654644401
12.56	16.208058171018184
12.57	15.962004576938329
12.58	16.038017187778586
12.59	15.909840790657695
12.6	15.192676094653848
12.61	15.165135511482367
12.62	14.40350962378417
12.63	13.759581833474478
12.64	12.761713786951796
12.65	13.452699572060597
12.66	13.021883454463289
12.67	12.671571308568097
12.68	12.144327361993907
12.69	11.382513087724366
12.7	11.539120036198112
12.71	10.490810679577258
12.72	10.48337118101553
12.73	9.889185119801878
12.74	9.778753951740505
12.75	9.190202429960603
12.76	8.656558864888712
12.77	8.693727795304882
12.78	8.268774518778594
12.79	7.598920933907995
12.8	7.258553496417339
12.81	7.3080164420342895
12.82	6.187460126802123
12.83	6.079798955134111
12.84	5.506827894945401
12.85	5.480838507170702
12.86	5.156010611683637
12.87	5.006999221770765
12.88	4.738413531976777
12.89	4.719989414416987
12.9	3.7188093165669227
12.91	3.726992640322192
12.92	3.565543474364326
12.93	3.057124582564228
12.94	2.531083407719526
12.95	2.9450911090373895
12.96	2.2695523994143536
12.97	2.314648086499198
12.98	2.2492904052913563
12.99	1.649613774438456
13.0	1.1147361561571532
13.01	1.8647950827319535
13.02	1.592684876510785
13.03	1.4558045730276643
13.04	1.0514169359547896
13.05	0.5594808625388851
13.06	0.8168399961303835
13.07	1.0890130182884465
13.08	1.2178645876461025
13.09	0.42664205014519685
13.1	1.3096079926476443
13.11	1.51680694046945
13.12	0.9517435764706375
13.13	1.2806049444684715
13.14	1.0157727489778963
13.15	0.8975549256110051
13.16	0.9325662191652103
13.17	1.0451411478706343
13.18	1.5417133898047741
13.19	1.4974648134363882
13.2	1.9138108474852873
13.21	1.9665551892094497
13.22	2.291712741049248
13.23	2.763892092295216
13.24	2.2366988499429707
13.25	2.521458890872391
13.26	2.420088414664628
13.27	3.074095871587282
13.28	3.3126436062874536
13.29	3.666173387246242
13.3	3.0155331994756143
13.31	3.6787497219965233
13.32	4.1475192670301
13.33	4.879565735843375
13.34	5.013535454215849
13.35	5.300345910477016
13.36	5.349650804825045
13.37	5.883205446953277
13.38	5.666353468315211
13.39	6.6077236672377735
13.4	6.781322720388863
13.41	7.412463280626924
13.42	8.246442118851892
13.43	8.415556863592618
13.44	8.864153973267365
13.45	9.229762421342587
13.46	9.539442439187663
13.47	10.060465596045628
13.48	10.417557606114343
13.49	10.839790547317557
13.5	11.412701066470081
13.51	12.362451493026713
13.52	12.375435044854022
13.53	12.697491648135774
13.54	13.081943393167515
13.55	13.790731174611164
13.56	14.5267099864312
13.57	14.68506896326426
13.58	15.723666487870759
13.59	15.844147101451453
13.6	16.607213207026184
13.61	16.425901331176995
13.62	17.386776730587506
13.63	17.57919886461758
13.64	18.2412043620347
13.65	18.481347301976708
13.66	19.110527580077967
13.67	19.235810636387374
13.68	20.159025066209786
13.69	20.046340907438015
13.7	19.754374517010863
13.71	21.23872443312298
13.72	20.94605394532045
13.73	21.403259465408407
13.74	21.225376655476264
13.75	21.52471006315561
13.76	21.679748386903338
13.77	21.25131581047348
13.78	21.567415804486455
13.79	21.6083395179906
13.8	21.690297054436535
13.81	21.380056826119976
13.82	21.848229842459457
13.83	21.587726681528387
13.84	21.661584364476035
13.85	21.296762234948282
13.86	20.745141588123698
13.87	21.018663313232295
13.88	19.985460877250315
13.89	20.20885268549201
13.9	19.475259705357434
13.91	19.287162047306644
13.92	19.429282159841506
13.93	18.4458459490963
13.94	18.23854690999195
13.95	17.701220255849798
13.96	17.511577888165196
13.97	16.836870762648648
13.98	16.43130748624703
13.99	16.148548572142868
14.0	15.50354836680272
14.01	14.881364966800499
14.02	14.40130280422068
14.03	13.620884310288915
14.04	13.27727502640642
14.05	12.717936550631658
14.06	12.533569434819931
14.07	11.06508719614585
14.08	11.128965633694198
14.09	10.816917052607307
14.1	9.77677105158842
14.11	9.681497211711184
14.12	9.298951312827853
14.13	8.290076382646042
14.14	7.646896399783662
14.15	7.33351270890346
14.16	7.019380658159783
14.17	6.70576047186045
14.18	6.370738465522536
14.19	5.573317412483548
14.2	5.342050020999247
14.21	4.877391983937329
14.22	4.439863552030084
14.23	3.736415044327173
14.24	3.85515512892041
14.25	3.3850606328139206
14.26	3.429346253694119
14.27	2.1136070295871736
14.28	2.1394754845194752
14.29	2.604575069945301
14.3	1.800809891916256
14.31	1.554775121440426
14.32	1.7680934395906582
14.33	1.7509246010382902
14.34	1.1912627930695854
14.35	0.9915607401685159
14.36	0.9203069075337764
14.37	0.6035667236554281
14.38	1.0883690396434262
14.39	0.41941077137987554
14.4	1.0686186235718869
14.41	0.694251223034552
14.42	1.090808438559339
14.43	1.626940427530249
14.44	1.0829116262931608
14.45	1.0325019149398476
14.46	1.0604483944388199
14.47	1.4063582539781014
14.48	1.350526093038652
14.49	1.5191649217547982
14.5	1.8669077819813178
14.51	2.023191853905036
14.52	1.9490207689574122
14.53	1.892471734972978
14.54	2.636712772029011
14.55	2.5991853309809216
14.56	2.920359484050397
14.57	3.0701880452200325
14.58	3.0497726268394416
14.59	3.8742362506797905
14.6	3.456497434869076
14.61	3.721624922984113
14.62	4.434786582260649
14.63	4.5690121404731645
14.64	4.522946534064643
14.65	5.010235067159441
14.66	5.582817896393576
14.67	5.674789306233122
14.68	6.22130192005174
14.69	6.041463550181321
14.7	6.104149161643297
14.71	6.311633840808309
14.72	7.152213997493124
14.73	7.195601819580516
14.74	7.875646241775593
14.75	7.6302122109812105
14.76	8.616007434070797
14.77	9.050301183454629
14.78	9.031018465092254
14.79	9.409094690194417
14.8	9.71994127690704
14.81	9.687499026306414
14.82	10.314369770616114
14.83	11.069519974980432
14.84	10.85133476757154
14.85	11.508870938860573
14.86	12.192810445655494
14.87	11.733767006289032
14.88	12.362989353755612
14.89	12.871777112383679
14.9	13.12622519790127
14.91	13.288174427960342
14.92	14.364349534899644
14.93	14.871484776833533
14.94	14.969098748157291
14.95	15.580407515833487
14.96	15.515028865647256
14.97	15.8355853458892
14.98	16.092143518964807
14.99	16.51583884191118
15.0	17.039236944773197
15.01	17.370883184272355
15.02	17.894763353669187
15.03	18.124907608943627
15.04	18.059001273211482
15.05	18.30907389410276
15.06	18.955433582608045
15.07	19.402179343499785
15.08	18.742021292085138
15.09	19.40375250329411
15.1	19.168505331180985
15.11	19.137560034023974
15.12	19.24036435141326
15.13	19.56106571482527
15.14	19.235885449774063
15.15	19.13739983668827
15.16	19.15682504095811
15.17	18.756157885823153
15.18	18.853386846867046
15.19	19.326746210651468
15.2	18.337481313124215
15.21	18.39975676343975
15.22	18.245238030592645
15.23	17.97536565808213
15.24	17.617270954660256
15.25	17.24669634515625
15.26	17.3053681211169
15.27	16.097736452679044
15.28	16.031724160781238
15.29	16.410907721132535
15.3	15.520880180822749
15.31	14.805986943169076
15.32	14.403213460338238
15.33	14.221990531622492
15.34	13.765238618450086
15.35	13.083086480671888
15.36	12.643217395482992
15.37	11.932635936735537
15.38	12.055551368462218
15.39	11.00398971929786
15.4	10.95675445241179
15.41	10.194653651526657
15.42	10.106416907256508
15.43	9.614356117217687
15.44	8.992165153498858
15.45	8.38914329717797
15.46	7.508526760459023
15.47	7.649603246482049
15.48	7.0287274399924975
15.49	7.0966507429792545
15.5	6.081525012204233
15.51	6.142259679202714
15.52	5.0125960006575445
15.53	5.232229044088576
15.54	4.391618917926534
15.55	4.349863870501521
15.56	3.3519848784816704
15.57	3.5496413652759826
15.58	3.727023186547386
15.59	2.6813941119385216
15.6	2.856129672857717
15.61	2.135300650193237
15.62	1.9223749581339582
15.63	2.14948259305165
15.64	2.0858819554535044
15.65	1.3987787512125303
15.66	1.0141535501804828
15.67	1.2815668775181268
15.68	0.5249328800832612
15.69	0.3968218233098318
15.7	0.4041101079682753
15.71	0.1717063030293438
15.72	0.17379636342887025
15.73	0.2045208670420989
15.74	0.6102802812845829
15.75	0.22981427440572164
15.76	-0.29819705148389186
15.77	-0.10365258308945725
15.78	0.24617599875120394
15.79	0.32082211754902645
15.8	-0.014729569346980472
15.81	0.47388273736877284
15.82	0.5899403239239249
15.83	0.12836887814159514
15.84	0.2839193487253988
15.85	0.45816668978387254
15.86	0.6945637065967938
15.87	0.8186333354271835
15.88	1.3388550972944744
15.89	1.5214762666271218
15.9	1.4999876175423368
15.91	1.5615985899558757
15.92	1.787516138326348
15.93	2.524177632520879
15.94	3.115504689517991
15.95	3.000797416819684
15.96	3.4027913025089
15.97	3.50054426401253
15.98	3.3817147766275686
15.99	3.520152310110925
16.0	3.996132729056778
16.01	4.638969674924479
16.02	4.611644918501444
16.03	5.268006053278292
16.04	5.098315654751907
16.05	5.5086430068714085
16.06	6.050013799954095
16.07	6.974872611606175
16.08	6.766555890359563
16.09	6.939755395688049
16.1	7.945567262940772
16.11	8.053983482913258
16.12	8.764740440366504
16.13	8.95879562526384
16.14	8.679570079089096
16.15	9.53100517887017
16.16	10.003467337115312
16.17	10.632264382696649
16.18	10.875420996572316
16.19	11.005106283882698
16.2	11.479678059544288
16.21	12.156221510548209
16.22	12.427286908370114
16.23	12.993675441660972
16.24	13.259894342392878
16.25	13.751661451303045
16.26	14.095279228784186
16.27	14.506534253986747
16.28	15.183395209419558
16.29	15.00183998907808
16.3	15.43586659124056
16.31	15.385350287866984
16.32	16.034984135303993
16.33	16.453974209899183
16.34	16.384546793363214
16.35	16.2924998404965
16.36	17.410048513081296
16.37	17.580189920349202
16.38	17.43450590547716
16.39	17.493357911080864
16.4	17.357512745280516
16.41	17.96574344791601
16.42	17.853774577302236
16.43	17.321920305449613
16.44	17.849788642922537
16.45	18.038755496394792
16.46	17.86007386955937
16.47	18.15054406288638
16.48	17.974074730504903
16.49	18.069481541406166
16.5	17.852833723201122
16.51	17.853724291935805
16.52	18.29523731432183
16.53	18.489238414799647
16.54	18.19180378202565
16.55	18.0801983996262
16.56	17.696347843879913
16.57	17.164020374646004
16.58	17.633869190871167
16.59	17.80470717035875
16.6	17.13507379106794
16.61	16.679713494299715
16.62	16.50379463455399
16.63	16.10641503009007
16.64	16.57307501256136
16.65	15.732556903977075
16.66	16.004179996933075
16.67	15.424595587619443
16.68	16.072791029834512
16.69	15.141074031790703
16.7	15.056919889593717
16.71	14.275657894768452
16.72	13.109118877417213
16.73	12.953069594620773
16.74	12.75910656939881
16.75	12.604530391349604
16.76	11.800453928760925
16.77	12.424003389559303
16.78	11.431988042047271
16.79	10.150087428798804
16.8	9.964906322867662
16.81	9.40329502065473
16.82	9.12325837973249
16.83	8.982825325402363
16.84	8.198946608710363
16.85	7.590995842921932
16.86	7.8140720120951555
16.87	6.62439621381804
16.88	6.555816676833966
16.89	6.501135597182065
16.9	6.020091184035392
16.91	5.238693682248074
16.92	5.118535719953108
16.93	5.12412296243544
16.94	3.6752015791314396
16.95	3.1011984053990354
16.96	3.597030451164232
16.97	3.0973964208527507
16.98	3.066822525134875
16.99	2.3254904123044153
17.0	2.553881487493524
17.01	1.918126819155345
17.02	1.736813835414814
17.03	1.7289757187167911
17.04	1.4979192312323188
17.05	1.5355565368305502
17.06	1.1792158816302352
17.07	0.2330561492859093
17.08	0.47701130311082535
17.09	0.19222792167974534
17.1	0.5542654269135899
17.11	0.5316465556064337
17.12	0.40112900928466044
17.13	0.9963659677803549
17.14	0.0414297102136692
17.15	0.6364712079677667
17.16	0.6426378198197231
17.17	0.5007113588773409
17.18	0.11050724972684495
17.19	-0.0060496657276665755
17.2	1.0377056588743752
17.21	0.6697835566447288
17.22	0.4880791576305636
17.23	0.8849264161096033
17.24	1.6157545236514257
17.25	1.2491755025049545
17.26	1.112577620587052
17.27	1.5271607330619124
17.28	1.5222541832198995
17.29	1.8660976862283416
17.3	2.009323553084591
17.31	1.9099429400358376
17.32	2.1675358191511678
17.33	2.652664250488905
17.34	3.4572818563873553
17.35	3.02173960503482
17.36	3.566946948453063
17.37	3.561221430878142
17.38	3.6787880100498582
17.39	4.253581178366868
17.4	4.831966774051661
17.41	5.049487099603696
17.42	5.143919521269624
17.43	5.984104922980149
17.44	6.58454733540018
17.45	6.420945137716633
17.46	6.784545107390469
17.47	6.753170377945764
17.48	7.725934414972223
17.49	8.399656670931698
17.5	8.537981734970357
17.51	9.30934428339755
17.52	9.770717833388018
17.53	9.695112868019065
17.54	9.988031670365617
17.55	11.04672341694025
17.56	10.96689925242454
17.57	11.17948677212555
17.58	11.756337699791192
17.59	12.269557125040018
17.6	13.00967885405547
17.61	13.239292344892824
17.62	13.041621164970561
17.63	14.318661188821048
17.64	14.54013752294162
17.65	14.894857653774402
17.66	15.003987174762589
17.67	15.184827412695798
17.68	15.210351134566155
17.69	15.91060343299381
17.7	16.145028117074943
17.71	16.11834515584522
17.72	16.50505199909244
17.73	15.938549947895302
17.74	16.77783597867319
17.75	16.64493928731532
17.76	16.887980755420568
17.77	17.125127007658733
17.78	16.99325137816107
17.79	17.036505475492305
17.8	16.945267395057268
17.81	16.897776352665066
17.82	16.90623022626797
17.83	16.257046793986966
17.84	16.614981924954073
17.85	16.579235130966378
17.86	15.899577078181633
17.87	16.232597256942263
17.88	15.745109055133302
17.89	15.764973187577974
17.9	15.801212079138379
17.91	15.526366647660405
17.92	14.676634252875173
17.93	14.788071561428621
17.94	13.87742462628558
17.95	13.918474183235048
17.96	13.628807214564182
17.97	12.986812314155214
17.98	13.405760739751415
17.99	13.039137806240337
18.0	12.196107832654807
18.01	11.564053610273385
18.02	11.865530725710915
18.03	11.150727538355428
18.04	10.198693384762052
18.05	10.551360733915795
18.06	9.504461546917653
18.07	9.411681786895626
18.08	8.746204171785347
18.09	8.39579709737461
18.1	7.823837335155181
18.11	7.460065236365026
18.12	6.871393429194768
18.13	6.718790098755689
18.14	6.481978838929686
18.15	6.524272800151996
18.16	5.605317984122749
18.17	5.817942863464438
18.18	4.920457791262991
18.19	4.42898149686927
18.2	4.358503450964666
18.21	3.6727472484963952
18.22	3.8868690049629073
18.23	3.3982609397292354
18.24	3.253280245002511
18.25	2.753491053054719
18.26	3.0165224883653075
18.27	2.8916818952523413
18.28	2.106838898758835
18.29	2.4010658183267095
18.3	2.7102142821386797
18.31	1.4803835524973543
18.32	1.9112335581059519
18.33	2.7415552522100373
18.34	1.5775328145349328
18.35	2.074189665789031
18.36	1.955797385601495
18.37	1.8328693929254065
18.38	1.5629858477769676
18.39	2.0627408174428874
18.4	1.2073300452991966
18.41	2.131251047457487
18.42	2.4209999057668528
18.43	1.900151588650472
18.44	2.038772964896602
18.45	2.4392923067220926
18.46	2.370962469883233
18.47	2.3474335271185494
18.48	2.7043095193738607
18.49	2.6333387796233843
18.5	3.2805997383371865
18.51	3.33750564530314
18.52	3.0699101029891933
18.53	3.170650530971797
18.54	3.808555096410391
18.55	3.6536320133838296
18.56	4.174565171961109
18.57	4.457209150642858
18.58	4.543613827582854
18.59	5.320577856732907
18.6	5.086233079301148
18.61	5.982252228003022
18.62	6.280886482655754
18.63	6.21486655609243
18.64	6.702550238653671
18.65	6.645288652641767
18.66	7.495839583499348
18.67	8.165466444927214
18.68	8.211059714850482
18.69	9.138955492187058
18.7	9.156110502432664
18.71	9.788546013970961
18.72	9.748043527136804
18.73	10.312657664070958
18.74	10.876106160814691
18.75	11.07238282801625
18.76	11.387856581930771
18.77	12.58549729768292
18.78	12.729740756854264
18.79	12.614248886692232
18.8	12.927523215349945
18.81	13.545351855668281
18.82	14.154514594288184
18.83	13.951896484042486
18.84	14.524804208068458
18.85	14.71855850738764
18.86	15.28460198381162
18.87	14.740563857247013
18.88	15.322846273288453
18.89	14.822675377984941
18.9	15.429795027852748
18.91	15.426562327567478
18.92	15.33474308058314
18.93	15.462864003211987
18.94	15.899710559684856
18.95	15.518390127833635
18.96	15.562583296900241
18.97	15.772989166778443
18.98	15.012307450198499
18.99	15.068750860853921
19.0	14.689257154604691
19.01	14.445598651107678
19.02	14.090318129697913
19.03	14.436849386947541
19.04	14.545793672867392
19.05	13.955293531111284
19.06	13.216668571446837
19.07	13.271727147997451
19.08	12.840056913844478
19.09	12.060629478154784
19.1	12.461672517867152
19.11	12.202144152924527
19.12	11.859229051401302
19.13	11.166198617986304
19.14	11.153218728545994
19.15	10.484233229178296
19.16	9.992867570818436
19.17	9.67063089118812
19.18	9.494298841222761
19.19	9.02112968285183
19.2	8.758061430961561
19.21	8.161858533139002
19.22	7.153708302327723
19.23	6.7616434779161105
19.24	6.509305502357635
19.25	6.317934697665183
19.26	5.98016323941321
19.27	6.083647056111686
19.28	5.1759607034496895
19.29	4.8113173218304475
19.3	4.556548360266986
19.31	4.552365413310605
19.32	3.919105596962541
19.33	3.5374399272489834
19.34	3.8327209532121174
19.35	3.286454564625679
19.36	2.886268243465688
19.37	3.2380334272724483
19.38	2.2687234461068106
19.39	2.4695099030932015
19.4	2.4831916809800303
19.41	1.7609217592541173
19.42	1.571030884400076
19.43	1.7449079772007705
19.44	1.8455812809188612
19.45	1.0201115514293144
19.46	0.7806850586910559
19.47	1.246433968194526
19.48	1.0515626635370952
19.49	0.9164373576446041
19.5	0.6166234421272506
19.51	0.782619339928567
19.52	0.7429922561939832
19.53	1.4709231898922965
19.54	1.3458526548494907
19.55	1.69947317208578
19.56	1.264481570368163
19.57	1.2643387863900044
19.58	1.422931461544957
19.59	1.6963488462800722
19.6	1.8150270371248254
19.61	2.863408470929344
19.62	2.610654935009466
19.63	2.5805040833617734
19.64	2.364209778953653
19.65	2.7814718585138256
19.66	3.364664257523826
19.67	3.4088522290511944
19.68	4.17300766627903
19.69	4.7168640881970765
19.7	5.079402693247361
19.71	5.042013265024999
19.72	5.223688062752893
19.73	6.136397324390888
19.74	6.3319594946893805
19.75	6.328793227052655
19.76	7.115861225334665
19.77	7.549276718000776
19.78	7.4149907510022555
19.79	8.234709248749478
19.8	8.40497793537457
19.81	9.398959943711283
19.82	9.718930712029183
19.83	9.672900314440836
19.84	10.358469444574895
19.85	10.583644922111887
19.86	10.944662366904094
19.87	11.147073491562887
19.88	12.346520045896005
19.89	12.191930961972824
19.9	12.37253569073828
19.91	12.642835159773904
19.92	13.557443056066116
19.93	13.804960958437498
19.94	13.928775679911592
19.95	14.796416244710224
19.96	13.762965225849499
19.97	14.525643757692983
19.98	15.088073468390625
19.99	14.975433197280534
20.0	15.07355590180065
